"","ID","timepoints","predict_log10N","model"
"1804","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2706.89717516808,3.37257947238638,"Baranyi"
"1817","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2722.01950575561,3.37257978591439,"Baranyi"
"1824","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2737.14183634314,3.37258006210123,"Baranyi"
"1834","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2752.26416693067,3.37258030539422,"Baranyi"
"1844","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2767.3864975182,3.372580519711,"Baranyi"
"1854","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2782.50882810573,3.37258070850263,"Baranyi"
"1864","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2797.63115869326,3.37258087480914,"Baranyi"
"1874","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2812.75348928079,3.3725810213085,"Baranyi"
"1884","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2827.87581986833,3.37258115035976,"Baranyi"
"1894","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2842.99815045586,3.37258126404098,"Baranyi"
"1904","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2858.12048104339,3.37258136418272,"Baranyi"
"1917","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2873.24281163092,3.37258145239755,"Baranyi"
"1924","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2888.36514221845,3.37258153010596,"Baranyi"
"1934","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2903.48747280598,3.37258159855927,"Baranyi"
"1944","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2918.60980339351,3.37258165885977,"Baranyi"
"1954","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2933.73213398104,3.37258171197845,"Baranyi"
"1964","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2948.85446456858,3.37258175877067,"Baranyi"
"1974","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2963.97679515611,3.37258179998992,"Baranyi"
"1984","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2979.09912574364,3.37258183629993,"Baranyi"
"1994","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2994.22145633117,3.37258186828541,"Baranyi"
"2004","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",3009.3437869187,3.3725818964614,"Baranyi"
"1108","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",0,0.00775860205841129,"Buchanan"
"218","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",15.1223305875312,0.00775860205841129,"Buchanan"
"318","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",30.2446611750623,0.00775860205841129,"Buchanan"
"418","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",45.3669917625935,0.00775860205841129,"Buchanan"
"518","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",60.4893223501246,0.00775860205841129,"Buchanan"
"618","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",75.6116529376558,0.00775860205841129,"Buchanan"
"718","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",90.7339835251869,0.00775860205841129,"Buchanan"
"818","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",105.856314112718,0.00775860205841129,"Buchanan"
"918","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",120.978644700249,0.00775860205841129,"Buchanan"
"1018","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",136.10097528778,0.00775860205841129,"Buchanan"
"1118","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",151.223305875312,0.00775860205841129,"Buchanan"
"1218","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",166.345636462843,0.00775860205841129,"Buchanan"
"1318","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",181.467967050374,0.00775860205841129,"Buchanan"
"1418","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",196.590297637905,0.00775860205841129,"Buchanan"
"1518","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",211.712628225436,0.00775860205841129,"Buchanan"
"1618","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",226.834958812967,0.00775860205841129,"Buchanan"
"1718","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",241.957289400498,0.00775860205841129,"Buchanan"
"1818","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",257.07961998803,0.00775860205841129,"Buchanan"
"1918","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",272.201950575561,0.00775860205841129,"Buchanan"
"205","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",287.324281163092,0.00775860205841129,"Buchanan"
"219","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",302.446611750623,0.00775860205841129,"Buchanan"
"225","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",317.568942338154,0.00775860205841129,"Buchanan"
"235","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",332.691272925685,0.00775860205841129,"Buchanan"
"245","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",347.813603513217,0.00775860205841129,"Buchanan"
"255","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",362.935934100748,0.00775860205841129,"Buchanan"
"265","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",378.058264688279,0.00775860205841129,"Buchanan"
"275","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",393.18059527581,0.00775860205841129,"Buchanan"
"285","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",408.302925863341,0.00775860205841129,"Buchanan"
"295","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",423.425256450872,0.00775860205841129,"Buchanan"
"305","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",438.547587038404,0.00775860205841129,"Buchanan"
"319","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",453.669917625935,0.00775860205841129,"Buchanan"
"325","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",468.792248213466,0.00775860205841129,"Buchanan"
"335","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",483.914578800997,0.00775860205841129,"Buchanan"
"345","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",499.036909388528,0.00775860205841129,"Buchanan"
"355","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",514.159239976059,0.00775860205841129,"Buchanan"
"365","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",529.28157056359,0.00775860205841129,"Buchanan"
"375","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",544.403901151122,0.00775860205841129,"Buchanan"
"385","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",559.526231738653,0.00775860205841129,"Buchanan"
"395","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",574.648562326184,0.00775860205841129,"Buchanan"
"405","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",589.770892913715,0.00775860205841129,"Buchanan"
"419","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",604.893223501246,0.00775860205841129,"Buchanan"
"425","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",620.015554088777,0.00775860205841129,"Buchanan"
"435","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",635.137884676309,0.00775860205841129,"Buchanan"
"445","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",650.26021526384,0.00775860205841129,"Buchanan"
"455","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",665.382545851371,0.00775860205841129,"Buchanan"
"465","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",680.504876438902,0.00775860205841129,"Buchanan"
"475","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",695.627207026433,0.00775860205841129,"Buchanan"
"485","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",710.749537613964,0.00775860205841129,"Buchanan"
"495","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",725.871868201496,0.00775860205841129,"Buchanan"
"505","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",740.994198789027,0.00775860205841129,"Buchanan"
"519","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",756.116529376558,0.00775860205841129,"Buchanan"
"525","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",771.238859964089,0.00775860205841129,"Buchanan"
"535","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",786.36119055162,0.00775860205841129,"Buchanan"
"545","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",801.483521139151,0.00775860205841129,"Buchanan"
"555","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",816.605851726682,0.00775860205841129,"Buchanan"
"565","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",831.728182314214,0.00775860205841129,"Buchanan"
"575","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",846.850512901745,0.00775860205841129,"Buchanan"
"585","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",861.972843489276,0.00775860205841129,"Buchanan"
"595","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",877.095174076807,0.00775860205841129,"Buchanan"
"605","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",892.217504664338,0.00775860205841129,"Buchanan"
"619","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",907.339835251869,0.00775860205841129,"Buchanan"
"625","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",922.462165839401,0.00775860205841129,"Buchanan"
"635","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",937.584496426932,0.00775860205841129,"Buchanan"
"645","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",952.706827014463,0.00775860205841129,"Buchanan"
"655","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",967.829157601994,0.00775860205841129,"Buchanan"
"665","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",982.951488189525,0.00775860205841129,"Buchanan"
"675","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",998.073818777056,0.00775860205841129,"Buchanan"
"685","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1013.19614936459,0.00775860205841129,"Buchanan"
"695","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1028.31847995212,0.00775860205841129,"Buchanan"
"705","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1043.44081053965,0.00775860205841129,"Buchanan"
"719","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1058.56314112718,0.00775860205841129,"Buchanan"
"725","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1073.68547171471,0.00775860205841129,"Buchanan"
"735","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1088.80780230224,0.00775860205841129,"Buchanan"
"745","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1103.93013288977,0.00775860205841129,"Buchanan"
"755","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1119.05246347731,0.00775860205841129,"Buchanan"
"765","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1134.17479406484,0.00775860205841129,"Buchanan"
"775","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1149.29712465237,0.00775860205841129,"Buchanan"
"785","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1164.4194552399,0.00775860205841129,"Buchanan"
"795","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1179.54178582743,0.00775860205841129,"Buchanan"
"805","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1194.66411641496,0.00775860205841129,"Buchanan"
"819","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1209.78644700249,0.00775860205841129,"Buchanan"
"825","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1224.90877759002,0.00775860205841129,"Buchanan"
"835","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1240.03110817755,0.00775860205841129,"Buchanan"
"845","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1255.15343876509,0.00775860205841129,"Buchanan"
"855","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1270.27576935262,0.0077586020584113,"Buchanan"
"865","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1285.39809994015,0.0077586020584113,"Buchanan"
"875","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1300.52043052768,0.0077586020584113,"Buchanan"
"885","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1315.64276111521,0.0077586020584113,"Buchanan"
"895","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1330.76509170274,0.0077586020584113,"Buchanan"
"905","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1345.88742229027,0.0077586020584113,"Buchanan"
"919","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1361.0097528778,0.0077586020584113,"Buchanan"
"925","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1376.13208346534,0.0077586020584113,"Buchanan"
"935","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1391.25441405287,0.0077586020584113,"Buchanan"
"945","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1406.3767446404,0.0077586020584113,"Buchanan"
"955","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1421.49907522793,0.0077586020584113,"Buchanan"
"965","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1436.62140581546,0.0077586020584113,"Buchanan"
"975","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1451.74373640299,0.0077586020584113,"Buchanan"
"985","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1466.86606699052,0.0077586020584113,"Buchanan"
"995","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1481.98839757805,0.0077586020584113,"Buchanan"
"1005","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1497.11072816558,0.0077586020584113,"Buchanan"
"1019","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1512.23305875312,0.0077586020584113,"Buchanan"
"1025","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1527.35538934065,0.0077586020584113,"Buchanan"
"1035","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1542.47771992818,0.0077586020584113,"Buchanan"
"1045","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1557.60005051571,0.0077586020584113,"Buchanan"
"1055","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1572.72238110324,0.0077586020584113,"Buchanan"
"1065","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1587.84471169077,0.0077586020584113,"Buchanan"
"1075","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1602.9670422783,0.0077586020584113,"Buchanan"
"1085","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1618.08937286583,0.0077586020584113,"Buchanan"
"1095","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1633.21170345336,0.0077586020584113,"Buchanan"
"1109","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1648.3340340409,0.0077586020584113,"Buchanan"
"1119","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1663.45636462843,0.0077586020584113,"Buchanan"
"1125","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1678.57869521596,0.0077586020584113,"Buchanan"
"1135","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1693.70102580349,0.0077586020584113,"Buchanan"
"1145","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1708.82335639102,0.0077586020584113,"Buchanan"
"1155","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1723.94568697855,0.0077586020584113,"Buchanan"
"1165","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1739.06801756608,0.0077586020584113,"Buchanan"
"1175","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1754.19034815361,0.0077586020584113,"Buchanan"
"1185","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1769.31267874115,0.0077586020584113,"Buchanan"
"1195","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1784.43500932868,0.0077586020584113,"Buchanan"
"1205","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1799.55733991621,0.0077586020584113,"Buchanan"
"1219","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1814.67967050374,0.0077586020584113,"Buchanan"
"1225","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1829.80200109127,0.0077586020584113,"Buchanan"
"1235","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1844.9243316788,0.0077586020584113,"Buchanan"
"1245","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1860.04666226633,0.0077586020584113,"Buchanan"
"1255","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1875.16899285386,0.0077586020584113,"Buchanan"
"1265","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1890.29132344139,0.0077586020584113,"Buchanan"
"1275","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1905.41365402893,0.0077586020584113,"Buchanan"
"1285","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1920.53598461646,0.0077586020584113,"Buchanan"
"1295","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1935.65831520399,0.0077586020584113,"Buchanan"
"1305","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1950.78064579152,0.0077586020584113,"Buchanan"
"1319","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1965.90297637905,0.0077586020584113,"Buchanan"
"1325","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1981.02530696658,0.0077586020584113,"Buchanan"
"1335","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",1996.14763755411,0.0077586020584113,"Buchanan"
"1345","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2011.26996814164,0.0077586020584113,"Buchanan"
"1355","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2026.39229872917,0.0077586020584113,"Buchanan"
"1365","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2041.51462931671,0.0077586020584113,"Buchanan"
"1375","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2056.63695990424,0.0077586020584113,"Buchanan"
"1385","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2071.75929049177,0.0077586020584113,"Buchanan"
"1395","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2086.8816210793,0.0077586020584113,"Buchanan"
"1405","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2102.00395166683,0.0077586020584113,"Buchanan"
"1419","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2117.12628225436,0.0077586020584113,"Buchanan"
"1425","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2132.24861284189,0.0077586020584113,"Buchanan"
"1435","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2147.37094342942,0.0077586020584113,"Buchanan"
"1445","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2162.49327401696,0.0077586020584113,"Buchanan"
"1455","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2177.61560460449,0.0077586020584113,"Buchanan"
"1465","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2192.73793519202,0.0077586020584113,"Buchanan"
"1475","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2207.86026577955,0.0077586020584113,"Buchanan"
"1485","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2222.98259636708,0.0077586020584113,"Buchanan"
"1495","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2238.10492695461,0.0077586020584113,"Buchanan"
"1505","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2253.22725754214,0.0077586020584113,"Buchanan"
"1519","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2268.34958812967,0.0077586020584113,"Buchanan"
"1525","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2283.4719187172,0.0077586020584113,"Buchanan"
"1535","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2298.59424930474,0.0077586020584113,"Buchanan"
"1545","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2313.71657989227,0.0077586020584113,"Buchanan"
"1555","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2328.8389104798,0.0077586020584113,"Buchanan"
"1565","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2343.96124106733,0.0077586020584113,"Buchanan"
"1575","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2359.08357165486,0.0077586020584113,"Buchanan"
"1585","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2374.20590224239,0.0077586020584113,"Buchanan"
"1595","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2389.32823282992,0.0077586020584113,"Buchanan"
"1605","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2404.45056341745,0.0077586020584113,"Buchanan"
"1619","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2419.57289400498,0.0077586020584113,"Buchanan"
"1625","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2434.69522459252,0.0077586020584113,"Buchanan"
"1635","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2449.81755518005,0.0077586020584113,"Buchanan"
"1645","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2464.93988576758,0.0077586020584113,"Buchanan"
"1655","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2480.06221635511,0.0077586020584113,"Buchanan"
"1665","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2495.18454694264,0.0077586020584113,"Buchanan"
"1675","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2510.30687753017,0.0077586020584113,"Buchanan"
"1685","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2525.4292081177,0.0077586020584113,"Buchanan"
"1695","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2540.55153870523,0.0077586020584113,"Buchanan"
"1705","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2555.67386929277,0.0077586020584113,"Buchanan"
"1719","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2570.7961998803,0.0077586020584113,"Buchanan"
"1725","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2585.91853046783,0.0077586020584113,"Buchanan"
"1735","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2601.04086105536,0.0077586020584113,"Buchanan"
"1745","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2616.16319164289,0.0077586020584113,"Buchanan"
"1755","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2631.28552223042,0.0077586020584113,"Buchanan"
"1765","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2646.40785281795,0.0077586020584113,"Buchanan"
"1775","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2661.53018340548,0.0077586020584113,"Buchanan"
"1785","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2676.65251399301,0.0077586020584113,"Buchanan"
"1795","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2691.77484458055,0.0077586020584113,"Buchanan"
"1805","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2706.89717516808,0.0077586020584113,"Buchanan"
"1819","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2722.01950575561,0.0077586020584113,"Buchanan"
"1825","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2737.14183634314,0.0077586020584113,"Buchanan"
"1835","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2752.26416693067,0.0077586020584113,"Buchanan"
"1845","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2767.3864975182,0.0077586020584113,"Buchanan"
"1855","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2782.50882810573,0.0077586020584113,"Buchanan"
"1865","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2797.63115869326,0.0077586020584113,"Buchanan"
"1875","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2812.75348928079,0.0077586020584113,"Buchanan"
"1885","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2827.87581986833,0.0077586020584113,"Buchanan"
"1895","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2842.99815045586,0.0077586020584113,"Buchanan"
"1905","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2858.12048104339,0.0077586020584113,"Buchanan"
"1919","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2873.24281163092,0.0077586020584113,"Buchanan"
"1925","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2888.36514221845,0.0077586020584113,"Buchanan"
"1935","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2903.48747280598,0.0077586020584113,"Buchanan"
"1945","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2918.60980339351,0.0077586020584113,"Buchanan"
"1955","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2933.73213398104,0.0077586020584113,"Buchanan"
"1965","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2948.85446456858,0.0077586020584113,"Buchanan"
"1975","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2963.97679515611,0.0077586020584113,"Buchanan"
"1985","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2979.09912574364,0.0077586020584113,"Buchanan"
"1995","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",2994.22145633117,0.0077586020584113,"Buchanan"
"2005","Serratia marcescens_Pasteurised Full-fat Milk_15_1_4",3009.3437869187,0.0077586020584113,"Buchanan"
