"","ID","timepoints","predict_log10N","model"
"1473","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",6.60226635563396,2.40580399603033,"Gompertz"
"1483","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",6.64757420356382,2.40919132778623,"Gompertz"
"1493","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",6.69288205149368,2.41240133109997,"Gompertz"
"1503","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",6.73818989942354,2.4154424577764,"Gompertz"
"1515","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",6.7834977473534,2.41832284965486,"Gompertz"
"1523","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",6.82880559528326,2.42105033892702,"Gompertz"
"1533","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",6.87411344321312,2.42363245010773,"Gompertz"
"1543","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",6.91942129114297,2.42607640341707,"Gompertz"
"1553","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",6.96472913907283,2.42838911935663,"Gompertz"
"1563","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",7.01003698700269,2.4305772242854,"Gompertz"
"1573","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",7.05534483493255,2.43264705682218,"Gompertz"
"1583","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",7.10065268286241,2.43460467491999,"Gompertz"
"1593","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",7.14596053079227,2.43645586347646,"Gompertz"
"1603","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",7.19126837872213,2.43820614235944,"Gompertz"
"1615","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",7.23657622665199,2.43986077474249,"Gompertz"
"1623","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",7.28188407458185,2.44142477565772,"Gompertz"
"1633","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",7.32719192251171,2.44290292068545,"Gompertz"
"1643","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",7.37249977044157,2.44429975471135,"Gompertz"
"1653","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",7.41780761837143,2.44561960069085,"Gompertz"
"1663","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",7.46311546630129,2.4468665683698,"Gompertz"
"1673","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",7.50842331423114,2.44804456291772,"Gompertz"
"1683","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",7.553731162161,2.44915729343716,"Gompertz"
"1693","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",7.59903901009086,2.45020828131859,"Gompertz"
"1703","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",7.64434685802072,2.45120086841573,"Gompertz"
"1715","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",7.68965470595058,2.4521382250211,"Gompertz"
"1723","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",7.73496255388044,2.45302335762556,"Gompertz"
"1733","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",7.7802704018103,2.45385911644938,"Gompertz"
"1743","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",7.82557824974016,2.45464820273572,"Gompertz"
"1753","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",7.87088609767002,2.45539317579982,"Gompertz"
"1763","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",7.91619394559988,2.45609645983009,"Gompertz"
"1773","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",7.96150179352974,2.45676035043886,"Gompertz"
"1783","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",8.0068096414596,2.45738702096275,"Gompertz"
"1793","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",8.05211748938946,2.45797852851384,"Gompertz"
"1803","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",8.09742533731932,2.45853681978425,"Gompertz"
"1815","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",8.14273318524917,2.45906373660772,"Gompertz"
"1823","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",8.18804103317903,2.45956102128269,"Gompertz"
"1833","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",8.23334888110889,2.46003032166218,"Gompertz"
"1843","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",8.27865672903875,2.46047319601614,"Gompertz"
"1853","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",8.32396457696861,2.46089111767272,"Gompertz"
"1863","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",8.36927242489847,2.46128547944489,"Gompertz"
"1873","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",8.41458027282833,2.46165759784941,"Gompertz"
"1883","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",8.45988812075819,2.46200871712515,"Gompertz"
"1893","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",8.50519596868805,2.46234001305795,"Gompertz"
"1903","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",8.55050381661791,2.46265259661916,"Gompertz"
"1915","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",8.59581166454777,2.46294751742512,"Gompertz"
"1923","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",8.64111951247763,2.46322576702478,"Gompertz"
"1933","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",8.68642736040749,2.46348828202236,"Gompertz"
"1943","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",8.73173520833734,2.46373594704227,"Gompertz"
"1953","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",8.7770430562672,2.46396959754289,"Gompertz"
"1963","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",8.82235090419706,2.46419002248597,"Gompertz"
"1973","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",8.86765875212692,2.46439796686826,"Gompertz"
"1983","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",8.91296660005678,2.46459413412146,"Gompertz"
"1993","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",8.95827444798664,2.46477918838679,"Gompertz"
"2003","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",9.0035822959165,2.4649537566701,"Gompertz"
"1106","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",-0.0126794421254921,1.70871557548783,"Baranyi"
"216","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",0.0326284058043672,1.70875308905886,"Baranyi"
"316","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",0.0779362537342264,1.70879319753687,"Baranyi"
"416","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",0.123244101664086,1.70883608004103,"Baranyi"
"516","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",0.168551949593945,1.70888192800059,"Baranyi"
"616","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",0.213859797523804,1.70893094599321,"Baranyi"
"716","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",0.259167645453663,1.70898335263927,"Baranyi"
"816","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",0.304475493383523,1.70903938155565,"Baranyi"
"916","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",0.349783341313382,1.70909928237292,"Baranyi"
"1016","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",0.395091189243241,1.70916332181989,"Baranyi"
"1116","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",0.4403990371731,1.70923178487964,"Baranyi"
"1216","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",0.48570688510296,1.70930497602163,"Baranyi"
"1316","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",0.531014733032819,1.70938322051446,"Baranyi"
"1416","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",0.576322580962678,1.70946686582434,"Baranyi"
"1516","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",0.621630428892538,1.70955628310424,"Baranyi"
"1616","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",0.666938276822397,1.70965186877935,"Baranyi"
"1716","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",0.712246124752256,1.70975404623453,"Baranyi"
"1816","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",0.757553972682115,1.70986326760948,"Baranyi"
"1916","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",0.802861820611975,1.70998001570815,"Baranyi"
"204","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",0.848169668541834,1.71010480602857,"Baranyi"
"217","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",0.893477516471693,1.71023818891998,"Baranyi"
"224","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",0.938785364401552,1.71038075187413,"Baranyi"
"234","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",0.984093212331412,1.71053312195796,"Baranyi"
"244","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",1.02940106026127,1.71069596839494,"Baranyi"
"254","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",1.07470890819113,1.71087000530278,"Baranyi"
"264","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",1.12001675612099,1.71105599459503,"Baranyi"
"274","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",1.16532460405085,1.71125474905453,"Baranyi"
"284","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",1.21063245198071,1.71146713558649,"Baranyi"
"294","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",1.25594029991057,1.71169407865915,"Baranyi"
"304","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",1.30124814784043,1.71193656393976,"Baranyi"
"317","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",1.34655599577029,1.71219564213358,"Baranyi"
"324","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",1.39186384370014,1.71247243303339,"Baranyi"
"334","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",1.43717169163,1.71276812978638,"Baranyi"
"344","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",1.48247953955986,1.71308400338528,"Baranyi"
"354","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",1.52778738748972,1.71342140738937,"Baranyi"
"364","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",1.57309523541958,1.71378178288068,"Baranyi"
"374","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",1.61840308334944,1.71416666365932,"Baranyi"
"384","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",1.6637109312793,1.71457768168087,"Baranyi"
"394","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",1.70901877920916,1.71501657273704,"Baranyi"
"404","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",1.75432662713902,1.71548518237914,"Baranyi"
"417","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",1.79963447506888,1.71598547208153,"Baranyi"
"424","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",1.84494232299874,1.71651952564004,"Baranyi"
"434","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",1.8902501709286,1.71708955579691,"Baranyi"
"444","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",1.93555801885846,1.71769791108079,"Baranyi"
"454","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",1.98086586678832,1.71834708284612,"Baranyi"
"464","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",2.02617371471817,1.7190397124918,"Baranyi"
"474","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",2.07148156264803,1.71977859883378,"Baranyi"
"484","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",2.11678941057789,1.72056670560053,"Baranyi"
"494","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",2.16209725850775,1.72140716901371,"Baranyi"
"504","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",2.20740510643761,1.72230330540884,"Baranyi"
"517","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",2.25271295436747,1.72325861884278,"Baranyi"
"524","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",2.29802080229733,1.72427680862574,"Baranyi"
"534","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",2.34332865022719,1.72536177670534,"Baranyi"
"544","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",2.38863649815705,1.7265176348195,"Baranyi"
"554","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",2.43394434608691,1.72774871132309,"Baranyi"
"564","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",2.47925219401677,1.72905955758024,"Baranyi"
"574","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",2.52456004194663,1.73045495380074,"Baranyi"
"584","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",2.56986788987649,1.73193991418432,"Baranyi"
"594","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",2.61517573780634,1.73351969122127,"Baranyi"
"604","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",2.6604835857362,1.7351997789823,"Baranyi"
"617","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",2.70579143366606,1.73698591521387,"Baranyi"
"624","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",2.75109928159592,1.73888408203934,"Baranyi"
"634","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",2.79640712952578,1.74090050504973,"Baranyi"
"644","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",2.84171497745564,1.74304165055267,"Baranyi"
"654","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",2.8870228253855,1.74531422073316,"Baranyi"
"664","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",2.93233067331536,1.74772514646718,"Baranyi"
"674","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",2.97763852124522,1.75028157751813,"Baranyi"
"684","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",3.02294636917508,1.75299086983856,"Baranyi"
"694","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",3.06825421710494,1.75586056969522,"Baranyi"
"704","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",3.1135620650348,1.75889839433627,"Baranyi"
"717","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",3.15886991296466,1.76211220892514,"Baranyi"
"724","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",3.20417776089452,1.76550999947823,"Baranyi"
"734","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",3.24948560882437,1.76909984156324,"Baranyi"
"744","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",3.29479345675423,1.77288986454316,"Baranyi"
"754","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",3.34010130468409,1.77688821118836,"Baranyi"
"764","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",3.38540915261395,1.78110299252639,"Baranyi"
"774","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",3.43071700054381,1.78554223785696,"Baranyi"
"784","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",3.47602484847367,1.79021383992822,"Baranyi"
"794","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",3.52133269640353,1.79512549535,"Baranyi"
"804","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",3.56664054433339,1.80028464040942,"Baranyi"
"817","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",3.61194839226325,1.80569838255462,"Baranyi"
"824","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",3.65725624019311,1.81137342791997,"Baranyi"
"834","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",3.70256408812297,1.8173160053819,"Baranyi"
"844","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",3.74787193605283,1.82353178775361,"Baranyi"
"854","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",3.79317978398269,1.83002581084859,"Baranyi"
"864","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",3.83848763191254,1.83680239126269,"Baranyi"
"874","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",3.8837954798424,1.84386504383901,"Baranyi"
"884","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",3.92910332777226,1.85121639988574,"Baranyi"
"894","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",3.97441117570212,1.85885812730933,"Baranyi"
"904","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",4.01971902363198,1.86679085390031,"Baranyi"
"917","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",4.06502687156184,1.87501409506307,"Baranyi"
"924","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",4.1103347194917,1.88352618730992,"Baranyi"
"934","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",4.15564256742156,1.89232422884102,"Baranyi"
"944","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",4.20095041535142,1.90140402850336,"Baranyi"
"954","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",4.24625826328128,1.91076006436248,"Baranyi"
"964","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",4.29156611121114,1.92038545302946,"Baranyi"
"974","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",4.336873959141,1.93027193076488,"Baranyi"
"984","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",4.38218180707086,1.94040984723127,"Baranyi"
"994","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",4.42748965500072,1.95078817259078,"Baranyi"
"1004","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",4.47279750293057,1.96139451844828,"Baranyi"
"1017","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",4.51810535086043,1.97221517292644,"Baranyi"
"1024","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",4.56341319879029,1.98323514993469,"Baranyi"
"1034","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",4.60872104672015,1.99443825246265,"Baranyi"
"1044","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",4.65402889465001,2.00580714949713,"Baranyi"
"1054","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",4.69933674257987,2.01732346593472,"Baranyi"
"1064","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",4.74464459050973,2.02896788464514,"Baranyi"
"1074","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",4.78995243843959,2.04072025963744,"Baranyi"
"1084","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",4.83526028636945,2.05255973909693,"Baranyi"
"1094","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",4.88056813429931,2.06446489689705,"Baranyi"
"1107","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",4.92587598222917,2.07641387105177,"Baranyi"
"1117","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",4.97118383015903,2.08838450746031,"Baranyi"
"1124","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",5.01649167808889,2.10035450721058,"Baranyi"
"1134","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",5.06179952601874,2.11230157565025,"Baranyi"
"1144","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",5.1071073739486,2.12420357140571,"Baranyi"
"1154","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",5.15241522187846,2.13603865353032,"Baranyi"
"1164","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",5.19772306980832,2.14778542499321,"Baranyi"
"1174","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",5.24303091773818,2.15942307077903,"Baranyi"
"1184","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",5.28833876566804,2.17093148895657,"Baranyi"
"1194","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",5.3336466135979,2.18229141318863,"Baranyi"
"1204","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",5.37895446152776,2.19348452529641,"Baranyi"
"1217","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",5.42426230945762,2.20449355665604,"Baranyi"
"1224","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",5.46957015738748,2.21530237739061,"Baranyi"
"1234","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",5.51487800531734,2.22589607252476,"Baranyi"
"1244","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",5.5601858532472,2.23626100448672,"Baranyi"
"1254","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",5.60549370117706,2.24638486156997,"Baranyi"
"1264","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",5.65080154910692,2.25625669219831,"Baranyi"
"1274","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",5.69610939703677,2.2658669250694,"Baranyi"
"1284","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",5.74141724496663,2.27520737547572,"Baranyi"
"1294","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",5.78672509289649,2.28427123831509,"Baranyi"
"1304","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",5.83203294082635,2.2930530684977,"Baranyi"
"1317","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",5.87734078875621,2.30154874963096,"Baranyi"
"1324","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",5.92264863668607,2.30975545201106,"Baranyi"
"1334","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",5.96795648461593,2.3176715810701,"Baranyi"
"1344","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",6.01326433254579,2.32529671751663,"Baranyi"
"1354","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",6.05857218047565,2.33263155046524,"Baranyi"
"1364","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",6.10388002840551,2.33967780487744,"Baranyi"
"1374","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",6.14918787633537,2.34643816463339,"Baranyi"
"1384","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",6.19449572426523,2.35291619252308,"Baranyi"
"1394","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",6.23980357219509,2.35911624839076,"Baranyi"
"1404","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",6.28511142012494,2.36504340659018,"Baranyi"
"1417","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",6.3304192680548,2.37070337381478,"Baranyi"
"1424","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",6.37572711598466,2.37610240826108,"Baranyi"
"1434","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",6.42103496391452,2.38124724096812,"Baranyi"
"1444","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",6.46634281184438,2.386145000056,"Baranyi"
"1454","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",6.51165065977424,2.39080313846485,"Baranyi"
"1464","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",6.5569585077041,2.39522936567665,"Baranyi"
"1474","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",6.60226635563396,2.39943158378701,"Baranyi"
"1484","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",6.64757420356382,2.40341782818652,"Baranyi"
"1494","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",6.69288205149368,2.40719621301183,"Baranyi"
"1504","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",6.73818989942354,2.41077488143724,"Baranyi"
"1517","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",6.7834977473534,2.41416196079867,"Baranyi"
"1524","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",6.82880559528326,2.41736552247403,"Baranyi"
"1534","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",6.87411344321312,2.42039354638642,"Baranyi"
"1544","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",6.91942129114297,2.42325388995044,"Baranyi"
"1554","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",6.96472913907283,2.42595426124455,"Baranyi"
"1564","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",7.01003698700269,2.42850219616516,"Baranyi"
"1574","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",7.05534483493255,2.43090503929854,"Baranyi"
"1584","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",7.10065268286241,2.43316992823473,"Baranyi"
"1594","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",7.14596053079227,2.43530378104188,"Baranyi"
"1604","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",7.19126837872213,2.43731328661946,"Baranyi"
"1617","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",7.23657622665199,2.43920489765289,"Baranyi"
"1624","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",7.28188407458185,2.44098482590031,"Baranyi"
"1634","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",7.32719192251171,2.44265903955302,"Baranyi"
"1644","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",7.37249977044157,2.44423326242428,"Baranyi"
"1654","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",7.41780761837143,2.44571297473552,"Baranyi"
"1664","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",7.46311546630129,2.4471034152852,"Baranyi"
"1674","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",7.50842331423114,2.44840958480095,"Baranyi"
"1684","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",7.553731162161,2.44963625029275,"Baranyi"
"1694","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",7.59903901009086,2.45078795024059,"Baranyi"
"1704","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",7.64434685802072,2.4518690004661,"Baranyi"
"1717","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",7.68965470595058,2.45288350055281,"Baranyi"
"1724","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",7.73496255388044,2.45383534069414,"Baranyi"
"1734","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",7.7802704018103,2.45472820886194,"Baranyi"
"1744","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",7.82557824974016,2.45556559820114,"Baranyi"
"1754","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",7.87088609767002,2.45635081456786,"Baranyi"
"1764","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",7.91619394559988,2.45708698413929,"Baranyi"
"1774","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",7.96150179352974,2.4577770610334,"Baranyi"
"1784","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",8.0068096414596,2.45842383488589,"Baranyi"
"1794","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",8.05211748938946,2.45902993833956,"Baranyi"
"1804","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",8.09742533731932,2.459597854409,"Baranyi"
"1817","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",8.14273318524917,2.46012992368954,"Baranyi"
"1824","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",8.18804103317903,2.46062835138587,"Baranyi"
"1834","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",8.23334888110889,2.46109521414002,"Baranyi"
"1844","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",8.27865672903875,2.4615324666438,"Baranyi"
"1854","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",8.32396457696861,2.46194194802388,"Baranyi"
"1864","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",8.36927242489847,2.46232538799175,"Baranyi"
"1874","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",8.41458027282833,2.46268441275335,"Baranyi"
"1884","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",8.45988812075819,2.46302055067587,"Baranyi"
"1894","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",8.50519596868805,2.46333523771125,"Baranyi"
"1904","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",8.55050381661791,2.46362982257781,"Baranyi"
"1917","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",8.59581166454777,2.46390557170291,"Baranyi"
"1924","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",8.64111951247763,2.4641636739307,"Baranyi"
