"","ID","timepoints","predict_log10N","model"
"1103","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",334.500170756696,2.15104879819876,"Logisticlag"
"1113","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",336.90540079036,2.16995534583112,"Logisticlag"
"1122","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",339.310630824023,2.18847690848673,"Logisticlag"
"1132","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",341.715860857687,2.20661297628474,"Logisticlag"
"1142","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",344.12109089135,2.22436357103679,"Logisticlag"
"1152","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",346.526320925014,2.24172922407666,"Logisticlag"
"1162","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",348.931550958677,2.25871095346357,"Logisticlag"
"1172","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",351.33678099234,2.27531024070254,"Logisticlag"
"1182","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",353.742011026004,2.29152900711917,"Logisticlag"
"1192","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",356.147241059667,2.30736959001876,"Logisticlag"
"1202","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",358.552471093331,2.3228347187521,"Logisticlag"
"1213","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",360.957701126994,2.33792749080253,"Logisticlag"
"1222","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",363.362931160658,2.35265134800021,"Logisticlag"
"1232","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",365.768161194321,2.36701005296162,"Logisticlag"
"1242","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",368.173391227985,2.38100766584351,"Logisticlag"
"1252","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",370.578621261648,2.3946485214923,"Logisticlag"
"1262","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",372.983851295312,2.4079372070615,"Logisticlag"
"1272","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",375.389081328975,2.4208785401617,"Logisticlag"
"1282","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",377.794311362639,2.43347754759952,"Logisticlag"
"1292","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",380.199541396302,2.44573944475454,"Logisticlag"
"1302","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",382.604771429966,2.45766961563568,"Logisticlag"
"1313","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",385.010001463629,2.46927359365161,"Logisticlag"
"1322","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",387.415231497292,2.48055704312308,"Logisticlag"
"1332","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",389.820461530956,2.49152574155905,"Logisticlag"
"1342","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",392.225691564619,2.50218556271238,"Logisticlag"
"1352","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",394.630921598283,2.51254246042569,"Logisticlag"
"1362","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",397.036151631946,2.52260245327312,"Logisticlag"
"1372","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",399.44138166561,2.53237160999877,"Logisticlag"
"1382","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",401.846611699273,2.54185603574897,"Logisticlag"
"1392","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",404.251841732937,2.55106185909148,"Logisticlag"
"1402","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",406.6570717666,2.55999521981146,"Logisticlag"
"1413","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",409.062301800264,2.5686622574712,"Logisticlag"
"1422","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",411.467531833927,2.57706910071781,"Logisticlag"
"1432","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",413.872761867591,2.58522185732108,"Logisticlag"
"1442","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",416.277991901254,2.59312660492152,"Logisticlag"
"1452","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",418.683221934917,2.6007893824672,"Logisticlag"
"1462","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",421.088451968581,2.6082161823165,"Logisticlag"
"1472","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",423.493682002244,2.61541294298299,"Logisticlag"
"1482","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",425.898912035908,2.6223855424976,"Logisticlag"
"1492","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",428.304142069571,2.62913979236282,"Logisticlag"
"1502","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",430.709372103235,2.63568143207328,"Logisticlag"
"1513","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",433.114602136898,2.64201612417662,"Logisticlag"
"1522","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",435.519832170562,2.64814944984878,"Logisticlag"
"1532","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",437.925062204225,2.65408690495774,"Logisticlag"
"1542","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",440.330292237889,2.65983389659007,"Logisticlag"
"1552","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",442.735522271552,2.66539574001499,"Logisticlag"
"1562","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",445.140752305216,2.67077765606092,"Logisticlag"
"1572","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",447.545982338879,2.67598476888039,"Logisticlag"
"1582","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",449.951212372542,2.68102210407923,"Logisticlag"
"1592","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",452.356442406206,2.68589458718735,"Logisticlag"
"1602","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",454.761672439869,2.69060704244828,"Logisticlag"
"1613","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",457.166902473533,2.69516419190629,"Logisticlag"
"1622","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",459.572132507196,2.69957065476989,"Logisticlag"
"1632","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",461.97736254086,2.70383094703188,"Logisticlag"
"1642","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",464.382592574523,2.70794948132672,"Logisticlag"
"1652","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",466.787822608187,2.71193056700683,"Logisticlag"
"1662","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",469.19305264185,2.71577841042026,"Logisticlag"
"1672","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",471.598282675514,2.71949711537314,"Logisticlag"
"1682","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",474.003512709177,2.72309068376094,"Logisticlag"
"1692","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",476.408742742841,2.72656301635353,"Logisticlag"
"1702","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",478.813972776504,2.72991791371987,"Logisticlag"
"1713","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",481.219202810168,2.73315907727879,"Logisticlag"
"1722","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",483.624432843831,2.73629011046319,"Logisticlag"
"1732","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",486.029662877495,2.73931451998577,"Logisticlag"
"1742","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",488.434892911158,2.74223571719511,"Logisticlag"
"1752","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",490.840122944821,2.74505701951142,"Logisticlag"
"1762","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",493.245352978485,2.74778165193232,"Logisticlag"
"1772","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",495.650583012148,2.7504127485994,"Logisticlag"
"1782","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",498.055813045812,2.75295335441686,"Logisticlag"
"1792","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",500.461043079475,2.75540642671451,"Logisticlag"
"1802","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",502.866273113139,2.75777483694745,"Logisticlag"
"1813","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",505.271503146802,2.76006137242581,"Logisticlag"
"1822","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",507.676733180466,2.76226873806799,"Logisticlag"
"1832","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",510.081963214129,2.7643995581717,"Logisticlag"
"1842","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",512.487193247793,2.76645637819734,"Logisticlag"
"1852","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",514.892423281456,2.76844166655867,"Logisticlag"
"1862","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",517.29765331512,2.77035781641644,"Logisticlag"
"1872","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",519.702883348783,2.77220714747056,"Logisticlag"
"1882","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",522.108113382447,2.77399190774728,"Logisticlag"
"1892","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",524.51334341611,2.77571427537766,"Logisticlag"
"1902","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",526.918573449773,2.77737636036452,"Logisticlag"
"1913","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",529.323803483437,2.77898020633472,"Logisticlag"
"1922","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",531.7290335171,2.78052779227455,"Logisticlag"
"1932","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",534.134263550764,2.78202103424571,"Logisticlag"
"1942","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",536.539493584427,2.78346178708002,"Logisticlag"
"1952","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",538.944723618091,2.784851846051,"Logisticlag"
"1962","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",541.349953651754,2.78619294852076,"Logisticlag"
"1972","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",543.755183685418,2.7874867755608,"Logisticlag"
"1982","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",546.160413719081,2.78873495354558,"Logisticlag"
"1992","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",548.565643752745,2.78993905571783,"Logisticlag"
"2002","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",550.970873786408,2.79110060372462,"Logisticlag"
"1104","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",72.3300970873786,0.0769497077912067,"Gompertz"
"214","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",74.7353271210421,0.0784336005365573,"Gompertz"
"314","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",77.1405571547055,0.080109514552138,"Gompertz"
"414","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",79.545787188369,0.0819949656930537,"Gompertz"
"514","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",81.9510172220325,0.0841081495571044,"Gompertz"
"614","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",84.3562472556959,0.086467870858819,"Gompertz"
"714","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",86.7614772893594,0.0890934638888028,"Gompertz"
"814","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",89.1667073230228,0.0920047047009007,"Gompertz"
"914","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",91.5719373566863,0.0952217157967488,"Gompertz"
"1014","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",93.9771673903498,0.098764864190673,"Gompertz"
"1114","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",96.3823974240132,0.102654653835594,"Gompertz"
"1214","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",98.7876274576767,0.106911613471043,"Gompertz"
"1314","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",101.19285749134,0.111556181016431,"Gompertz"
"1414","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",103.598087525004,0.116608585675767,"Gompertz"
"1514","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",106.003317558667,0.122088728943734,"Gompertz"
"1614","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",108.408547592331,0.128016065707815,"Gompertz"
"1714","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",110.813777625994,0.13440948662743,"Gompertz"
"1814","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",113.219007659658,0.14128720293994,"Gompertz"
"1914","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",115.624237693321,0.148666634796074,"Gompertz"
"203","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",118.029467726984,0.156564304165382,"Gompertz"
"215","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",120.434697760648,0.164995733277545,"Gompertz"
"223","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",122.839927794311,0.173975349479541,"Gompertz"
"233","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",125.245157827975,0.183516397293839,"Gompertz"
"243","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",127.650387861638,0.193630858361037,"Gompertz"
"253","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",130.055617895302,0.204329379843558,"Gompertz"
"263","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",132.460847928965,0.215621211757315,"Gompertz"
"273","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",134.866077962629,0.227514153587437,"Gompertz"
"283","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",137.271307996292,0.240014510434001,"Gompertz"
"293","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",139.676538029956,0.25312705882593,"Gompertz"
"303","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",142.081768063619,0.266855022237145,"Gompertz"
"315","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",144.486998097283,0.281200056240167,"Gompertz"
"323","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",146.892228130946,0.296162243139502,"Gompertz"
"333","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",149.297458164609,0.311740095841484,"Gompertz"
"343","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",151.702688198273,0.327930570639314,"Gompertz"
"353","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",154.107918231936,0.344729088522401,"Gompertz"
"363","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",156.5131482656,0.362129564558216,"Gompertz"
"373","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",158.918378299263,0.380124444842749,"Gompertz"
"383","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",161.323608332927,0.398704750472466,"Gompertz"
"393","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",163.72883836659,0.417860127956226,"Gompertz"
"403","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",166.134068400254,0.437578905459679,"Gompertz"
"415","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",168.539298433917,0.457848154256976,"Gompertz"
"423","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",170.944528467581,0.478653754754655,"Gompertz"
"433","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",173.349758501244,0.499980466449836,"Gompertz"
"443","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",175.754988534908,0.521812001188875,"Gompertz"
"453","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",178.160218568571,0.544131099102705,"Gompertz"
"463","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",180.565448602234,0.566919606610598,"Gompertz"
"473","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",182.970678635898,0.590158555904489,"Gompertz"
"483","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",185.375908669561,0.613828245350474,"Gompertz"
"493","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",187.781138703225,0.637908320272195,"Gompertz"
"503","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",190.186368736888,0.662377853611734,"Gompertz"
"515","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",192.591598770552,0.687215425996935,"Gompertz"
"523","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",194.996828804215,0.712399204779045,"Gompertz"
"533","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",197.402058837879,0.737907021640784,"Gompertz"
"543","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",199.807288871542,0.763716448411837,"Gompertz"
"553","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",202.212518905206,0.789804870765954,"Gompertz"
"563","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",204.617748938869,0.816149559510819,"Gompertz"
"573","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",207.022978972533,0.842727739218374,"Gompertz"
"583","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",209.428209006196,0.869516653978917,"Gompertz"
"593","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",211.83343903986,0.896493630096824,"Gompertz"
"603","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",214.238669073523,0.923636135578957,"Gompertz"
"615","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",216.643899107186,0.950921836298425,"Gompertz"
"623","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",219.04912914085,0.978328648746331,"Gompertz"
"633","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",221.454359174513,1.00583478931223,"Gompertz"
"643","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",223.859589208177,1.03341882006024,"Gompertz"
"653","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",226.26481924184,1.06105969099195,"Gompertz"
"663","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",228.670049275504,1.08873677880955,"Gompertz"
"673","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",231.075279309167,1.11642992221277,"Gompertz"
"683","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",233.480509342831,1.14411945378152,"Gompertz"
"693","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",235.885739376494,1.1717862285123,"Gompertz"
"703","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",238.290969410158,1.19941164909104,"Gompertz"
"715","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",240.696199443821,1.22697768799715,"Gompertz"
"723","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",243.101429477485,1.25446690654491,"Gompertz"
"733","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",245.506659511148,1.28186247097689,"Gompertz"
"743","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",247.911889544812,1.30914816573186,"Gompertz"
"753","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",250.317119578475,1.33630840401565,"Gompertz"
"763","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",252.722349612138,1.36332823580803,"Gompertz"
"773","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",255.127579645802,1.39019335344193,"Gompertz"
"783","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",257.532809679465,1.41689009489351,"Gompertz"
"793","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",259.938039713129,1.44340544492283,"Gompertz"
"803","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",262.343269746792,1.46972703420462,"Gompertz"
"815","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",264.748499780456,1.49584313658821,"Gompertz"
"823","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",267.153729814119,1.52174266462375,"Gompertz"
"833","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",269.558959847783,1.54741516348988,"Gompertz"
"843","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",271.964189881446,1.57285080345491,"Gompertz"
"853","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",274.36941991511,1.59804037100017,"Gompertz"
"863","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",276.774649948773,1.62297525873046,"Gompertz"
"873","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",279.179879982437,1.64764745419204,"Gompertz"
"883","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",281.5851100161,1.67204952771433,"Gompertz"
"893","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",283.990340049763,1.69617461938638,"Gompertz"
"903","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",286.395570083427,1.72001642527448,"Gompertz"
"915","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",288.80080011709,1.74356918298192,"Gompertz"
"923","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",291.206030150754,1.76682765664672,"Gompertz"
"933","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",293.611260184417,1.78978712146817,"Gompertz"
"943","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",296.016490218081,1.81244334784721,"Gompertz"
"953","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",298.421720251744,1.83479258522109,"Gompertz"
"963","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",300.826950285408,1.85683154566696,"Gompertz"
"973","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",303.232180319071,1.87855738734441,"Gompertz"
"983","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",305.637410352735,1.89996769784174,"Gompertz"
"993","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",308.042640386398,1.92106047748597,"Gompertz"
"1003","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",310.447870420062,1.94183412267182,"Gompertz"
"1015","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",312.853100453725,1.9622874092604,"Gompertz"
"1023","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",315.258330487388,1.98241947609404,"Gompertz"
"1033","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",317.663560521052,2.00222980866916,"Gompertz"
"1043","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",320.068790554715,2.02171822300546,"Gompertz"
"1053","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",322.474020588379,2.0408848497456,"Gompertz"
"1063","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",324.879250622042,2.05973011851598,"Gompertz"
"1073","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",327.284480655706,2.0782547425757,"Gompertz"
"1083","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",329.689710689369,2.09645970377777,"Gompertz"
"1093","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",332.094940723033,2.11434623786305,"Gompertz"
"1105","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",334.500170756696,2.13191582010511,"Gompertz"
"1115","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",336.90540079036,2.14917015132116,"Gompertz"
"1123","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",339.310630824023,2.16611114426152,"Gompertz"
"1133","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",341.715860857687,2.18274091038831,"Gompertz"
"1143","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",344.12109089135,2.19906174705117,"Gompertz"
"1153","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",346.526320925014,2.21507612506633,"Gompertz"
"1163","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",348.931550958677,2.23078667670337,"Gompertz"
"1173","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",351.33678099234,2.24619618408192,"Gompertz"
"1183","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",353.742011026004,2.26130756797972,"Gompertz"
"1193","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",356.147241059667,2.27612387705122,"Gompertz"
"1203","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",358.552471093331,2.29064827745528,"Gompertz"
"1215","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",360.957701126994,2.30488404288896,"Gompertz"
"1223","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",363.362931160658,2.31883454502337,"Gompertz"
"1233","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",365.768161194321,2.33250324433688,"Gompertz"
"1243","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",368.173391227985,2.34589368133975,"Gompertz"
"1253","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",370.578621261648,2.35900946818386,"Gompertz"
"1263","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",372.983851295312,2.37185428065027,"Gompertz"
"1273","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",375.389081328975,2.38443185050706,"Gompertz"
"1283","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",377.794311362639,2.39674595822913,"Gompertz"
"1293","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",380.199541396302,2.40880042607137,"Gompertz"
"1303","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",382.604771429966,2.42059911148642,"Gompertz"
"1315","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",385.010001463629,2.43214590087753,"Gompertz"
"1323","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",387.415231497292,2.44344470367727,"Gompertz"
"1333","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",389.820461530956,2.45449944674238,"Gompertz"
"1343","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",392.225691564619,2.46531406905497,"Gompertz"
"1353","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",394.630921598283,2.47589251672035,"Gompertz"
"1363","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",397.036151631946,2.48623873825151,"Gompertz"
"1373","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",399.44138166561,2.49635668013047,"Gompertz"
"1383","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",401.846611699273,2.50625028263656,"Gompertz"
"1393","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",404.251841732937,2.51592347593196,"Gompertz"
"1403","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",406.6570717666,2.52538017639478,"Gompertz"
"1415","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",409.062301800264,2.53462428319001,"Gompertz"
"1423","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",411.467531833927,2.54365967506906,"Gompertz"
"1433","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",413.872761867591,2.55249020738843,"Gompertz"
"1443","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",416.277991901254,2.56111970933856,"Gompertz"
"1453","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",418.683221934917,2.56955198137371,"Gompertz"
"1463","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",421.088451968581,2.57779079283435,"Gompertz"
"1473","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",423.493682002244,2.58583987975326,"Gompertz"
"1483","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",425.898912035908,2.59370294283729,"Gompertz"
"1493","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",428.304142069571,2.60138364561637,"Gompertz"
"1503","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",430.709372103235,2.60888561275212,"Gompertz"
"1515","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",433.114602136898,2.61621242849826,"Gompertz"
"1523","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",435.519832170562,2.62336763530542,"Gompertz"
"1533","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",437.925062204225,2.63035473256315,"Gompertz"
"1543","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",440.330292237889,2.63717717547219,"Gompertz"
"1553","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",442.735522271552,2.6438383740402,"Gompertz"
"1563","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",445.140752305216,2.65034169219454,"Gompertz"
"1573","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",447.545982338879,2.65669044700574,"Gompertz"
"1583","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",449.951212372542,2.66288790801566,"Gompertz"
