"","ID","timepoints","predict_log10N","model"
"1793","Dickeya.zeae..RDA.R._TSB_25_1_0",128.497055511787,-0.133372040815627,"Gompertz"
"1803","Dickeya.zeae..RDA.R._TSB_25_1_0",129.220533316529,-0.133372040815627,"Gompertz"
"1815","Dickeya.zeae..RDA.R._TSB_25_1_0",129.944011121271,-0.133372040815627,"Gompertz"
"1823","Dickeya.zeae..RDA.R._TSB_25_1_0",130.667488926013,-0.133372040815627,"Gompertz"
"1833","Dickeya.zeae..RDA.R._TSB_25_1_0",131.390966730755,-0.133372040815627,"Gompertz"
"1843","Dickeya.zeae..RDA.R._TSB_25_1_0",132.114444535497,-0.133372040815627,"Gompertz"
"1853","Dickeya.zeae..RDA.R._TSB_25_1_0",132.837922340239,-0.133372040815627,"Gompertz"
"1863","Dickeya.zeae..RDA.R._TSB_25_1_0",133.561400144981,-0.133372040815627,"Gompertz"
"1873","Dickeya.zeae..RDA.R._TSB_25_1_0",134.284877949723,-0.133372040815627,"Gompertz"
"1883","Dickeya.zeae..RDA.R._TSB_25_1_0",135.008355754466,-0.133372040815627,"Gompertz"
"1893","Dickeya.zeae..RDA.R._TSB_25_1_0",135.731833559208,-0.133372040815627,"Gompertz"
"1903","Dickeya.zeae..RDA.R._TSB_25_1_0",136.45531136395,-0.133372040815627,"Gompertz"
"1915","Dickeya.zeae..RDA.R._TSB_25_1_0",137.178789168692,-0.133372040815627,"Gompertz"
"1923","Dickeya.zeae..RDA.R._TSB_25_1_0",137.902266973434,-0.133372040815627,"Gompertz"
"1933","Dickeya.zeae..RDA.R._TSB_25_1_0",138.625744778176,-0.133372040815627,"Gompertz"
"1943","Dickeya.zeae..RDA.R._TSB_25_1_0",139.349222582918,-0.133372040815627,"Gompertz"
"1953","Dickeya.zeae..RDA.R._TSB_25_1_0",140.07270038766,-0.133372040815627,"Gompertz"
"1963","Dickeya.zeae..RDA.R._TSB_25_1_0",140.796178192403,-0.133372040815627,"Gompertz"
"1973","Dickeya.zeae..RDA.R._TSB_25_1_0",141.519655997145,-0.133372040815627,"Gompertz"
"1983","Dickeya.zeae..RDA.R._TSB_25_1_0",142.243133801887,-0.133372040815627,"Gompertz"
"1993","Dickeya.zeae..RDA.R._TSB_25_1_0",142.966611606629,-0.133372040815627,"Gompertz"
"2003","Dickeya.zeae..RDA.R._TSB_25_1_0",143.690089411371,-0.133372040815627,"Gompertz"
"1106","Dickeya.zeae..RDA.R._TSB_25_1_0",-0.281993732309957,-1.694347582208,"Baranyi"
"216","Dickeya.zeae..RDA.R._TSB_25_1_0",0.441484072432158,-1.64841900884984,"Baranyi"
"316","Dickeya.zeae..RDA.R._TSB_25_1_0",1.16496187717427,-1.58922423182403,"Baranyi"
"416","Dickeya.zeae..RDA.R._TSB_25_1_0",1.88843968191639,-1.51559944449286,"Baranyi"
"516","Dickeya.zeae..RDA.R._TSB_25_1_0",2.6119174866585,-1.42749335023449,"Baranyi"
"616","Dickeya.zeae..RDA.R._TSB_25_1_0",3.33539529140062,-1.32613790492497,"Baranyi"
"716","Dickeya.zeae..RDA.R._TSB_25_1_0",4.05887309614273,-1.21393594387229,"Baranyi"
"816","Dickeya.zeae..RDA.R._TSB_25_1_0",4.78235090088485,-1.09414928517991,"Baranyi"
"916","Dickeya.zeae..RDA.R._TSB_25_1_0",5.50582870562697,-0.970543718325177,"Baranyi"
"1016","Dickeya.zeae..RDA.R._TSB_25_1_0",6.22930651036908,-0.847098927795213,"Baranyi"
"1116","Dickeya.zeae..RDA.R._TSB_25_1_0",6.9527843151112,-0.727786199058844,"Baranyi"
"1216","Dickeya.zeae..RDA.R._TSB_25_1_0",7.67626211985331,-0.616342767530424,"Baranyi"
"1316","Dickeya.zeae..RDA.R._TSB_25_1_0",8.39973992459543,-0.515975037858491,"Baranyi"
"1416","Dickeya.zeae..RDA.R._TSB_25_1_0",9.12321772933754,-0.429001779849802,"Baranyi"
"1516","Dickeya.zeae..RDA.R._TSB_25_1_0",9.84669553407966,-0.356552605721142,"Baranyi"
"1616","Dickeya.zeae..RDA.R._TSB_25_1_0",10.5701733388218,-0.298477001628353,"Baranyi"
"1716","Dickeya.zeae..RDA.R._TSB_25_1_0",11.2936511435639,-0.253536931973642,"Baranyi"
"1816","Dickeya.zeae..RDA.R._TSB_25_1_0",12.017128948306,-0.21980713309733,"Baranyi"
"1916","Dickeya.zeae..RDA.R._TSB_25_1_0",12.7406067530481,-0.195117174818942,"Baranyi"
"204","Dickeya.zeae..RDA.R._TSB_25_1_0",13.4640845577902,-0.17739521572225,"Baranyi"
"217","Dickeya.zeae..RDA.R._TSB_25_1_0",14.1875623625324,-0.164861571882096,"Baranyi"
"224","Dickeya.zeae..RDA.R._TSB_25_1_0",14.9110401672745,-0.156092965645379,"Baranyi"
"234","Dickeya.zeae..RDA.R._TSB_25_1_0",15.6345179720166,-0.150006002497675,"Baranyi"
"244","Dickeya.zeae..RDA.R._TSB_25_1_0",16.3579957767587,-0.145803778182134,"Baranyi"
"254","Dickeya.zeae..RDA.R._TSB_25_1_0",17.0814735815008,-0.14291385889531,"Baranyi"
"264","Dickeya.zeae..RDA.R._TSB_25_1_0",17.8049513862429,-0.14093172875616,"Baranyi"
"274","Dickeya.zeae..RDA.R._TSB_25_1_0",18.528429190985,-0.139574734032073,"Baranyi"
"284","Dickeya.zeae..RDA.R._TSB_25_1_0",19.2519069957272,-0.138646892367301,"Baranyi"
"294","Dickeya.zeae..RDA.R._TSB_25_1_0",19.9753848004693,-0.138013033957027,"Baranyi"
"304","Dickeya.zeae..RDA.R._TSB_25_1_0",20.6988626052114,-0.137580268716816,"Baranyi"
"317","Dickeya.zeae..RDA.R._TSB_25_1_0",21.4223404099535,-0.137284919437691,"Baranyi"
"324","Dickeya.zeae..RDA.R._TSB_25_1_0",22.1458182146956,-0.137083408396629,"Baranyi"
"334","Dickeya.zeae..RDA.R._TSB_25_1_0",22.8692960194377,-0.136945947416726,"Baranyi"
"344","Dickeya.zeae..RDA.R._TSB_25_1_0",23.5927738241798,-0.136852190389132,"Baranyi"
"354","Dickeya.zeae..RDA.R._TSB_25_1_0",24.316251628922,-0.136788247848766,"Baranyi"
"364","Dickeya.zeae..RDA.R._TSB_25_1_0",25.0397294336641,-0.136744641493375,"Baranyi"
"374","Dickeya.zeae..RDA.R._TSB_25_1_0",25.7632072384062,-0.136714904856037,"Baranyi"
"384","Dickeya.zeae..RDA.R._TSB_25_1_0",26.4866850431483,-0.136694627012968,"Baranyi"
"394","Dickeya.zeae..RDA.R._TSB_25_1_0",27.2101628478904,-0.136680799522648,"Baranyi"
"404","Dickeya.zeae..RDA.R._TSB_25_1_0",27.9336406526325,-0.136671370659958,"Baranyi"
"417","Dickeya.zeae..RDA.R._TSB_25_1_0",28.6571184573747,-0.136664941245809,"Baranyi"
"424","Dickeya.zeae..RDA.R._TSB_25_1_0",29.3805962621168,-0.136660557141673,"Baranyi"
"434","Dickeya.zeae..RDA.R._TSB_25_1_0",30.1040740668589,-0.136657567710718,"Baranyi"
"444","Dickeya.zeae..RDA.R._TSB_25_1_0",30.827551871601,-0.136655529284624,"Baranyi"
"454","Dickeya.zeae..RDA.R._TSB_25_1_0",31.5510296763431,-0.13665413933014,"Baranyi"
"464","Dickeya.zeae..RDA.R._TSB_25_1_0",32.2745074810852,-0.136653191554332,"Baranyi"
"474","Dickeya.zeae..RDA.R._TSB_25_1_0",32.9979852858273,-0.136652545289875,"Baranyi"
"484","Dickeya.zeae..RDA.R._TSB_25_1_0",33.7214630905695,-0.136652104618685,"Baranyi"
"494","Dickeya.zeae..RDA.R._TSB_25_1_0",34.4449408953116,-0.136651804136404,"Baranyi"
"504","Dickeya.zeae..RDA.R._TSB_25_1_0",35.1684187000537,-0.136651599245372,"Baranyi"
"517","Dickeya.zeae..RDA.R._TSB_25_1_0",35.8918965047958,-0.136651459535546,"Baranyi"
"524","Dickeya.zeae..RDA.R._TSB_25_1_0",36.6153743095379,-0.136651364271089,"Baranyi"
"534","Dickeya.zeae..RDA.R._TSB_25_1_0",37.33885211428,-0.136651299312767,"Baranyi"
"544","Dickeya.zeae..RDA.R._TSB_25_1_0",38.0623299190222,-0.136651255019402,"Baranyi"
"554","Dickeya.zeae..RDA.R._TSB_25_1_0",38.7858077237643,-0.136651224816926,"Baranyi"
"564","Dickeya.zeae..RDA.R._TSB_25_1_0",39.5092855285064,-0.136651204222657,"Baranyi"
"574","Dickeya.zeae..RDA.R._TSB_25_1_0",40.2327633332485,-0.13665119017997,"Baranyi"
"584","Dickeya.zeae..RDA.R._TSB_25_1_0",40.9562411379906,-0.136651180604633,"Baranyi"
"594","Dickeya.zeae..RDA.R._TSB_25_1_0",41.6797189427327,-0.136651174075464,"Baranyi"
"604","Dickeya.zeae..RDA.R._TSB_25_1_0",42.4031967474748,-0.136651169623397,"Baranyi"
"617","Dickeya.zeae..RDA.R._TSB_25_1_0",43.126674552217,-0.136651166587651,"Baranyi"
"624","Dickeya.zeae..RDA.R._TSB_25_1_0",43.8501523569591,-0.136651164517655,"Baranyi"
"634","Dickeya.zeae..RDA.R._TSB_25_1_0",44.5736301617012,-0.13665116310618,"Baranyi"
"644","Dickeya.zeae..RDA.R._TSB_25_1_0",45.2971079664433,-0.136651162143733,"Baranyi"
"654","Dickeya.zeae..RDA.R._TSB_25_1_0",46.0205857711854,-0.136651161487465,"Baranyi"
"664","Dickeya.zeae..RDA.R._TSB_25_1_0",46.7440635759275,-0.136651161039974,"Baranyi"
"674","Dickeya.zeae..RDA.R._TSB_25_1_0",47.4675413806697,-0.136651160734842,"Baranyi"
"684","Dickeya.zeae..RDA.R._TSB_25_1_0",48.1910191854118,-0.13665116052678,"Baranyi"
"694","Dickeya.zeae..RDA.R._TSB_25_1_0",48.9144969901539,-0.136651160384908,"Baranyi"
"704","Dickeya.zeae..RDA.R._TSB_25_1_0",49.637974794896,-0.136651160288169,"Baranyi"
"717","Dickeya.zeae..RDA.R._TSB_25_1_0",50.3614525996381,-0.136651160222206,"Baranyi"
"724","Dickeya.zeae..RDA.R._TSB_25_1_0",51.0849304043802,-0.136651160177227,"Baranyi"
"734","Dickeya.zeae..RDA.R._TSB_25_1_0",51.8084082091223,-0.136651160146557,"Baranyi"
"744","Dickeya.zeae..RDA.R._TSB_25_1_0",52.5318860138645,-0.136651160125644,"Baranyi"
"754","Dickeya.zeae..RDA.R._TSB_25_1_0",53.2553638186066,-0.136651160111384,"Baranyi"
"764","Dickeya.zeae..RDA.R._TSB_25_1_0",53.9788416233487,-0.136651160101661,"Baranyi"
"774","Dickeya.zeae..RDA.R._TSB_25_1_0",54.7023194280908,-0.136651160095031,"Baranyi"
"784","Dickeya.zeae..RDA.R._TSB_25_1_0",55.4257972328329,-0.13665116009051,"Baranyi"
"794","Dickeya.zeae..RDA.R._TSB_25_1_0",56.149275037575,-0.136651160087427,"Baranyi"
"804","Dickeya.zeae..RDA.R._TSB_25_1_0",56.8727528423172,-0.136651160085325,"Baranyi"
"817","Dickeya.zeae..RDA.R._TSB_25_1_0",57.5962306470593,-0.136651160083892,"Baranyi"
"824","Dickeya.zeae..RDA.R._TSB_25_1_0",58.3197084518014,-0.136651160082914,"Baranyi"
"834","Dickeya.zeae..RDA.R._TSB_25_1_0",59.0431862565435,-0.136651160082248,"Baranyi"
"844","Dickeya.zeae..RDA.R._TSB_25_1_0",59.7666640612856,-0.136651160081793,"Baranyi"
"854","Dickeya.zeae..RDA.R._TSB_25_1_0",60.4901418660277,-0.136651160081484,"Baranyi"
"864","Dickeya.zeae..RDA.R._TSB_25_1_0",61.2136196707698,-0.136651160081272,"Baranyi"
"874","Dickeya.zeae..RDA.R._TSB_25_1_0",61.937097475512,-0.136651160081128,"Baranyi"
"884","Dickeya.zeae..RDA.R._TSB_25_1_0",62.6605752802541,-0.13665116008103,"Baranyi"
"894","Dickeya.zeae..RDA.R._TSB_25_1_0",63.3840530849962,-0.136651160080963,"Baranyi"
"904","Dickeya.zeae..RDA.R._TSB_25_1_0",64.1075308897383,-0.136651160080917,"Baranyi"
"917","Dickeya.zeae..RDA.R._TSB_25_1_0",64.8310086944804,-0.136651160080886,"Baranyi"
"924","Dickeya.zeae..RDA.R._TSB_25_1_0",65.5544864992225,-0.136651160080865,"Baranyi"
"934","Dickeya.zeae..RDA.R._TSB_25_1_0",66.2779643039647,-0.13665116008085,"Baranyi"
"944","Dickeya.zeae..RDA.R._TSB_25_1_0",67.0014421087068,-0.136651160080841,"Baranyi"
"954","Dickeya.zeae..RDA.R._TSB_25_1_0",67.7249199134489,-0.136651160080834,"Baranyi"
"964","Dickeya.zeae..RDA.R._TSB_25_1_0",68.448397718191,-0.136651160080829,"Baranyi"
"974","Dickeya.zeae..RDA.R._TSB_25_1_0",69.1718755229331,-0.136651160080826,"Baranyi"
"984","Dickeya.zeae..RDA.R._TSB_25_1_0",69.8953533276752,-0.136651160080824,"Baranyi"
"994","Dickeya.zeae..RDA.R._TSB_25_1_0",70.6188311324173,-0.136651160080823,"Baranyi"
"1004","Dickeya.zeae..RDA.R._TSB_25_1_0",71.3423089371595,-0.136651160080822,"Baranyi"
"1017","Dickeya.zeae..RDA.R._TSB_25_1_0",72.0657867419016,-0.136651160080821,"Baranyi"
"1024","Dickeya.zeae..RDA.R._TSB_25_1_0",72.7892645466437,-0.13665116008082,"Baranyi"
"1034","Dickeya.zeae..RDA.R._TSB_25_1_0",73.5127423513858,-0.13665116008082,"Baranyi"
"1044","Dickeya.zeae..RDA.R._TSB_25_1_0",74.2362201561279,-0.13665116008082,"Baranyi"
"1054","Dickeya.zeae..RDA.R._TSB_25_1_0",74.95969796087,-0.13665116008082,"Baranyi"
"1064","Dickeya.zeae..RDA.R._TSB_25_1_0",75.6831757656121,-0.13665116008082,"Baranyi"
"1074","Dickeya.zeae..RDA.R._TSB_25_1_0",76.4066535703543,-0.13665116008082,"Baranyi"
"1084","Dickeya.zeae..RDA.R._TSB_25_1_0",77.1301313750964,-0.136651160080819,"Baranyi"
"1094","Dickeya.zeae..RDA.R._TSB_25_1_0",77.8536091798385,-0.136651160080819,"Baranyi"
"1107","Dickeya.zeae..RDA.R._TSB_25_1_0",78.5770869845806,-0.136651160080819,"Baranyi"
"1117","Dickeya.zeae..RDA.R._TSB_25_1_0",79.3005647893227,-0.136651160080819,"Baranyi"
"1124","Dickeya.zeae..RDA.R._TSB_25_1_0",80.0240425940648,-0.136651160080819,"Baranyi"
"1134","Dickeya.zeae..RDA.R._TSB_25_1_0",80.747520398807,-0.136651160080819,"Baranyi"
"1144","Dickeya.zeae..RDA.R._TSB_25_1_0",81.4709982035491,-0.136651160080819,"Baranyi"
"1154","Dickeya.zeae..RDA.R._TSB_25_1_0",82.1944760082912,-0.136651160080819,"Baranyi"
"1164","Dickeya.zeae..RDA.R._TSB_25_1_0",82.9179538130333,-0.136651160080819,"Baranyi"
"1174","Dickeya.zeae..RDA.R._TSB_25_1_0",83.6414316177754,-0.136651160080819,"Baranyi"
"1184","Dickeya.zeae..RDA.R._TSB_25_1_0",84.3649094225175,-0.136651160080819,"Baranyi"
"1194","Dickeya.zeae..RDA.R._TSB_25_1_0",85.0883872272596,-0.136651160080819,"Baranyi"
"1204","Dickeya.zeae..RDA.R._TSB_25_1_0",85.8118650320018,-0.136651160080819,"Baranyi"
"1217","Dickeya.zeae..RDA.R._TSB_25_1_0",86.5353428367439,-0.136651160080819,"Baranyi"
"1224","Dickeya.zeae..RDA.R._TSB_25_1_0",87.258820641486,-0.136651160080819,"Baranyi"
"1234","Dickeya.zeae..RDA.R._TSB_25_1_0",87.9822984462281,-0.136651160080819,"Baranyi"
"1244","Dickeya.zeae..RDA.R._TSB_25_1_0",88.7057762509702,-0.136651160080819,"Baranyi"
"1254","Dickeya.zeae..RDA.R._TSB_25_1_0",89.4292540557123,-0.136651160080819,"Baranyi"
"1264","Dickeya.zeae..RDA.R._TSB_25_1_0",90.1527318604545,-0.136651160080819,"Baranyi"
"1274","Dickeya.zeae..RDA.R._TSB_25_1_0",90.8762096651966,-0.136651160080819,"Baranyi"
"1284","Dickeya.zeae..RDA.R._TSB_25_1_0",91.5996874699387,-0.136651160080819,"Baranyi"
"1294","Dickeya.zeae..RDA.R._TSB_25_1_0",92.3231652746808,-0.136651160080819,"Baranyi"
"1304","Dickeya.zeae..RDA.R._TSB_25_1_0",93.0466430794229,-0.136651160080819,"Baranyi"
"1317","Dickeya.zeae..RDA.R._TSB_25_1_0",93.770120884165,-0.136651160080819,"Baranyi"
"1324","Dickeya.zeae..RDA.R._TSB_25_1_0",94.4935986889072,-0.136651160080819,"Baranyi"
"1334","Dickeya.zeae..RDA.R._TSB_25_1_0",95.2170764936493,-0.136651160080819,"Baranyi"
"1344","Dickeya.zeae..RDA.R._TSB_25_1_0",95.9405542983914,-0.136651160080819,"Baranyi"
"1354","Dickeya.zeae..RDA.R._TSB_25_1_0",96.6640321031335,-0.136651160080819,"Baranyi"
"1364","Dickeya.zeae..RDA.R._TSB_25_1_0",97.3875099078756,-0.136651160080819,"Baranyi"
"1374","Dickeya.zeae..RDA.R._TSB_25_1_0",98.1109877126177,-0.136651160080819,"Baranyi"
"1384","Dickeya.zeae..RDA.R._TSB_25_1_0",98.8344655173598,-0.136651160080819,"Baranyi"
"1394","Dickeya.zeae..RDA.R._TSB_25_1_0",99.557943322102,-0.136651160080819,"Baranyi"
"1404","Dickeya.zeae..RDA.R._TSB_25_1_0",100.281421126844,-0.136651160080819,"Baranyi"
"1417","Dickeya.zeae..RDA.R._TSB_25_1_0",101.004898931586,-0.136651160080819,"Baranyi"
"1424","Dickeya.zeae..RDA.R._TSB_25_1_0",101.728376736328,-0.136651160080819,"Baranyi"
"1434","Dickeya.zeae..RDA.R._TSB_25_1_0",102.45185454107,-0.136651160080819,"Baranyi"
"1444","Dickeya.zeae..RDA.R._TSB_25_1_0",103.175332345813,-0.136651160080819,"Baranyi"
"1454","Dickeya.zeae..RDA.R._TSB_25_1_0",103.898810150555,-0.136651160080819,"Baranyi"
"1464","Dickeya.zeae..RDA.R._TSB_25_1_0",104.622287955297,-0.136651160080819,"Baranyi"
"1474","Dickeya.zeae..RDA.R._TSB_25_1_0",105.345765760039,-0.136651160080819,"Baranyi"
"1484","Dickeya.zeae..RDA.R._TSB_25_1_0",106.069243564781,-0.136651160080819,"Baranyi"
"1494","Dickeya.zeae..RDA.R._TSB_25_1_0",106.792721369523,-0.136651160080819,"Baranyi"
"1504","Dickeya.zeae..RDA.R._TSB_25_1_0",107.516199174265,-0.136651160080819,"Baranyi"
"1517","Dickeya.zeae..RDA.R._TSB_25_1_0",108.239676979007,-0.136651160080819,"Baranyi"
"1524","Dickeya.zeae..RDA.R._TSB_25_1_0",108.963154783749,-0.136651160080819,"Baranyi"
"1534","Dickeya.zeae..RDA.R._TSB_25_1_0",109.686632588492,-0.136651160080819,"Baranyi"
"1544","Dickeya.zeae..RDA.R._TSB_25_1_0",110.410110393234,-0.136651160080819,"Baranyi"
"1554","Dickeya.zeae..RDA.R._TSB_25_1_0",111.133588197976,-0.136651160080819,"Baranyi"
"1564","Dickeya.zeae..RDA.R._TSB_25_1_0",111.857066002718,-0.136651160080819,"Baranyi"
"1574","Dickeya.zeae..RDA.R._TSB_25_1_0",112.58054380746,-0.136651160080819,"Baranyi"
"1584","Dickeya.zeae..RDA.R._TSB_25_1_0",113.304021612202,-0.136651160080819,"Baranyi"
"1594","Dickeya.zeae..RDA.R._TSB_25_1_0",114.027499416944,-0.136651160080819,"Baranyi"
"1604","Dickeya.zeae..RDA.R._TSB_25_1_0",114.750977221686,-0.136651160080819,"Baranyi"
"1617","Dickeya.zeae..RDA.R._TSB_25_1_0",115.474455026429,-0.136651160080819,"Baranyi"
"1624","Dickeya.zeae..RDA.R._TSB_25_1_0",116.197932831171,-0.136651160080819,"Baranyi"
"1634","Dickeya.zeae..RDA.R._TSB_25_1_0",116.921410635913,-0.136651160080819,"Baranyi"
"1644","Dickeya.zeae..RDA.R._TSB_25_1_0",117.644888440655,-0.136651160080819,"Baranyi"
"1654","Dickeya.zeae..RDA.R._TSB_25_1_0",118.368366245397,-0.136651160080819,"Baranyi"
"1664","Dickeya.zeae..RDA.R._TSB_25_1_0",119.091844050139,-0.136651160080819,"Baranyi"
"1674","Dickeya.zeae..RDA.R._TSB_25_1_0",119.815321854881,-0.136651160080819,"Baranyi"
"1684","Dickeya.zeae..RDA.R._TSB_25_1_0",120.538799659623,-0.136651160080819,"Baranyi"
"1694","Dickeya.zeae..RDA.R._TSB_25_1_0",121.262277464365,-0.136651160080819,"Baranyi"
"1704","Dickeya.zeae..RDA.R._TSB_25_1_0",121.985755269108,-0.136651160080819,"Baranyi"
"1717","Dickeya.zeae..RDA.R._TSB_25_1_0",122.70923307385,-0.136651160080819,"Baranyi"
"1724","Dickeya.zeae..RDA.R._TSB_25_1_0",123.432710878592,-0.136651160080819,"Baranyi"
"1734","Dickeya.zeae..RDA.R._TSB_25_1_0",124.156188683334,-0.136651160080819,"Baranyi"
"1744","Dickeya.zeae..RDA.R._TSB_25_1_0",124.879666488076,-0.136651160080819,"Baranyi"
"1754","Dickeya.zeae..RDA.R._TSB_25_1_0",125.603144292818,-0.136651160080819,"Baranyi"
"1764","Dickeya.zeae..RDA.R._TSB_25_1_0",126.32662209756,-0.136651160080819,"Baranyi"
"1774","Dickeya.zeae..RDA.R._TSB_25_1_0",127.050099902302,-0.136651160080819,"Baranyi"
"1784","Dickeya.zeae..RDA.R._TSB_25_1_0",127.773577707044,-0.136651160080819,"Baranyi"
"1794","Dickeya.zeae..RDA.R._TSB_25_1_0",128.497055511787,-0.136651160080819,"Baranyi"
"1804","Dickeya.zeae..RDA.R._TSB_25_1_0",129.220533316529,-0.136651160080819,"Baranyi"
"1817","Dickeya.zeae..RDA.R._TSB_25_1_0",129.944011121271,-0.136651160080819,"Baranyi"
"1824","Dickeya.zeae..RDA.R._TSB_25_1_0",130.667488926013,-0.136651160080819,"Baranyi"
"1834","Dickeya.zeae..RDA.R._TSB_25_1_0",131.390966730755,-0.136651160080819,"Baranyi"
"1844","Dickeya.zeae..RDA.R._TSB_25_1_0",132.114444535497,-0.136651160080819,"Baranyi"
"1854","Dickeya.zeae..RDA.R._TSB_25_1_0",132.837922340239,-0.136651160080819,"Baranyi"
"1864","Dickeya.zeae..RDA.R._TSB_25_1_0",133.561400144981,-0.136651160080819,"Baranyi"
"1874","Dickeya.zeae..RDA.R._TSB_25_1_0",134.284877949723,-0.136651160080819,"Baranyi"
"1884","Dickeya.zeae..RDA.R._TSB_25_1_0",135.008355754466,-0.136651160080819,"Baranyi"
"1894","Dickeya.zeae..RDA.R._TSB_25_1_0",135.731833559208,-0.136651160080819,"Baranyi"
"1904","Dickeya.zeae..RDA.R._TSB_25_1_0",136.45531136395,-0.136651160080819,"Baranyi"
"1917","Dickeya.zeae..RDA.R._TSB_25_1_0",137.178789168692,-0.136651160080819,"Baranyi"
"1924","Dickeya.zeae..RDA.R._TSB_25_1_0",137.902266973434,-0.136651160080819,"Baranyi"
"1934","Dickeya.zeae..RDA.R._TSB_25_1_0",138.625744778176,-0.136651160080819,"Baranyi"
"1944","Dickeya.zeae..RDA.R._TSB_25_1_0",139.349222582918,-0.136651160080819,"Baranyi"
"1954","Dickeya.zeae..RDA.R._TSB_25_1_0",140.07270038766,-0.136651160080819,"Baranyi"
"1964","Dickeya.zeae..RDA.R._TSB_25_1_0",140.796178192403,-0.136651160080819,"Baranyi"
"1974","Dickeya.zeae..RDA.R._TSB_25_1_0",141.519655997145,-0.136651160080819,"Baranyi"
"1984","Dickeya.zeae..RDA.R._TSB_25_1_0",142.243133801887,-0.136651160080819,"Baranyi"
"1994","Dickeya.zeae..RDA.R._TSB_25_1_0",142.966611606629,-0.136651160080819,"Baranyi"
"2004","Dickeya.zeae..RDA.R._TSB_25_1_0",143.690089411371,-0.136651160080819,"Baranyi"
