"","ID","timepoints","predict_log10N","model"
"1443","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",344.526326784036,-0.452694387672974,"Gompertz"
"1453","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",346.935601796511,-0.452693991964057,"Gompertz"
"1463","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",349.344876808987,-0.45269363014036,"Gompertz"
"1473","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",351.754151821463,-0.452693299300237,"Gompertz"
"1483","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",354.163426833939,-0.452692996790517,"Gompertz"
"1493","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",356.572701846414,-0.452692720185221,"Gompertz"
"1503","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",358.98197685889,-0.452692467266111,"Gompertz"
"1515","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",361.391251871366,-0.452692236004899,"Gompertz"
"1523","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",363.800526883842,-0.452692024546985,"Gompertz"
"1533","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",366.209801896318,-0.452691831196579,"Gompertz"
"1543","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",368.619076908793,-0.452691654403104,"Gompertz"
"1553","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",371.028351921269,-0.452691492748763,"Gompertz"
"1563","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",373.437626933745,-0.452691344937166,"Gompertz"
"1573","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",375.846901946221,-0.452691209782935,"Gompertz"
"1583","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",378.256176958696,-0.452691086202198,"Gompertz"
"1593","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",380.665451971172,-0.452690973203897,"Gompertz"
"1603","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",383.074726983648,-0.452690869881839,"Gompertz"
"1615","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",385.484001996124,-0.452690775407432,"Gompertz"
"1623","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",387.8932770086,-0.452690689023035,"Gompertz"
"1633","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",390.302552021075,-0.452690610035887,"Gompertz"
"1643","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",392.711827033551,-0.452690537812548,"Gompertz"
"1653","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",395.121102046027,-0.452690471773822,"Gompertz"
"1663","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",397.530377058503,-0.45269041139011,"Gompertz"
"1673","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",399.939652070978,-0.452690356177162,"Gompertz"
"1683","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",402.348927083454,-0.452690305692196,"Gompertz"
"1693","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",404.75820209593,-0.452690259530349,"Gompertz"
"1703","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",407.167477108406,-0.452690217321423,"Gompertz"
"1715","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",409.576752120882,-0.452690178726922,"Gompertz"
"1723","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",411.986027133357,-0.452690143437337,"Gompertz"
"1733","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",414.395302145833,-0.452690111169662,"Gompertz"
"1743","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",416.804577158309,-0.452690081665126,"Gompertz"
"1753","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",419.213852170785,-0.452690054687116,"Gompertz"
"1763","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",421.62312718326,-0.452690030019281,"Gompertz"
"1773","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",424.032402195736,-0.452690007463798,"Gompertz"
"1783","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",426.441677208212,-0.45268998683978,"Gompertz"
"1793","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",428.850952220688,-0.452689967981834,"Gompertz"
"1803","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",431.260227233164,-0.452689950738728,"Gompertz"
"1815","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",433.669502245639,-0.452689934972179,"Gompertz"
"1823","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",436.078777258115,-0.452689920555748,"Gompertz"
"1833","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",438.488052270591,-0.452689907373823,"Gompertz"
"1843","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",440.897327283067,-0.452689895320689,"Gompertz"
"1853","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",443.306602295542,-0.452689884299687,"Gompertz"
"1863","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",445.715877308018,-0.452689874222432,"Gompertz"
"1873","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",448.125152320494,-0.452689865008111,"Gompertz"
"1883","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",450.53442733297,-0.452689856582829,"Gompertz"
"1893","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",452.943702345445,-0.452689848879019,"Gompertz"
"1903","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",455.352977357921,-0.4526898418349,"Gompertz"
"1915","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",457.762252370397,-0.452689835393981,"Gompertz"
"1923","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",460.171527382873,-0.45268982950461,"Gompertz"
"1933","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",462.580802395349,-0.452689824119556,"Gompertz"
"1943","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",464.990077407824,-0.452689819195635,"Gompertz"
"1953","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",467.3993524203,-0.452689814693357,"Gompertz"
"1963","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",469.808627432776,-0.452689810576618,"Gompertz"
"1973","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",472.217902445252,-0.452689806812402,"Gompertz"
"1983","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",474.627177457727,-0.452689803370523,"Gompertz"
"1993","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",477.036452470203,-0.452689800223378,"Gompertz"
"2003","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",479.445727482679,-0.452689797345728,"Gompertz"
"1106","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",-1.13686837721616e-13,-1.76814086222266,"Baranyi"
"216","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",2.40927501247566,-1.66068770771156,"Baranyi"
"316","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",4.81855002495143,-1.5683079560486,"Baranyi"
"416","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",7.22782503742721,-1.48674311366563,"Baranyi"
"516","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",9.63710004990298,-1.41337454969486,"Baranyi"
"616","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",12.0463750623788,-1.34648592853494,"Baranyi"
"716","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",14.4556500748545,-1.28489870749698,"Baranyi"
"816","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",16.8649250873303,-1.22777473938621,"Baranyi"
"916","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",19.2742000998061,-1.17450154475685,"Baranyi"
"1016","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",21.6834751122819,-1.12462173437357,"Baranyi"
"1116","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",24.0927501247576,-1.07778749418237,"Baranyi"
"1216","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",26.5020251372334,-1.03373002988479,"Baranyi"
"1316","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",28.9113001497092,-0.992238329861791,"Baranyi"
"1416","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",31.320575162185,-0.953143955110934,"Baranyi"
"1516","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",33.7298501746607,-0.916309865046444,"Baranyi"
"1616","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",36.1391251871365,-0.881622037734891,"Baranyi"
"1716","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",38.5484001996123,-0.848983090438733,"Baranyi"
"1816","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",40.957675212088,-0.818307380475777,"Baranyi"
"1916","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",43.3669502245638,-0.789517237671829,"Baranyi"
"204","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",45.7762252370396,-0.762540087876098,"Baranyi"
"217","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",48.1855002495154,-0.737306295549456,"Baranyi"
"224","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",50.5947752619911,-0.713747596675674,"Baranyi"
"234","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",53.0040502744669,-0.691796020329625,"Baranyi"
"244","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",55.4133252869427,-0.671383214193406,"Baranyi"
"254","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",57.8226002994185,-0.652440100207469,"Baranyi"
"264","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",60.2318753118942,-0.63489679412725,"Baranyi"
"274","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",62.64115032437,-0.618682728835507,"Baranyi"
"284","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",65.0504253368458,-0.603726926948102,"Baranyi"
"294","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",67.4597003493216,-0.589958374134288,"Baranyi"
"304","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",69.8689753617973,-0.577306450858238,"Baranyi"
"317","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",72.2782503742731,-0.565701386884262,"Baranyi"
"324","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",74.6875253867489,-0.55507470966828,"Baranyi"
"334","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",77.0968003992247,-0.545359664411723,"Baranyi"
"344","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",79.5060754117004,-0.536491589810292,"Baranyi"
"354","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",81.9153504241762,-0.528408239163002,"Baranyi"
"364","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",84.324625436652,-0.521050041358919,"Baranyi"
"374","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",86.7339004491278,-0.514360300247805,"Baranyi"
"384","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",89.1431754616035,-0.508285334013947,"Baranyi"
"394","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",91.5524504740793,-0.502774558454432,"Baranyi"
"404","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",93.9617254865551,-0.497780519599185,"Baranyi"
"417","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",96.3710004990309,-0.493258882009656,"Baranyi"
"424","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",98.7802755115066,-0.489168379475638,"Baranyi"
"434","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",101.189550523982,-0.485470734813132,"Baranyi"
"444","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",103.598825536458,-0.482130555159277,"Baranyi"
"454","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",106.008100548934,-0.479115208657666,"Baranyi"
"464","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",108.41737556141,-0.476394687807263,"Baranyi"
"474","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",110.826650573886,-0.473941464072706,"Baranyi"
"484","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",113.235925586361,-0.471730337669535,"Baranyi"
"494","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",115.645200598837,-0.469738285778222,"Baranyi"
"504","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",118.054475611313,-0.467944311827705,"Baranyi"
"517","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",120.463750623789,-0.466329297935613,"Baranyi"
"524","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",122.873025636264,-0.464875862104612,"Baranyi"
"534","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",125.28230064874,-0.463568221353723,"Baranyi"
"544","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",127.691575661216,-0.462392061607612,"Baranyi"
"554","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",130.100850673692,-0.461334414871406,"Baranyi"
"564","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",132.510125686167,-0.460383543977775,"Baranyi"
"574","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",134.919400698643,-0.459528835000405,"Baranyi"
"584","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",137.328675711119,-0.458760697277231,"Baranyi"
"594","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",139.737950723595,-0.458070470871686,"Baranyi"
"604","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",142.147225736071,-0.457450341214911,"Baranyi"
"617","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",144.556500748546,-0.456893260611327,"Baranyi"
"624","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",146.965775761022,-0.456392876249428,"Baranyi"
"634","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",149.375050773498,-0.455943464335318,"Baranyi"
"644","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",151.784325785974,-0.455539869954824,"Baranyi"
"654","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",154.193600798449,-0.45517745226827,"Baranyi"
"664","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",156.602875810925,-0.454852034647677,"Baranyi"
"674","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",159.012150823401,-0.454559859377429,"Baranyi"
"684","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",161.421425835877,-0.454297546554658,"Baranyi"
"694","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",163.830700848353,-0.454062056843512,"Baranyi"
"704","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",166.239975860828,-0.453850657757043,"Baranyi"
"717","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",168.649250873304,-0.453660893160957,"Baranyi"
"724","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",171.05852588578,-0.453490555714243,"Baranyi"
"734","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",173.467800898256,-0.453337661982285,"Baranyi"
"744","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",175.877075910731,-0.453200429978187,"Baranyi"
"754","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",178.286350923207,-0.453077258907391,"Baranyi"
"764","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",180.695625935683,-0.452966710909101,"Baranyi"
"774","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",183.104900948159,-0.45286749460547,"Baranyi"
"784","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",185.514175960635,-0.452778450285851,"Baranyi"
"794","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",187.92345097311,-0.452698536568662,"Baranyi"
"804","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",190.332725985586,-0.452626818397595,"Baranyi"
"817","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",192.742000998062,-0.452562456241954,"Baranyi"
"824","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",195.151276010538,-0.452504696383006,"Baranyi"
"834","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",197.560551023013,-0.452452862179251,"Baranyi"
"844","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",199.969826035489,-0.452406346213691,"Baranyi"
"854","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",202.379101047965,-0.452364603235429,"Baranyi"
"864","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",204.788376060441,-0.452327143816346,"Baranyi"
"874","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",207.197651072916,-0.452293528651335,"Baranyi"
"884","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",209.606926085392,-0.452263363437508,"Baranyi"
"894","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",212.016201097868,-0.452236294274159,"Baranyi"
"904","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",214.425476110344,-0.452212003530994,"Baranyi"
"917","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",216.83475112282,-0.452190206137325,"Baranyi"
"924","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",219.244026135295,-0.452170646249672,"Baranyi"
"934","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",221.653301147771,-0.452153094259397,"Baranyi"
"944","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",224.062576160247,-0.452137344105899,"Baranyi"
"954","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",226.471851172723,-0.45212321086431,"Baranyi"
"964","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",228.881126185198,-0.452110528579785,"Baranyi"
"974","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",231.290401197674,-0.452099148323278,"Baranyi"
"984","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",233.69967621015,-0.452088936446234,"Baranyi"
"994","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",236.108951222626,-0.452079773013917,"Baranyi"
"1004","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",238.518226235102,-0.452071550399145,"Baranyi"
"1017","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",240.927501247577,-0.452064172020042,"Baranyi"
"1024","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",243.336776260053,-0.452057551207106,"Baranyi"
"1034","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",245.746051272529,-0.452051610186365,"Baranyi"
"1044","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",248.155326285005,-0.452046279166751,"Baranyi"
"1054","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",250.56460129748,-0.452041495521028,"Baranyi"
"1064","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",252.973876309956,-0.452037203050696,"Baranyi"
"1074","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",255.383151322432,-0.452033351326282,"Baranyi"
"1084","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",257.792426334908,-0.452029895095284,"Baranyi"
"1094","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",260.201701347384,-0.452026793750847,"Baranyi"
"1107","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",262.610976359859,-0.452024010854945,"Baranyi"
"1117","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",265.020251372335,-0.452021513710478,"Baranyi"
"1124","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",267.429526384811,-0.452019272977282,"Baranyi"
"1134","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",269.838801397287,-0.452017262327527,"Baranyi"
"1144","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",272.248076409762,-0.452015458136497,"Baranyi"
"1154","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",274.657351422238,-0.452013839205084,"Baranyi"
"1164","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",277.066626434714,-0.452012386510781,"Baranyi"
"1174","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",279.47590144719,-0.452011082984219,"Baranyi"
"1184","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",281.885176459665,-0.45200991330865,"Baranyi"
"1194","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",284.294451472141,-0.452008863740011,"Baranyi"
"1204","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",286.703726484617,-0.45200792194545,"Baranyi"
"1217","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",289.113001497093,-0.452007076858443,"Baranyi"
"1224","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",291.522276509569,-0.452006318548773,"Baranyi"
"1234","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",293.931551522044,-0.452005638105861,"Baranyi"
"1244","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",296.34082653452,-0.452005027534072,"Baranyi"
"1254","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",298.750101546996,-0.452004479658776,"Baranyi"
"1264","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",301.159376559472,-0.452003988042048,"Baranyi"
"1274","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",303.568651571947,-0.452003546907023,"Baranyi"
"1284","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",305.977926584423,-0.452003151070019,"Baranyi"
"1294","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",308.387201596899,-0.452002795879631,"Baranyi"
"1304","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",310.796476609375,-0.452002477162076,"Baranyi"
"1317","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",313.205751621851,-0.452002191172149,"Baranyi"
"1324","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",315.615026634326,-0.452001934549216,"Baranyi"
"1334","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",318.024301646802,-0.452001704277728,"Baranyi"
"1344","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",320.433576659278,-0.452001497651785,"Baranyi"
"1354","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",322.842851671754,-0.45200131224334,"Baranyi"
"1364","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",325.252126684229,-0.452001145873668,"Baranyi"
"1374","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",327.661401696705,-0.452000996587769,"Baranyi"
"1384","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",330.070676709181,-0.452000862631387,"Baranyi"
"1394","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",332.479951721657,-0.452000742430406,"Baranyi"
"1404","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",334.889226734133,-0.452000634572345,"Baranyi"
"1417","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",337.298501746608,-0.452000537789765,"Baranyi"
"1424","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",339.707776759084,-0.452000450945375,"Baranyi"
"1434","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",342.11705177156,-0.452000373018665,"Baranyi"
"1444","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",344.526326784036,-0.452000303093919,"Baranyi"
"1454","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",346.935601796511,-0.452000240349449,"Baranyi"
"1464","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",349.344876808987,-0.452000184047944,"Baranyi"
"1474","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",351.754151821463,-0.452000133527804,"Baranyi"
"1484","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",354.163426833939,-0.452000088195365,"Baranyi"
"1494","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",356.572701846414,-0.452000047517924,"Baranyi"
"1504","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",358.98197685889,-0.452000011017479,"Baranyi"
"1517","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",361.391251871366,-0.451999978265113,"Baranyi"
"1524","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",363.800526883842,-0.451999948875951,"Baranyi"
"1534","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",366.209801896318,-0.451999922504639,"Baranyi"
"1544","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",368.619076908793,-0.451999898841288,"Baranyi"
"1554","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",371.028351921269,-0.451999877607828,"Baranyi"
"1564","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",373.437626933745,-0.451999858554744,"Baranyi"
"1574","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",375.846901946221,-0.451999841458142,"Baranyi"
"1584","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",378.256176958696,-0.451999826117119,"Baranyi"
"1594","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",380.665451971172,-0.451999812351402,"Baranyi"
"1604","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",383.074726983648,-0.45199979999923,"Baranyi"
"1617","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",385.484001996124,-0.451999788915452,"Baranyi"
"1624","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",387.8932770086,-0.45199977896982,"Baranyi"
"1634","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",390.302552021075,-0.451999770045465,"Baranyi"
"1644","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",392.711827033551,-0.451999762037515,"Baranyi"
"1654","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",395.121102046027,-0.451999754851868,"Baranyi"
"1664","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",397.530377058503,-0.451999748404085,"Baranyi"
"1674","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",399.939652070978,-0.451999742618399,"Baranyi"
"1684","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",402.348927083454,-0.451999737426821,"Baranyi"
"1694","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",404.75820209593,-0.451999732768345,"Baranyi"
"1704","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",407.167477108406,-0.451999728588228,"Baranyi"
"1717","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",409.576752120882,-0.45199972483735,"Baranyi"
"1724","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",411.986027133357,-0.451999721471635,"Baranyi"
"1734","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",414.395302145833,-0.451999718451531,"Baranyi"
"1744","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",416.804577158309,-0.451999715741549,"Baranyi"
"1754","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",419.213852170785,-0.451999713309844,"Baranyi"
"1764","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",421.62312718326,-0.451999711127841,"Baranyi"
"1774","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",424.032402195736,-0.451999709169898,"Baranyi"
"1784","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",426.441677208212,-0.451999707413009,"Baranyi"
"1794","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",428.850952220688,-0.451999705836527,"Baranyi"
"1804","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",431.260227233164,-0.451999704421928,"Baranyi"
"1817","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",433.669502245639,-0.451999703152588,"Baranyi"
"1824","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",436.078777258115,-0.451999702013592,"Baranyi"
"1834","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",438.488052270591,-0.451999700991554,"Baranyi"
"1844","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",440.897327283067,-0.451999700074465,"Baranyi"
"1854","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",443.306602295542,-0.451999699251548,"Baranyi"
"1864","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",445.715877308018,-0.451999698513134,"Baranyi"
"1874","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",448.125152320494,-0.451999697850544,"Baranyi"
"1884","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",450.53442733297,-0.451999697255992,"Baranyi"
"1894","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",452.943702345445,-0.451999696722493,"Baranyi"
