"","ID","timepoints","predict_log10N","model"
"1515","Stenotrophomonas.maltophilia.1_TSB_25_1_0",108.406812501105,-0.701084171319211,"Gompertz"
"1523","Stenotrophomonas.maltophilia.1_TSB_25_1_0",109.129563675304,-0.701084171075107,"Gompertz"
"1533","Stenotrophomonas.maltophilia.1_TSB_25_1_0",109.852314849503,-0.701084170862495,"Gompertz"
"1543","Stenotrophomonas.maltophilia.1_TSB_25_1_0",110.575066023702,-0.701084170677312,"Gompertz"
"1553","Stenotrophomonas.maltophilia.1_TSB_25_1_0",111.297817197901,-0.701084170516019,"Gompertz"
"1563","Stenotrophomonas.maltophilia.1_TSB_25_1_0",112.0205683721,-0.701084170375535,"Gompertz"
"1573","Stenotrophomonas.maltophilia.1_TSB_25_1_0",112.743319546299,-0.701084170253174,"Gompertz"
"1583","Stenotrophomonas.maltophilia.1_TSB_25_1_0",113.466070720498,-0.7010841701466,"Gompertz"
"1593","Stenotrophomonas.maltophilia.1_TSB_25_1_0",114.188821894697,-0.701084170053774,"Gompertz"
"1603","Stenotrophomonas.maltophilia.1_TSB_25_1_0",114.911573068896,-0.701084169972924,"Gompertz"
"1615","Stenotrophomonas.maltophilia.1_TSB_25_1_0",115.634324243095,-0.701084169902505,"Gompertz"
"1623","Stenotrophomonas.maltophilia.1_TSB_25_1_0",116.357075417294,-0.701084169841171,"Gompertz"
"1633","Stenotrophomonas.maltophilia.1_TSB_25_1_0",117.079826591493,-0.701084169787749,"Gompertz"
"1643","Stenotrophomonas.maltophilia.1_TSB_25_1_0",117.802577765692,-0.701084169741219,"Gompertz"
"1653","Stenotrophomonas.maltophilia.1_TSB_25_1_0",118.525328939891,-0.701084169700692,"Gompertz"
"1663","Stenotrophomonas.maltophilia.1_TSB_25_1_0",119.24808011409,-0.701084169665393,"Gompertz"
"1673","Stenotrophomonas.maltophilia.1_TSB_25_1_0",119.970831288289,-0.701084169634649,"Gompertz"
"1683","Stenotrophomonas.maltophilia.1_TSB_25_1_0",120.693582462488,-0.70108416960787,"Gompertz"
"1693","Stenotrophomonas.maltophilia.1_TSB_25_1_0",121.416333636687,-0.701084169584546,"Gompertz"
"1703","Stenotrophomonas.maltophilia.1_TSB_25_1_0",122.139084810886,-0.701084169564232,"Gompertz"
"1715","Stenotrophomonas.maltophilia.1_TSB_25_1_0",122.861835985085,-0.701084169546538,"Gompertz"
"1723","Stenotrophomonas.maltophilia.1_TSB_25_1_0",123.584587159284,-0.701084169531127,"Gompertz"
"1733","Stenotrophomonas.maltophilia.1_TSB_25_1_0",124.307338333483,-0.701084169517704,"Gompertz"
"1743","Stenotrophomonas.maltophilia.1_TSB_25_1_0",125.030089507682,-0.701084169506013,"Gompertz"
"1753","Stenotrophomonas.maltophilia.1_TSB_25_1_0",125.752840681881,-0.70108416949583,"Gompertz"
"1763","Stenotrophomonas.maltophilia.1_TSB_25_1_0",126.47559185608,-0.70108416948696,"Gompertz"
"1773","Stenotrophomonas.maltophilia.1_TSB_25_1_0",127.198343030279,-0.701084169479235,"Gompertz"
"1783","Stenotrophomonas.maltophilia.1_TSB_25_1_0",127.921094204478,-0.701084169472507,"Gompertz"
"1793","Stenotrophomonas.maltophilia.1_TSB_25_1_0",128.643845378677,-0.701084169466646,"Gompertz"
"1803","Stenotrophomonas.maltophilia.1_TSB_25_1_0",129.366596552877,-0.701084169461542,"Gompertz"
"1815","Stenotrophomonas.maltophilia.1_TSB_25_1_0",130.089347727076,-0.701084169457096,"Gompertz"
"1823","Stenotrophomonas.maltophilia.1_TSB_25_1_0",130.812098901275,-0.701084169453224,"Gompertz"
"1833","Stenotrophomonas.maltophilia.1_TSB_25_1_0",131.534850075474,-0.701084169449851,"Gompertz"
"1843","Stenotrophomonas.maltophilia.1_TSB_25_1_0",132.257601249673,-0.701084169446914,"Gompertz"
"1853","Stenotrophomonas.maltophilia.1_TSB_25_1_0",132.980352423872,-0.701084169444355,"Gompertz"
"1863","Stenotrophomonas.maltophilia.1_TSB_25_1_0",133.703103598071,-0.701084169442127,"Gompertz"
"1873","Stenotrophomonas.maltophilia.1_TSB_25_1_0",134.42585477227,-0.701084169440185,"Gompertz"
"1883","Stenotrophomonas.maltophilia.1_TSB_25_1_0",135.148605946469,-0.701084169438495,"Gompertz"
"1893","Stenotrophomonas.maltophilia.1_TSB_25_1_0",135.871357120668,-0.701084169437022,"Gompertz"
"1903","Stenotrophomonas.maltophilia.1_TSB_25_1_0",136.594108294867,-0.70108416943574,"Gompertz"
"1915","Stenotrophomonas.maltophilia.1_TSB_25_1_0",137.316859469066,-0.701084169434623,"Gompertz"
"1923","Stenotrophomonas.maltophilia.1_TSB_25_1_0",138.039610643265,-0.70108416943365,"Gompertz"
"1933","Stenotrophomonas.maltophilia.1_TSB_25_1_0",138.762361817464,-0.701084169432802,"Gompertz"
"1943","Stenotrophomonas.maltophilia.1_TSB_25_1_0",139.485112991663,-0.701084169432064,"Gompertz"
"1953","Stenotrophomonas.maltophilia.1_TSB_25_1_0",140.207864165862,-0.701084169431421,"Gompertz"
"1963","Stenotrophomonas.maltophilia.1_TSB_25_1_0",140.930615340061,-0.701084169430861,"Gompertz"
"1973","Stenotrophomonas.maltophilia.1_TSB_25_1_0",141.65336651426,-0.701084169430374,"Gompertz"
"1983","Stenotrophomonas.maltophilia.1_TSB_25_1_0",142.376117688459,-0.701084169429949,"Gompertz"
"1993","Stenotrophomonas.maltophilia.1_TSB_25_1_0",143.098868862658,-0.701084169429579,"Gompertz"
"2003","Stenotrophomonas.maltophilia.1_TSB_25_1_0",143.821620036857,-0.701084169429257,"Gompertz"
"1106","Stenotrophomonas.maltophilia.1_TSB_25_1_0",-0.00586362874852497,-1.74101189303734,"Baranyi"
"216","Stenotrophomonas.maltophilia.1_TSB_25_1_0",0.716887545450498,-1.66350670387012,"Baranyi"
"316","Stenotrophomonas.maltophilia.1_TSB_25_1_0",1.43963871964952,-1.58926997240306,"Baranyi"
"416","Stenotrophomonas.maltophilia.1_TSB_25_1_0",2.16238989384854,-1.51814078598242,"Baranyi"
"516","Stenotrophomonas.maltophilia.1_TSB_25_1_0",2.88514106804757,-1.45004795850787,"Baranyi"
"616","Stenotrophomonas.maltophilia.1_TSB_25_1_0",3.60789224224659,-1.38498726314308,"Baranyi"
"716","Stenotrophomonas.maltophilia.1_TSB_25_1_0",4.33064341644561,-1.32300280637674,"Baranyi"
"816","Stenotrophomonas.maltophilia.1_TSB_25_1_0",5.05339459064463,-1.26417071129962,"Baranyi"
"916","Stenotrophomonas.maltophilia.1_TSB_25_1_0",5.77614576484366,-1.2085841198259,"Baranyi"
"1016","Stenotrophomonas.maltophilia.1_TSB_25_1_0",6.49889693904268,-1.15633913259794,"Baranyi"
"1116","Stenotrophomonas.maltophilia.1_TSB_25_1_0",7.2216481132417,-1.10752176463283,"Baranyi"
"1216","Stenotrophomonas.maltophilia.1_TSB_25_1_0",7.94439928744072,-1.06219632229448,"Baranyi"
"1316","Stenotrophomonas.maltophilia.1_TSB_25_1_0",8.66715046163975,-1.02039578937835,"Baranyi"
"1416","Stenotrophomonas.maltophilia.1_TSB_25_1_0",9.38990163583877,-0.982114829287255,"Baranyi"
"1516","Stenotrophomonas.maltophilia.1_TSB_25_1_0",10.1126528100378,-0.947305866962472,"Baranyi"
"1616","Stenotrophomonas.maltophilia.1_TSB_25_1_0",10.8354039842368,-0.915878440296487,"Baranyi"
"1716","Stenotrophomonas.maltophilia.1_TSB_25_1_0",11.5581551584358,-0.887701668845313,"Baranyi"
"1816","Stenotrophomonas.maltophilia.1_TSB_25_1_0",12.2809063326349,-0.862609356557115,"Baranyi"
"1916","Stenotrophomonas.maltophilia.1_TSB_25_1_0",13.0036575068339,-0.840406997253709,"Baranyi"
"204","Stenotrophomonas.maltophilia.1_TSB_25_1_0",13.7264086810329,-0.820879832032652,"Baranyi"
"217","Stenotrophomonas.maltophilia.1_TSB_25_1_0",14.4491598552319,-0.803801124967552,"Baranyi"
"224","Stenotrophomonas.maltophilia.1_TSB_25_1_0",15.171911029431,-0.788939952528782,"Baranyi"
"234","Stenotrophomonas.maltophilia.1_TSB_25_1_0",15.89466220363,-0.77606799827897,"Baranyi"
"244","Stenotrophomonas.maltophilia.1_TSB_25_1_0",16.617413377829,-0.764965059406172,"Baranyi"
"254","Stenotrophomonas.maltophilia.1_TSB_25_1_0",17.340164552028,-0.75542316665333,"Baranyi"
"264","Stenotrophomonas.maltophilia.1_TSB_25_1_0",18.062915726227,-0.747249370780323,"Baranyi"
"274","Stenotrophomonas.maltophilia.1_TSB_25_1_0",18.7856669004261,-0.740267348865325,"Baranyi"
"284","Stenotrophomonas.maltophilia.1_TSB_25_1_0",19.5084180746251,-0.734318036033644,"Baranyi"
"294","Stenotrophomonas.maltophilia.1_TSB_25_1_0",20.2311692488241,-0.729259502528146,"Baranyi"
"304","Stenotrophomonas.maltophilia.1_TSB_25_1_0",20.9539204230231,-0.724966284338243,"Baranyi"
"317","Stenotrophomonas.maltophilia.1_TSB_25_1_0",21.6766715972222,-0.721328348881256,"Baranyi"
"324","Stenotrophomonas.maltophilia.1_TSB_25_1_0",22.3994227714212,-0.7182498441033,"Baranyi"
"334","Stenotrophomonas.maltophilia.1_TSB_25_1_0",23.1221739456202,-0.715647745751292,"Baranyi"
"344","Stenotrophomonas.maltophilia.1_TSB_25_1_0",23.8449251198192,-0.713450486979545,"Baranyi"
"354","Stenotrophomonas.maltophilia.1_TSB_25_1_0",24.5676762940182,-0.711596628582221,"Baranyi"
"364","Stenotrophomonas.maltophilia.1_TSB_25_1_0",25.2904274682173,-0.710033607442759,"Baranyi"
"374","Stenotrophomonas.maltophilia.1_TSB_25_1_0",26.0131786424163,-0.708716584984877,"Baranyi"
"384","Stenotrophomonas.maltophilia.1_TSB_25_1_0",26.7359298166153,-0.707607405850054,"Baranyi"
"394","Stenotrophomonas.maltophilia.1_TSB_25_1_0",27.4586809908143,-0.706673668939182,"Baranyi"
"404","Stenotrophomonas.maltophilia.1_TSB_25_1_0",28.1814321650134,-0.705887907581132,"Baranyi"
"417","Stenotrophomonas.maltophilia.1_TSB_25_1_0",28.9041833392124,-0.705226872254845,"Baranyi"
"424","Stenotrophomonas.maltophilia.1_TSB_25_1_0",29.6269345134114,-0.704670907435132,"Baranyi"
"434","Stenotrophomonas.maltophilia.1_TSB_25_1_0",30.3496856876104,-0.704203413312552,"Baranyi"
"444","Stenotrophomonas.maltophilia.1_TSB_25_1_0",31.0724368618095,-0.70381038301602,"Baranyi"
"454","Stenotrophomonas.maltophilia.1_TSB_25_1_0",31.7951880360085,-0.70348000629255,"Baranyi"
"464","Stenotrophomonas.maltophilia.1_TSB_25_1_0",32.5179392102075,-0.703202331191371,"Baranyi"
"474","Stenotrophomonas.maltophilia.1_TSB_25_1_0",33.2406903844065,-0.702968976033216,"Baranyi"
"484","Stenotrophomonas.maltophilia.1_TSB_25_1_0",33.9634415586055,-0.702772884734569,"Baranyi"
"494","Stenotrophomonas.maltophilia.1_TSB_25_1_0",34.6861927328046,-0.702608119344945,"Baranyi"
"504","Stenotrophomonas.maltophilia.1_TSB_25_1_0",35.4089439070036,-0.702469684408526,"Baranyi"
"517","Stenotrophomonas.maltophilia.1_TSB_25_1_0",36.1316950812026,-0.702353378459737,"Baranyi"
"524","Stenotrophomonas.maltophilia.1_TSB_25_1_0",36.8544462554016,-0.702255668595991,"Baranyi"
"534","Stenotrophomonas.maltophilia.1_TSB_25_1_0",37.5771974296007,-0.70217358463683,"Baranyi"
"544","Stenotrophomonas.maltophilia.1_TSB_25_1_0",38.2999486037997,-0.7021046298782,"Baranyi"
"554","Stenotrophomonas.maltophilia.1_TSB_25_1_0",39.0226997779987,-0.702046705887349,"Baranyi"
"564","Stenotrophomonas.maltophilia.1_TSB_25_1_0",39.7454509521977,-0.701998049162915,"Baranyi"
"574","Stenotrophomonas.maltophilia.1_TSB_25_1_0",40.4682021263967,-0.701957177811878,"Baranyi"
"584","Stenotrophomonas.maltophilia.1_TSB_25_1_0",41.1909533005958,-0.701922846675943,"Baranyi"
"594","Stenotrophomonas.maltophilia.1_TSB_25_1_0",41.9137044747948,-0.701894009580271,"Baranyi"
"604","Stenotrophomonas.maltophilia.1_TSB_25_1_0",42.6364556489938,-0.701869787582387,"Baranyi"
"617","Stenotrophomonas.maltophilia.1_TSB_25_1_0",43.3592068231928,-0.701849442273477,"Baranyi"
"624","Stenotrophomonas.maltophilia.1_TSB_25_1_0",44.0819579973919,-0.701832353332242,"Baranyi"
"634","Stenotrophomonas.maltophilia.1_TSB_25_1_0",44.8047091715909,-0.701817999656887,"Baranyi"
"644","Stenotrophomonas.maltophilia.1_TSB_25_1_0",45.5274603457899,-0.701805943506899,"Baranyi"
"654","Stenotrophomonas.maltophilia.1_TSB_25_1_0",46.2502115199889,-0.70179581717598,"Baranyi"
"664","Stenotrophomonas.maltophilia.1_TSB_25_1_0",46.972962694188,-0.701787311793126,"Baranyi"
"674","Stenotrophomonas.maltophilia.1_TSB_25_1_0",47.695713868387,-0.70178016791276,"Baranyi"
"684","Stenotrophomonas.maltophilia.1_TSB_25_1_0",48.418465042586,-0.70177416760862,"Baranyi"
"694","Stenotrophomonas.maltophilia.1_TSB_25_1_0",49.141216216785,-0.701769127831445,"Baranyi"
"704","Stenotrophomonas.maltophilia.1_TSB_25_1_0",49.863967390984,-0.701764894828707,"Baranyi"
"717","Stenotrophomonas.maltophilia.1_TSB_25_1_0",50.5867185651831,-0.701761339456741,"Baranyi"
"724","Stenotrophomonas.maltophilia.1_TSB_25_1_0",51.3094697393821,-0.701758353242696,"Baranyi"
"734","Stenotrophomonas.maltophilia.1_TSB_25_1_0",52.0322209135811,-0.701755845076468,"Baranyi"
"744","Stenotrophomonas.maltophilia.1_TSB_25_1_0",52.7549720877801,-0.701753738431882,"Baranyi"
"754","Stenotrophomonas.maltophilia.1_TSB_25_1_0",53.4777232619792,-0.701751969032509,"Baranyi"
"764","Stenotrophomonas.maltophilia.1_TSB_25_1_0",54.2004744361782,-0.701750482890995,"Baranyi"
"774","Stenotrophomonas.maltophilia.1_TSB_25_1_0",54.9232256103772,-0.701749234662164,"Baranyi"
"784","Stenotrophomonas.maltophilia.1_TSB_25_1_0",55.6459767845762,-0.701748186259679,"Baranyi"
"794","Stenotrophomonas.maltophilia.1_TSB_25_1_0",56.3687279587752,-0.70174730569412,"Baranyi"
"804","Stenotrophomonas.maltophilia.1_TSB_25_1_0",57.0914791329743,-0.701746566097021,"Baranyi"
"817","Stenotrophomonas.maltophilia.1_TSB_25_1_0",57.8142303071733,-0.701745944901127,"Baranyi"
"824","Stenotrophomonas.maltophilia.1_TSB_25_1_0",58.5369814813723,-0.701745423151858,"Baranyi"
"834","Stenotrophomonas.maltophilia.1_TSB_25_1_0",59.2597326555713,-0.701744984928994,"Baranyi"
"844","Stenotrophomonas.maltophilia.1_TSB_25_1_0",59.9824838297704,-0.701744616860925,"Baranyi"
"854","Stenotrophomonas.maltophilia.1_TSB_25_1_0",60.7052350039694,-0.701744307716664,"Baranyi"
"864","Stenotrophomonas.maltophilia.1_TSB_25_1_0",61.4279861781684,-0.701744048063163,"Baranyi"
"874","Stenotrophomonas.maltophilia.1_TSB_25_1_0",62.1507373523674,-0.701743829977492,"Baranyi"
"884","Stenotrophomonas.maltophilia.1_TSB_25_1_0",62.8734885265665,-0.701743646805088,"Baranyi"
"894","Stenotrophomonas.maltophilia.1_TSB_25_1_0",63.5962397007655,-0.701743492956708,"Baranyi"
"904","Stenotrophomonas.maltophilia.1_TSB_25_1_0",64.3189908749645,-0.701743363737885,"Baranyi"
"917","Stenotrophomonas.maltophilia.1_TSB_25_1_0",65.0417420491635,-0.701743255205682,"Baranyi"
"924","Stenotrophomonas.maltophilia.1_TSB_25_1_0",65.7644932233625,-0.701743164048387,"Baranyi"
"934","Stenotrophomonas.maltophilia.1_TSB_25_1_0",66.4872443975616,-0.701743087484455,"Baranyi"
"944","Stenotrophomonas.maltophilia.1_TSB_25_1_0",67.2099955717606,-0.701743023177637,"Baranyi"
"954","Stenotrophomonas.maltophilia.1_TSB_25_1_0",67.9327467459596,-0.701742969165695,"Baranyi"
"964","Stenotrophomonas.maltophilia.1_TSB_25_1_0",68.6554979201586,-0.701742923800524,"Baranyi"
"974","Stenotrophomonas.maltophilia.1_TSB_25_1_0",69.3782490943576,-0.701742885697862,"Baranyi"
"984","Stenotrophomonas.maltophilia.1_TSB_25_1_0",70.1010002685567,-0.701742853695055,"Baranyi"
"994","Stenotrophomonas.maltophilia.1_TSB_25_1_0",70.8237514427557,-0.701742826815578,"Baranyi"
"1004","Stenotrophomonas.maltophilia.1_TSB_25_1_0",71.5465026169547,-0.701742804239237,"Baranyi"
"1017","Stenotrophomonas.maltophilia.1_TSB_25_1_0",72.2692537911537,-0.701742785277142,"Baranyi"
"1024","Stenotrophomonas.maltophilia.1_TSB_25_1_0",72.9920049653528,-0.70174276935069,"Baranyi"
"1034","Stenotrophomonas.maltophilia.1_TSB_25_1_0",73.7147561395518,-0.701742755973905,"Baranyi"
"1044","Stenotrophomonas.maltophilia.1_TSB_25_1_0",74.4375073137508,-0.70174274473861,"Baranyi"
"1054","Stenotrophomonas.maltophilia.1_TSB_25_1_0",75.1602584879498,-0.701742735301973,"Baranyi"
"1064","Stenotrophomonas.maltophilia.1_TSB_25_1_0",75.8830096621489,-0.701742727376048,"Baranyi"
"1074","Stenotrophomonas.maltophilia.1_TSB_25_1_0",76.6057608363479,-0.701742720718985,"Baranyi"
"1084","Stenotrophomonas.maltophilia.1_TSB_25_1_0",77.3285120105469,-0.701742715127652,"Baranyi"
"1094","Stenotrophomonas.maltophilia.1_TSB_25_1_0",78.0512631847459,-0.701742710431435,"Baranyi"
"1107","Stenotrophomonas.maltophilia.1_TSB_25_1_0",78.7740143589449,-0.701742706487036,"Baranyi"
"1117","Stenotrophomonas.maltophilia.1_TSB_25_1_0",79.496765533144,-0.701742703174096,"Baranyi"
"1124","Stenotrophomonas.maltophilia.1_TSB_25_1_0",80.219516707343,-0.701742700391525,"Baranyi"
"1134","Stenotrophomonas.maltophilia.1_TSB_25_1_0",80.942267881542,-0.701742698054415,"Baranyi"
"1144","Stenotrophomonas.maltophilia.1_TSB_25_1_0",81.665019055741,-0.701742696091454,"Baranyi"
"1154","Stenotrophomonas.maltophilia.1_TSB_25_1_0",82.3877702299401,-0.701742694442744,"Baranyi"
"1164","Stenotrophomonas.maltophilia.1_TSB_25_1_0",83.1105214041391,-0.701742693057975,"Baranyi"
"1174","Stenotrophomonas.maltophilia.1_TSB_25_1_0",83.8332725783381,-0.701742691894894,"Baranyi"
"1184","Stenotrophomonas.maltophilia.1_TSB_25_1_0",84.5560237525371,-0.701742690918011,"Baranyi"
"1194","Stenotrophomonas.maltophilia.1_TSB_25_1_0",85.2787749267361,-0.701742690097517,"Baranyi"
"1204","Stenotrophomonas.maltophilia.1_TSB_25_1_0",86.0015261009352,-0.701742689408376,"Baranyi"
"1217","Stenotrophomonas.maltophilia.1_TSB_25_1_0",86.7242772751342,-0.70174268882956,"Baranyi"
"1224","Stenotrophomonas.maltophilia.1_TSB_25_1_0",87.4470284493332,-0.701742688343406,"Baranyi"
"1234","Stenotrophomonas.maltophilia.1_TSB_25_1_0",88.1697796235322,-0.701742687935081,"Baranyi"
"1244","Stenotrophomonas.maltophilia.1_TSB_25_1_0",88.8925307977313,-0.701742687592125,"Baranyi"
"1254","Stenotrophomonas.maltophilia.1_TSB_25_1_0",89.6152819719303,-0.701742687304072,"Baranyi"
"1264","Stenotrophomonas.maltophilia.1_TSB_25_1_0",90.3380331461293,-0.701742687062134,"Baranyi"
"1274","Stenotrophomonas.maltophilia.1_TSB_25_1_0",91.0607843203283,-0.701742686858928,"Baranyi"
"1284","Stenotrophomonas.maltophilia.1_TSB_25_1_0",91.7835354945274,-0.701742686688253,"Baranyi"
"1294","Stenotrophomonas.maltophilia.1_TSB_25_1_0",92.5062866687264,-0.701742686544901,"Baranyi"
"1304","Stenotrophomonas.maltophilia.1_TSB_25_1_0",93.2290378429254,-0.701742686424499,"Baranyi"
"1317","Stenotrophomonas.maltophilia.1_TSB_25_1_0",93.9517890171244,-0.701742686323372,"Baranyi"
"1324","Stenotrophomonas.maltophilia.1_TSB_25_1_0",94.6745401913234,-0.701742686238434,"Baranyi"
"1334","Stenotrophomonas.maltophilia.1_TSB_25_1_0",95.3972913655225,-0.701742686167094,"Baranyi"
"1344","Stenotrophomonas.maltophilia.1_TSB_25_1_0",96.1200425397215,-0.701742686107175,"Baranyi"
"1354","Stenotrophomonas.maltophilia.1_TSB_25_1_0",96.8427937139205,-0.701742686056848,"Baranyi"
"1364","Stenotrophomonas.maltophilia.1_TSB_25_1_0",97.5655448881195,-0.701742686014578,"Baranyi"
"1374","Stenotrophomonas.maltophilia.1_TSB_25_1_0",98.2882960623186,-0.701742685979075,"Baranyi"
"1384","Stenotrophomonas.maltophilia.1_TSB_25_1_0",99.0110472365176,-0.701742685949256,"Baranyi"
"1394","Stenotrophomonas.maltophilia.1_TSB_25_1_0",99.7337984107166,-0.70174268592421,"Baranyi"
"1404","Stenotrophomonas.maltophilia.1_TSB_25_1_0",100.456549584916,-0.701742685903174,"Baranyi"
"1417","Stenotrophomonas.maltophilia.1_TSB_25_1_0",101.179300759115,-0.701742685885506,"Baranyi"
"1424","Stenotrophomonas.maltophilia.1_TSB_25_1_0",101.902051933314,-0.701742685870666,"Baranyi"
"1434","Stenotrophomonas.maltophilia.1_TSB_25_1_0",102.624803107513,-0.701742685858202,"Baranyi"
"1444","Stenotrophomonas.maltophilia.1_TSB_25_1_0",103.347554281712,-0.701742685847734,"Baranyi"
"1454","Stenotrophomonas.maltophilia.1_TSB_25_1_0",104.070305455911,-0.701742685838941,"Baranyi"
"1464","Stenotrophomonas.maltophilia.1_TSB_25_1_0",104.79305663011,-0.701742685831556,"Baranyi"
"1474","Stenotrophomonas.maltophilia.1_TSB_25_1_0",105.515807804309,-0.701742685825353,"Baranyi"
"1484","Stenotrophomonas.maltophilia.1_TSB_25_1_0",106.238558978508,-0.701742685820143,"Baranyi"
"1494","Stenotrophomonas.maltophilia.1_TSB_25_1_0",106.961310152707,-0.701742685815767,"Baranyi"
"1504","Stenotrophomonas.maltophilia.1_TSB_25_1_0",107.684061326906,-0.701742685812092,"Baranyi"
"1517","Stenotrophomonas.maltophilia.1_TSB_25_1_0",108.406812501105,-0.701742685809005,"Baranyi"
"1524","Stenotrophomonas.maltophilia.1_TSB_25_1_0",109.129563675304,-0.701742685806412,"Baranyi"
"1534","Stenotrophomonas.maltophilia.1_TSB_25_1_0",109.852314849503,-0.701742685804235,"Baranyi"
"1544","Stenotrophomonas.maltophilia.1_TSB_25_1_0",110.575066023702,-0.701742685802406,"Baranyi"
"1554","Stenotrophomonas.maltophilia.1_TSB_25_1_0",111.297817197901,-0.701742685800869,"Baranyi"
"1564","Stenotrophomonas.maltophilia.1_TSB_25_1_0",112.0205683721,-0.701742685799579,"Baranyi"
"1574","Stenotrophomonas.maltophilia.1_TSB_25_1_0",112.743319546299,-0.701742685798495,"Baranyi"
"1584","Stenotrophomonas.maltophilia.1_TSB_25_1_0",113.466070720498,-0.701742685797585,"Baranyi"
"1594","Stenotrophomonas.maltophilia.1_TSB_25_1_0",114.188821894697,-0.701742685796821,"Baranyi"
"1604","Stenotrophomonas.maltophilia.1_TSB_25_1_0",114.911573068896,-0.701742685796179,"Baranyi"
"1617","Stenotrophomonas.maltophilia.1_TSB_25_1_0",115.634324243095,-0.701742685795639,"Baranyi"
"1624","Stenotrophomonas.maltophilia.1_TSB_25_1_0",116.357075417294,-0.701742685795186,"Baranyi"
"1634","Stenotrophomonas.maltophilia.1_TSB_25_1_0",117.079826591493,-0.701742685794806,"Baranyi"
"1644","Stenotrophomonas.maltophilia.1_TSB_25_1_0",117.802577765692,-0.701742685794486,"Baranyi"
"1654","Stenotrophomonas.maltophilia.1_TSB_25_1_0",118.525328939891,-0.701742685794218,"Baranyi"
"1664","Stenotrophomonas.maltophilia.1_TSB_25_1_0",119.24808011409,-0.701742685793992,"Baranyi"
"1674","Stenotrophomonas.maltophilia.1_TSB_25_1_0",119.970831288289,-0.701742685793803,"Baranyi"
"1684","Stenotrophomonas.maltophilia.1_TSB_25_1_0",120.693582462488,-0.701742685793644,"Baranyi"
"1694","Stenotrophomonas.maltophilia.1_TSB_25_1_0",121.416333636687,-0.70174268579351,"Baranyi"
"1704","Stenotrophomonas.maltophilia.1_TSB_25_1_0",122.139084810886,-0.701742685793398,"Baranyi"
"1717","Stenotrophomonas.maltophilia.1_TSB_25_1_0",122.861835985085,-0.701742685793304,"Baranyi"
"1724","Stenotrophomonas.maltophilia.1_TSB_25_1_0",123.584587159284,-0.701742685793225,"Baranyi"
"1734","Stenotrophomonas.maltophilia.1_TSB_25_1_0",124.307338333483,-0.701742685793158,"Baranyi"
"1744","Stenotrophomonas.maltophilia.1_TSB_25_1_0",125.030089507682,-0.701742685793103,"Baranyi"
"1754","Stenotrophomonas.maltophilia.1_TSB_25_1_0",125.752840681881,-0.701742685793056,"Baranyi"
"1764","Stenotrophomonas.maltophilia.1_TSB_25_1_0",126.47559185608,-0.701742685793016,"Baranyi"
"1774","Stenotrophomonas.maltophilia.1_TSB_25_1_0",127.198343030279,-0.701742685792983,"Baranyi"
"1784","Stenotrophomonas.maltophilia.1_TSB_25_1_0",127.921094204478,-0.701742685792955,"Baranyi"
"1794","Stenotrophomonas.maltophilia.1_TSB_25_1_0",128.643845378677,-0.701742685792932,"Baranyi"
"1804","Stenotrophomonas.maltophilia.1_TSB_25_1_0",129.366596552877,-0.701742685792912,"Baranyi"
"1817","Stenotrophomonas.maltophilia.1_TSB_25_1_0",130.089347727076,-0.701742685792896,"Baranyi"
"1824","Stenotrophomonas.maltophilia.1_TSB_25_1_0",130.812098901275,-0.701742685792882,"Baranyi"
"1834","Stenotrophomonas.maltophilia.1_TSB_25_1_0",131.534850075474,-0.701742685792871,"Baranyi"
"1844","Stenotrophomonas.maltophilia.1_TSB_25_1_0",132.257601249673,-0.701742685792861,"Baranyi"
"1854","Stenotrophomonas.maltophilia.1_TSB_25_1_0",132.980352423872,-0.701742685792853,"Baranyi"
"1864","Stenotrophomonas.maltophilia.1_TSB_25_1_0",133.703103598071,-0.701742685792846,"Baranyi"
"1874","Stenotrophomonas.maltophilia.1_TSB_25_1_0",134.42585477227,-0.70174268579284,"Baranyi"
"1884","Stenotrophomonas.maltophilia.1_TSB_25_1_0",135.148605946469,-0.701742685792835,"Baranyi"
"1894","Stenotrophomonas.maltophilia.1_TSB_25_1_0",135.871357120668,-0.701742685792831,"Baranyi"
"1904","Stenotrophomonas.maltophilia.1_TSB_25_1_0",136.594108294867,-0.701742685792828,"Baranyi"
"1917","Stenotrophomonas.maltophilia.1_TSB_25_1_0",137.316859469066,-0.701742685792825,"Baranyi"
"1924","Stenotrophomonas.maltophilia.1_TSB_25_1_0",138.039610643265,-0.701742685792822,"Baranyi"
"1934","Stenotrophomonas.maltophilia.1_TSB_25_1_0",138.762361817464,-0.70174268579282,"Baranyi"
"1944","Stenotrophomonas.maltophilia.1_TSB_25_1_0",139.485112991663,-0.701742685792819,"Baranyi"
"1954","Stenotrophomonas.maltophilia.1_TSB_25_1_0",140.207864165862,-0.701742685792817,"Baranyi"
"1964","Stenotrophomonas.maltophilia.1_TSB_25_1_0",140.930615340061,-0.701742685792816,"Baranyi"
"1974","Stenotrophomonas.maltophilia.1_TSB_25_1_0",141.65336651426,-0.701742685792815,"Baranyi"
"1984","Stenotrophomonas.maltophilia.1_TSB_25_1_0",142.376117688459,-0.701742685792814,"Baranyi"
