"","ID","timepoints","predict_log10N","model"
"1516","Pantoea.agglomerans.2_TSB_5_1_0",47.2119634316159,-1.70689309700384,"Baranyi"
"1616","Pantoea.agglomerans.2_TSB_5_1_0",50.5842465338742,-1.65226262822409,"Baranyi"
"1716","Pantoea.agglomerans.2_TSB_5_1_0",53.9565296361325,-1.59645674499061,"Baranyi"
"1816","Pantoea.agglomerans.2_TSB_5_1_0",57.3288127383908,-1.53971687094356,"Baranyi"
"1916","Pantoea.agglomerans.2_TSB_5_1_0",60.701095840649,-1.48228571865244,"Baranyi"
"204","Pantoea.agglomerans.2_TSB_5_1_0",64.0733789429073,-1.42440621549218,"Baranyi"
"217","Pantoea.agglomerans.2_TSB_5_1_0",67.4456620451656,-1.36632108060639,"Baranyi"
"224","Pantoea.agglomerans.2_TSB_5_1_0",70.8179451474239,-1.30827284421521,"Baranyi"
"234","Pantoea.agglomerans.2_TSB_5_1_0",74.1902282496822,-1.25050407480563,"Baranyi"
"244","Pantoea.agglomerans.2_TSB_5_1_0",77.5625113519405,-1.19325756879389,"Baranyi"
"254","Pantoea.agglomerans.2_TSB_5_1_0",80.9347944541987,-1.1367762591726,"Baranyi"
"264","Pantoea.agglomerans.2_TSB_5_1_0",84.307077556457,-1.08130261480411,"Baranyi"
"274","Pantoea.agglomerans.2_TSB_5_1_0",87.6793606587153,-1.02707733288872,"Baranyi"
"284","Pantoea.agglomerans.2_TSB_5_1_0",91.0516437609736,-0.974337177479808,"Baranyi"
"294","Pantoea.agglomerans.2_TSB_5_1_0",94.4239268632319,-0.923311890157009,"Baranyi"
"304","Pantoea.agglomerans.2_TSB_5_1_0",97.7962099654901,-0.874220195997298,"Baranyi"
"317","Pantoea.agglomerans.2_TSB_5_1_0",101.168493067748,-0.827265044799055,"Baranyi"
"324","Pantoea.agglomerans.2_TSB_5_1_0",104.540776170007,-0.78262835338367,"Baranyi"
"334","Pantoea.agglomerans.2_TSB_5_1_0",107.913059272265,-0.740465631960524,"Baranyi"
"344","Pantoea.agglomerans.2_TSB_5_1_0",111.285342374523,-0.700900963322968,"Baranyi"
"354","Pantoea.agglomerans.2_TSB_5_1_0",114.657625476782,-0.664022835301675,"Baranyi"
"364","Pantoea.agglomerans.2_TSB_5_1_0",118.02990857904,-0.62988128830743,"Baranyi"
"374","Pantoea.agglomerans.2_TSB_5_1_0",121.402191681298,-0.598486727872819,"Baranyi"
"384","Pantoea.agglomerans.2_TSB_5_1_0",124.774474783556,-0.569810580312437,"Baranyi"
"394","Pantoea.agglomerans.2_TSB_5_1_0",128.146757885815,-0.543787766417305,"Baranyi"
"404","Pantoea.agglomerans.2_TSB_5_1_0",131.519040988073,-0.520320770187066,"Baranyi"
"417","Pantoea.agglomerans.2_TSB_5_1_0",134.891324090331,-0.499284922157162,"Baranyi"
"424","Pantoea.agglomerans.2_TSB_5_1_0",138.26360719259,-0.480534424312959,"Baranyi"
"434","Pantoea.agglomerans.2_TSB_5_1_0",141.635890294848,-0.463908624221432,"Baranyi"
"444","Pantoea.agglomerans.2_TSB_5_1_0",145.008173397106,-0.44923809214133,"Baranyi"
"454","Pantoea.agglomerans.2_TSB_5_1_0",148.380456499364,-0.43635014737786,"Baranyi"
"464","Pantoea.agglomerans.2_TSB_5_1_0",151.752739601623,-0.425073595309118,"Baranyi"
"474","Pantoea.agglomerans.2_TSB_5_1_0",155.125022703881,-0.415242552348647,"Baranyi"
"484","Pantoea.agglomerans.2_TSB_5_1_0",158.497305806139,-0.406699336504971,"Baranyi"
"494","Pantoea.agglomerans.2_TSB_5_1_0",161.869588908398,-0.39929647733604,"Baranyi"
"504","Pantoea.agglomerans.2_TSB_5_1_0",165.241872010656,-0.39289794873382,"Baranyi"
"517","Pantoea.agglomerans.2_TSB_5_1_0",168.614155112914,-0.38737975355832,"Baranyi"
"524","Pantoea.agglomerans.2_TSB_5_1_0",171.986438215172,-0.382629995663454,"Baranyi"
"534","Pantoea.agglomerans.2_TSB_5_1_0",175.358721317431,-0.378548568067201,"Baranyi"
"544","Pantoea.agglomerans.2_TSB_5_1_0",178.731004419689,-0.375046571225812,"Baranyi"
"554","Pantoea.agglomerans.2_TSB_5_1_0",182.103287521947,-0.372045556838827,"Baranyi"
"564","Pantoea.agglomerans.2_TSB_5_1_0",185.475570624205,-0.369476673384159,"Baranyi"
"574","Pantoea.agglomerans.2_TSB_5_1_0",188.847853726464,-0.367279771590602,"Baranyi"
"584","Pantoea.agglomerans.2_TSB_5_1_0",192.220136828722,-0.365402512338472,"Baranyi"
"594","Pantoea.agglomerans.2_TSB_5_1_0",195.59241993098,-0.363799506440159,"Baranyi"
"604","Pantoea.agglomerans.2_TSB_5_1_0",198.964703033239,-0.362431505382268,"Baranyi"
"617","Pantoea.agglomerans.2_TSB_5_1_0",202.336986135497,-0.361264654166593,"Baranyi"
"624","Pantoea.agglomerans.2_TSB_5_1_0",205.709269237755,-0.360269811516241,"Baranyi"
"634","Pantoea.agglomerans.2_TSB_5_1_0",209.081552340013,-0.359421938536329,"Baranyi"
"644","Pantoea.agglomerans.2_TSB_5_1_0",212.453835442272,-0.358699554076066,"Baranyi"
"654","Pantoea.agglomerans.2_TSB_5_1_0",215.82611854453,-0.358084253214704,"Baranyi"
"664","Pantoea.agglomerans.2_TSB_5_1_0",219.198401646788,-0.357560284224185,"Baranyi"
"674","Pantoea.agglomerans.2_TSB_5_1_0",222.570684749047,-0.357114178834514,"Baranyi"
"684","Pantoea.agglomerans.2_TSB_5_1_0",225.942967851305,-0.356734430479128,"Baranyi"
"694","Pantoea.agglomerans.2_TSB_5_1_0",229.315250953563,-0.356411215301691,"Baranyi"
"704","Pantoea.agglomerans.2_TSB_5_1_0",232.687534055821,-0.356136150970368,"Baranyi"
"717","Pantoea.agglomerans.2_TSB_5_1_0",236.05981715808,-0.355902088703635,"Baranyi"
"724","Pantoea.agglomerans.2_TSB_5_1_0",239.432100260338,-0.355702934316103,"Baranyi"
"734","Pantoea.agglomerans.2_TSB_5_1_0",242.804383362596,-0.355533494511233,"Baranyi"
"744","Pantoea.agglomerans.2_TSB_5_1_0",246.176666464855,-0.355389345059002,"Baranyi"
"754","Pantoea.agglomerans.2_TSB_5_1_0",249.548949567113,-0.355266717887174,"Baranyi"
"764","Pantoea.agglomerans.2_TSB_5_1_0",252.921232669371,-0.355162404477147,"Baranyi"
"774","Pantoea.agglomerans.2_TSB_5_1_0",256.293515771629,-0.35507367328566,"Baranyi"
"784","Pantoea.agglomerans.2_TSB_5_1_0",259.665798873888,-0.354998199210738,"Baranyi"
"794","Pantoea.agglomerans.2_TSB_5_1_0",263.038081976146,-0.354934003384846,"Baranyi"
"804","Pantoea.agglomerans.2_TSB_5_1_0",266.410365078404,-0.354879401811867,"Baranyi"
"817","Pantoea.agglomerans.2_TSB_5_1_0",269.782648180662,-0.354832961569588,"Baranyi"
"824","Pantoea.agglomerans.2_TSB_5_1_0",273.154931282921,-0.354793463478337,"Baranyi"
"834","Pantoea.agglomerans.2_TSB_5_1_0",276.527214385179,-0.354759870291976,"Baranyi"
"844","Pantoea.agglomerans.2_TSB_5_1_0",279.899497487437,-0.354731299602201,"Baranyi"
"854","Pantoea.agglomerans.2_TSB_5_1_0",283.271780589696,-0.354707000763434,"Baranyi"
"864","Pantoea.agglomerans.2_TSB_5_1_0",286.644063691954,-0.354686335245809,"Baranyi"
"874","Pantoea.agglomerans.2_TSB_5_1_0",290.016346794212,-0.354668759909953,"Baranyi"
"884","Pantoea.agglomerans.2_TSB_5_1_0",293.38862989647,-0.354653812771193,"Baranyi"
"894","Pantoea.agglomerans.2_TSB_5_1_0",296.760912998729,-0.354641100884205,"Baranyi"
"904","Pantoea.agglomerans.2_TSB_5_1_0",300.133196100987,-0.354630290033397,"Baranyi"
"917","Pantoea.agglomerans.2_TSB_5_1_0",303.505479203245,-0.354621095960694,"Baranyi"
"924","Pantoea.agglomerans.2_TSB_5_1_0",306.877762305504,-0.354613276902058,"Baranyi"
"934","Pantoea.agglomerans.2_TSB_5_1_0",310.250045407762,-0.354606627237918,"Baranyi"
"944","Pantoea.agglomerans.2_TSB_5_1_0",313.62232851002,-0.354600972091556,"Baranyi"
"954","Pantoea.agglomerans.2_TSB_5_1_0",316.994611612278,-0.354596162734166,"Baranyi"
"964","Pantoea.agglomerans.2_TSB_5_1_0",320.366894714537,-0.354592072676264,"Baranyi"
"974","Pantoea.agglomerans.2_TSB_5_1_0",323.739177816795,-0.354588594343053,"Baranyi"
"984","Pantoea.agglomerans.2_TSB_5_1_0",327.111460919053,-0.354585636246576,"Baranyi"
"994","Pantoea.agglomerans.2_TSB_5_1_0",330.483744021312,-0.354583120580491,"Baranyi"
"1004","Pantoea.agglomerans.2_TSB_5_1_0",333.85602712357,-0.354580981174348,"Baranyi"
"1017","Pantoea.agglomerans.2_TSB_5_1_0",337.228310225828,-0.354579161753663,"Baranyi"
"1024","Pantoea.agglomerans.2_TSB_5_1_0",340.600593328086,-0.354577614460111,"Baranyi"
"1034","Pantoea.agglomerans.2_TSB_5_1_0",343.972876430345,-0.354576298592955,"Baranyi"
"1044","Pantoea.agglomerans.2_TSB_5_1_0",347.345159532603,-0.354575179538655,"Baranyi"
"1054","Pantoea.agglomerans.2_TSB_5_1_0",350.717442634861,-0.354574227860527,"Baranyi"
"1064","Pantoea.agglomerans.2_TSB_5_1_0",354.08972573712,-0.354573418524528,"Baranyi"
"1074","Pantoea.agglomerans.2_TSB_5_1_0",357.462008839378,-0.354572730240812,"Baranyi"
"1084","Pantoea.agglomerans.2_TSB_5_1_0",360.834291941636,-0.354572144903759,"Baranyi"
"1094","Pantoea.agglomerans.2_TSB_5_1_0",364.206575043894,-0.354571647115738,"Baranyi"
"1107","Pantoea.agglomerans.2_TSB_5_1_0",367.578858146153,-0.354571223782095,"Baranyi"
"1117","Pantoea.agglomerans.2_TSB_5_1_0",370.951141248411,-0.354570863766713,"Baranyi"
"1124","Pantoea.agglomerans.2_TSB_5_1_0",374.323424350669,-0.354570557599086,"Baranyi"
"1134","Pantoea.agglomerans.2_TSB_5_1_0",377.695707452928,-0.354570297225196,"Baranyi"
"1144","Pantoea.agglomerans.2_TSB_5_1_0",381.067990555186,-0.35457007579566,"Baranyi"
"1154","Pantoea.agglomerans.2_TSB_5_1_0",384.440273657444,-0.354569887485552,"Baranyi"
"1164","Pantoea.agglomerans.2_TSB_5_1_0",387.812556759702,-0.354569727341179,"Baranyi"
"1174","Pantoea.agglomerans.2_TSB_5_1_0",391.184839861961,-0.354569591149772,"Baranyi"
"1184","Pantoea.agglomerans.2_TSB_5_1_0",394.557122964219,-0.354569475328665,"Baranyi"
"1194","Pantoea.agglomerans.2_TSB_5_1_0",397.929406066477,-0.354569376831056,"Baranyi"
"1204","Pantoea.agglomerans.2_TSB_5_1_0",401.301689168735,-0.35456929306585,"Baranyi"
"1217","Pantoea.agglomerans.2_TSB_5_1_0",404.673972270994,-0.354569221829508,"Baranyi"
"1224","Pantoea.agglomerans.2_TSB_5_1_0",408.046255373252,-0.354569161248074,"Baranyi"
"1234","Pantoea.agglomerans.2_TSB_5_1_0",411.41853847551,-0.354569109727881,"Baranyi"
"1244","Pantoea.agglomerans.2_TSB_5_1_0",414.790821577769,-0.354569065913628,"Baranyi"
"1254","Pantoea.agglomerans.2_TSB_5_1_0",418.163104680027,-0.35456902865273,"Baranyi"
"1264","Pantoea.agglomerans.2_TSB_5_1_0",421.535387782285,-0.354568996964993,"Baranyi"
"1274","Pantoea.agglomerans.2_TSB_5_1_0",424.907670884543,-0.354568970016832,"Baranyi"
"1284","Pantoea.agglomerans.2_TSB_5_1_0",428.279953986802,-0.354568947099343,"Baranyi"
"1294","Pantoea.agglomerans.2_TSB_5_1_0",431.65223708906,-0.354568927609654,"Baranyi"
"1304","Pantoea.agglomerans.2_TSB_5_1_0",435.024520191318,-0.354568911035063,"Baranyi"
"1317","Pantoea.agglomerans.2_TSB_5_1_0",438.396803293577,-0.354568896939556,"Baranyi"
"1324","Pantoea.agglomerans.2_TSB_5_1_0",441.769086395835,-0.354568884952333,"Baranyi"
"1334","Pantoea.agglomerans.2_TSB_5_1_0",445.141369498093,-0.354568874758054,"Baranyi"
"1344","Pantoea.agglomerans.2_TSB_5_1_0",448.513652600351,-0.354568866088548,"Baranyi"
"1354","Pantoea.agglomerans.2_TSB_5_1_0",451.88593570261,-0.354568858715752,"Baranyi"
"1364","Pantoea.agglomerans.2_TSB_5_1_0",455.258218804868,-0.354568852445715,"Baranyi"
"1374","Pantoea.agglomerans.2_TSB_5_1_0",458.630501907126,-0.354568847113495,"Baranyi"
"1384","Pantoea.agglomerans.2_TSB_5_1_0",462.002785009385,-0.354568842578823,"Baranyi"
"1394","Pantoea.agglomerans.2_TSB_5_1_0",465.375068111643,-0.354568838722408,"Baranyi"
"1404","Pantoea.agglomerans.2_TSB_5_1_0",468.747351213901,-0.354568835442803,"Baranyi"
"1417","Pantoea.agglomerans.2_TSB_5_1_0",472.119634316159,-0.354568832653732,"Baranyi"
"1424","Pantoea.agglomerans.2_TSB_5_1_0",475.491917418418,-0.354568830281826,"Baranyi"
"1434","Pantoea.agglomerans.2_TSB_5_1_0",478.864200520676,-0.35456882826469,"Baranyi"
"1444","Pantoea.agglomerans.2_TSB_5_1_0",482.236483622934,-0.354568826549259,"Baranyi"
"1454","Pantoea.agglomerans.2_TSB_5_1_0",485.608766725192,-0.354568825090408,"Baranyi"
"1464","Pantoea.agglomerans.2_TSB_5_1_0",488.981049827451,-0.354568823849759,"Baranyi"
"1474","Pantoea.agglomerans.2_TSB_5_1_0",492.353332929709,-0.354568822794676,"Baranyi"
"1484","Pantoea.agglomerans.2_TSB_5_1_0",495.725616031967,-0.354568821897403,"Baranyi"
"1494","Pantoea.agglomerans.2_TSB_5_1_0",499.097899134226,-0.354568821134336,"Baranyi"
"1504","Pantoea.agglomerans.2_TSB_5_1_0",502.470182236484,-0.354568820485402,"Baranyi"
"1517","Pantoea.agglomerans.2_TSB_5_1_0",505.842465338742,-0.35456881993353,"Baranyi"
"1524","Pantoea.agglomerans.2_TSB_5_1_0",509.214748441,-0.354568819464203,"Baranyi"
"1534","Pantoea.agglomerans.2_TSB_5_1_0",512.587031543259,-0.354568819065073,"Baranyi"
"1544","Pantoea.agglomerans.2_TSB_5_1_0",515.959314645517,-0.354568818725642,"Baranyi"
"1554","Pantoea.agglomerans.2_TSB_5_1_0",519.331597747775,-0.35456881843698,"Baranyi"
"1564","Pantoea.agglomerans.2_TSB_5_1_0",522.703880850034,-0.354568818191493,"Baranyi"
"1574","Pantoea.agglomerans.2_TSB_5_1_0",526.076163952292,-0.354568817982725,"Baranyi"
"1584","Pantoea.agglomerans.2_TSB_5_1_0",529.44844705455,-0.354568817805182,"Baranyi"
"1594","Pantoea.agglomerans.2_TSB_5_1_0",532.820730156808,-0.354568817654194,"Baranyi"
"1604","Pantoea.agglomerans.2_TSB_5_1_0",536.193013259067,-0.35456881752579,"Baranyi"
"1617","Pantoea.agglomerans.2_TSB_5_1_0",539.565296361325,-0.354568817416591,"Baranyi"
"1624","Pantoea.agglomerans.2_TSB_5_1_0",542.937579463583,-0.354568817323726,"Baranyi"
"1634","Pantoea.agglomerans.2_TSB_5_1_0",546.309862565842,-0.35456881724475,"Baranyi"
"1644","Pantoea.agglomerans.2_TSB_5_1_0",549.6821456681,-0.354568817177587,"Baranyi"
"1654","Pantoea.agglomerans.2_TSB_5_1_0",553.054428770358,-0.35456881712047,"Baranyi"
"1664","Pantoea.agglomerans.2_TSB_5_1_0",556.426711872616,-0.354568817071895,"Baranyi"
"1674","Pantoea.agglomerans.2_TSB_5_1_0",559.798994974875,-0.354568817030586,"Baranyi"
"1684","Pantoea.agglomerans.2_TSB_5_1_0",563.171278077133,-0.354568816995456,"Baranyi"
"1694","Pantoea.agglomerans.2_TSB_5_1_0",566.543561179391,-0.35456881696558,"Baranyi"
"1704","Pantoea.agglomerans.2_TSB_5_1_0",569.91584428165,-0.354568816940173,"Baranyi"
"1717","Pantoea.agglomerans.2_TSB_5_1_0",573.288127383908,-0.354568816918566,"Baranyi"
"1724","Pantoea.agglomerans.2_TSB_5_1_0",576.660410486166,-0.354568816900191,"Baranyi"
"1734","Pantoea.agglomerans.2_TSB_5_1_0",580.032693588424,-0.354568816884564,"Baranyi"
"1744","Pantoea.agglomerans.2_TSB_5_1_0",583.404976690683,-0.354568816871274,"Baranyi"
"1754","Pantoea.agglomerans.2_TSB_5_1_0",586.777259792941,-0.354568816859972,"Baranyi"
"1764","Pantoea.agglomerans.2_TSB_5_1_0",590.149542895199,-0.354568816850361,"Baranyi"
"1774","Pantoea.agglomerans.2_TSB_5_1_0",593.521825997458,-0.354568816842187,"Baranyi"
"1784","Pantoea.agglomerans.2_TSB_5_1_0",596.894109099716,-0.354568816835236,"Baranyi"
"1794","Pantoea.agglomerans.2_TSB_5_1_0",600.266392201974,-0.354568816829325,"Baranyi"
"1804","Pantoea.agglomerans.2_TSB_5_1_0",603.638675304232,-0.354568816824297,"Baranyi"
"1817","Pantoea.agglomerans.2_TSB_5_1_0",607.010958406491,-0.354568816820022,"Baranyi"
"1824","Pantoea.agglomerans.2_TSB_5_1_0",610.383241508749,-0.354568816816386,"Baranyi"
"1834","Pantoea.agglomerans.2_TSB_5_1_0",613.755524611007,-0.354568816813294,"Baranyi"
"1844","Pantoea.agglomerans.2_TSB_5_1_0",617.127807713265,-0.354568816810664,"Baranyi"
"1854","Pantoea.agglomerans.2_TSB_5_1_0",620.500090815524,-0.354568816808428,"Baranyi"
"1864","Pantoea.agglomerans.2_TSB_5_1_0",623.872373917782,-0.354568816806526,"Baranyi"
"1874","Pantoea.agglomerans.2_TSB_5_1_0",627.24465702004,-0.354568816804909,"Baranyi"
"1884","Pantoea.agglomerans.2_TSB_5_1_0",630.616940122299,-0.354568816803533,"Baranyi"
"1894","Pantoea.agglomerans.2_TSB_5_1_0",633.989223224557,-0.354568816802364,"Baranyi"
"1904","Pantoea.agglomerans.2_TSB_5_1_0",637.361506326815,-0.354568816801369,"Baranyi"
"1917","Pantoea.agglomerans.2_TSB_5_1_0",640.733789429073,-0.354568816800523,"Baranyi"
"1924","Pantoea.agglomerans.2_TSB_5_1_0",644.106072531332,-0.354568816799804,"Baranyi"
"1934","Pantoea.agglomerans.2_TSB_5_1_0",647.47835563359,-0.354568816799192,"Baranyi"
"1944","Pantoea.agglomerans.2_TSB_5_1_0",650.850638735848,-0.354568816798672,"Baranyi"
"1954","Pantoea.agglomerans.2_TSB_5_1_0",654.222921838107,-0.354568816798229,"Baranyi"
"1964","Pantoea.agglomerans.2_TSB_5_1_0",657.595204940365,-0.354568816797853,"Baranyi"
"1974","Pantoea.agglomerans.2_TSB_5_1_0",660.967488042623,-0.354568816797533,"Baranyi"
"1984","Pantoea.agglomerans.2_TSB_5_1_0",664.339771144881,-0.35456881679726,"Baranyi"
"1994","Pantoea.agglomerans.2_TSB_5_1_0",667.71205424714,-0.354568816797029,"Baranyi"
"2004","Pantoea.agglomerans.2_TSB_5_1_0",671.084337349398,-0.354568816796832,"Baranyi"
