"","ID","timepoints","predict_log10N","model"
"1733","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.03355521449613,4.00199710540871,"Gompertz"
"1743","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.03956110602273,4.00262628390944,"Gompertz"
"1753","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.04556699754933,4.0032311109127,"Gompertz"
"1763","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.05157288907593,4.00381252221506,"Gompertz"
"1773","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.05757878060252,4.00437141816372,"Gompertz"
"1783","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.06358467212912,4.00490866496009,"Gompertz"
"1793","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.06959056365572,4.00542509591841,"Gompertz"
"1803","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.07559645518232,4.00592151268089,"Gompertz"
"1815","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.08160234670892,4.00639868639047,"Gompertz"
"1823","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.08760823823552,4.00685735882255,"Gompertz"
"1833","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.09361412976211,4.00729824347703,"Gompertz"
"1843","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.09962002128871,4.00772202663166,"Gompertz"
"1853","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.10562591281531,4.00812936835815,"Gompertz"
"1863","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.11163180434191,4.00852090350202,"Gompertz"
"1873","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.11763769586851,4.00889724262745,"Gompertz"
"1883","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.12364358739511,4.0092589729282,"Gompertz"
"1893","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.12964947892171,4.0096066591058,"Gompertz"
"1903","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.1356553704483,4.0099408442159,"Gompertz"
"1915","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.1416612619749,4.01026205048402,"Gompertz"
"1923","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.1476671535015,4.0105707800916,"Gompertz"
"1933","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.1536730450281,4.01086751593343,"Gompertz"
"1943","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.1596789365547,4.01115272234727,"Gompertz"
"1953","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.1656848280813,4.01142684581689,"Gompertz"
"1963","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.1716907196079,4.01169031564905,"Gompertz"
"1973","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.17769661113449,4.01194354462573,"Gompertz"
"1983","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.18370250266109,4.01218692963213,"Gompertz"
"1993","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.18970839418769,4.01242085226149,"Gompertz"
"2003","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.19571428571429,4.01264567939742,"Gompertz"
"1106","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.000541871921182158,1.91574077484813,"Baranyi"
"216","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.00654776344778069,1.91923901566207,"Baranyi"
"316","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.0125536549743792,1.92295774586442,"Baranyi"
"416","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.0185595465009778,1.92690876330991,"Baranyi"
"516","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.0245654380275763,1.93110422965398,"Baranyi"
"616","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.0305713295541748,1.9355566472413,"Baranyi"
"716","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.0365772210807733,1.94027883093051,"Baranyi"
"816","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.0425831126073719,1.94528387455689,"Baranyi"
"916","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.0485890041339704,1.95058511178026,"Baranyi"
"1016","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.0545948956605689,1.95619607112511,"Baranyi"
"1116","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.0606007871871675,1.96213042509241,"Baranyi"
"1216","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.066606678713766,1.96840193330997,"Baranyi"
"1316","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.0726125702403645,1.97502437978817,"Baranyi"
"1416","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.0786184617669631,1.98201150446188,"Baranyi"
"1516","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.0846243532935616,1.98937692932375,"Baranyi"
"1616","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.0906302448201601,1.99713407958805,"Baranyi"
"1716","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.0966361363467587,2.00529610046476,"Baranyi"
"1816","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.102642027873357,2.01387577026563,"Baranyi"
"1916","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.108647919399956,2.02288541070553,"Baranyi"
"204","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.114653810926554,2.03233679539581,"Baranyi"
"217","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.120659702453153,2.04224105764903,"Baranyi"
"224","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.126665593979751,2.05260859881797,"Baranyi"
"234","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.13267148550635,2.06344899847393,"Baranyi"
"244","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.138677377032948,2.07477092778128,"Baranyi"
"254","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.144683268559547,2.08658206744623,"Baranyi"
"264","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.150689160086145,2.09888903160148,"Baranyi"
"274","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.156695051612744,2.11169729893422,"Baranyi"
"284","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.162700943139342,2.1250111522718,"Baranyi"
"294","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.168706834665941,2.13883362770827,"Baranyi"
"304","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.17471272619254,2.15316647418832,"Baranyi"
"317","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.180718617719138,2.16801012426836,"Baranyi"
"324","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.186724509245737,2.18336367655194,"Baranyi"
"334","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.192730400772335,2.19922489005758,"Baranyi"
"344","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.198736292298934,2.2155901905276,"Baranyi"
"354","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.204742183825532,2.23245468843727,"Baranyi"
"364","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.210748075352131,2.24981220822123,"Baranyi"
"374","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.216753966878729,2.2676553280092,"Baranyi"
"384","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.222759858405328,2.28597542896071,"Baranyi"
"394","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.228765749931926,2.30476275311712,"Baranyi"
"404","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.234771641458525,2.32400646855195,"Baranyi"
"417","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.240777532985123,2.3436947405012,"Baranyi"
"424","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.246783424511722,2.36381480709535,"Baranyi"
"434","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.25278931603832,2.38435305829336,"Baranyi"
"444","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.258795207564919,2.40529511663455,"Baranyi"
"454","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.264801099091518,2.42662591847368,"Baranyi"
"464","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.270806990618116,2.44832979444361,"Baranyi"
"474","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.276812882144715,2.47039054799317,"Baranyi"
"484","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.282818773671313,2.49279153097082,"Baranyi"
"494","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.288824665197912,2.51551571536072,"Baranyi"
"504","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.29483055672451,2.5385457604231,"Baranyi"
"517","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.300836448251109,2.56186407463842,"Baranyi"
"524","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.306842339777707,2.58545287200251,"Baranyi"
"534","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.312848231304306,2.60929422236219,"Baranyi"
"544","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.318854122830904,2.63337009561564,"Baranyi"
"554","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.324860014357503,2.65766239972669,"Baranyi"
"564","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.330865905884101,2.68215301261566,"Baranyi"
"574","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.3368717974107,2.7068238080903,"Baranyi"
"584","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.342877688937298,2.73165667606861,"Baranyi"
"594","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.348883580463897,2.75663353742145,"Baranyi"
"604","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.354889471990496,2.78173635382675,"Baranyi"
"617","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.360895363517094,2.8069471330802,"Baranyi"
"624","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.366901255043693,2.83224793035046,"Baranyi"
"634","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.372907146570291,2.85762084590132,"Baranyi"
"644","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.37891303809689,2.88304801982996,"Baranyi"
"654","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.384918929623488,2.90851162439093,"Baranyi"
"664","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.390924821150087,2.93399385449047,"Baranyi"
"674","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.396930712676685,2.95947691694595,"Baranyi"
"684","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.402936604203284,2.98494301911231,"Baranyi"
"694","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.408942495729882,3.01037435747999,"Baranyi"
"704","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.414948387256481,3.03575310684972,"Baranyi"
"717","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.420954278783079,3.06106141068579,"Baranyi"
"724","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.426960170309678,3.08628137324394,"Baranyi"
"734","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.432966061836276,3.11139505405924,"Baranyi"
"744","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.438971953362875,3.13638446536542,"Baranyi"
"754","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.444977844889474,3.16123157299688,"Baranyi"
"764","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.450983736416072,3.18591830129857,"Baranyi"
"774","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.456989627942671,3.21042654253551,"Baranyi"
"784","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.462995519469269,3.23473817125109,"Baranyi"
"794","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.469001410995868,3.25883506397151,"Baranyi"
"804","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.475007302522466,3.28269912459063,"Baranyi"
"817","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.481013194049065,3.30631231569474,"Baranyi"
"824","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.487019085575663,3.32965669599961,"Baranyi"
"834","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.493024977102262,3.35271446397233,"Baranyi"
"844","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.49903086862886,3.37546800759825,"Baranyi"
"854","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.505036760155459,3.39789996012953,"Baranyi"
"864","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.511042651682057,3.41999326151772,"Baranyi"
"874","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.517048543208656,3.441731225091,"Baranyi"
"884","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.523054434735254,3.46309760888973,"Baranyi"
"894","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.529060326261853,3.4840766909258,"Baranyi"
"904","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.535066217788451,3.50465334748563,"Baranyi"
"917","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.54107210931505,3.5248131334599,"Baranyi"
"924","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.547078000841648,3.54454236355812,"Baranyi"
"934","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.553083892368247,3.56382819316133,"Baranyi"
"944","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.559089783894846,3.58265869748439,"Baranyi"
"954","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.565095675421444,3.60102294766688,"Baranyi"
"964","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.571101566948043,3.61891108239318,"Baranyi"
"974","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.577107458474641,3.63631437365942,"Baranyi"
"984","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.58311335000124,3.65322528536192,"Baranyi"
"994","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.589119241527838,3.66963752347716,"Baranyi"
"1004","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.595125133054437,3.68554607673715,"Baranyi"
"1017","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.601131024581035,3.70094724687261,"Baranyi"
"1024","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.607136916107634,3.71583866769574,"Baranyi"
"1034","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.613142807634232,3.73021931251797,"Baranyi"
"1044","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.619148699160831,3.7440894896386,"Baranyi"
"1054","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.625154590687429,3.75745082588963,"Baranyi"
"1064","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.631160482214028,3.77030623847168,"Baranyi"
"1074","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.637166373740626,3.78265989555657,"Baranyi"
"1084","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.643172265267225,3.79451716635633,"Baranyi"
"1094","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.649178156793824,3.80588456155795,"Baranyi"
"1107","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.655184048320422,3.81676966519313,"Baranyi"
"1117","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.661189939847021,3.8271810591463,"Baranyi"
"1124","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.667195831373619,3.83712824160166,"Baranyi"
"1134","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.673201722900218,3.84662154078732,"Baranyi"
"1144","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.679207614426816,3.85567202539447,"Baranyi"
"1154","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.685213505953415,3.86429141303218,"Baranyi"
"1164","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.691219397480013,3.87249197802882,"Baranyi"
"1174","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.697225289006612,3.88028645981171,"Baranyi"
"1184","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.70323118053321,3.88768797299508,"Baranyi"
"1194","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.709237072059809,3.89470992018493,"Baranyi"
"1204","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.715242963586407,3.90136590837705,"Baranyi"
"1217","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.721248855113006,3.9076696696834,"Baranyi"
"1224","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.727254746639604,3.91363498697959,"Baranyi"
"1234","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.733260638166203,3.91927562492576,"Baranyi"
"1244","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.739266529692801,3.9246052666782,"Baranyi"
"1254","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.7452724212194,3.92963745648359,"Baranyi"
"1264","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.751278312745999,3.93438554823299,"Baranyi"
"1274","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.757284204272597,3.93886265995107,"Baranyi"
"1284","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.763290095799196,3.94308163410782,"Baranyi"
"1294","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.769295987325794,3.94705500356563,"Baranyi"
"1304","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.775301878852393,3.95079496291446,"Baranyi"
"1317","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.781307770378991,3.95431334490007,"Baranyi"
"1324","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.78731366190559,3.9576216016157,"Baranyi"
"1334","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.793319553432188,3.96073079010324,"Baranyi"
"1344","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.799325444958787,3.96365156199632,"Baranyi"
"1354","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.805331336485385,3.96639415683228,"Baranyi"
"1364","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.811337228011984,3.96896839866189,"Baranyi"
"1374","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.817343119538582,3.97138369559386,"Baranyi"
"1384","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.823349011065181,3.97364904192396,"Baranyi"
"1394","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.829354902591779,3.97577302251509,"Baranyi"
"1404","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.835360794118378,3.97776381911434,"Baranyi"
"1417","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.841366685644977,3.97962921831382,"Baranyi"
"1424","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.847372577171575,3.98137662088496,"Baranyi"
"1434","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.853378468698174,3.98301305223842,"Baranyi"
"1444","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.859384360224772,3.98454517378491,"Baranyi"
"1454","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.865390251751371,3.98597929499452,"Baranyi"
"1464","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.871396143277969,3.98732138597381,"Baranyi"
"1474","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.877402034804568,3.98857709040068,"Baranyi"
"1484","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.883407926331166,3.9897517386763,"Baranyi"
"1494","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.889413817857765,3.99085036117173,"Baranyi"
"1504","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.895419709384363,3.99187770146358,"Baranyi"
"1517","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.901425600910962,3.9928382294684,"Baranyi"
"1524","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.90743149243756,3.99373615439955,"Baranyi"
"1534","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.913437383964159,3.99457543748306,"Baranyi"
"1544","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.919443275490757,3.99535980438009,"Baranyi"
"1554","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.925449167017356,3.99609275727394,"Baranyi"
"1564","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.931455058543954,3.99677758658848,"Baranyi"
"1574","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.937460950070553,3.99741738231264,"Baranyi"
"1584","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.943466841597152,3.99801504491262,"Baranyi"
"1594","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.94947273312375,3.9985732958193,"Baranyi"
"1604","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.955478624650349,3.99909468748368,"Baranyi"
"1617","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.961484516176947,3.99958161299732,"Baranyi"
"1624","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.967490407703546,4.0000363152787,"Baranyi"
"1634","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.973496299230144,4.00046089582942,"Baranyi"
"1644","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.979502190756743,4.00085732306673,"Baranyi"
"1654","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.985508082283341,4.00122744024107,"Baranyi"
"1664","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.99151397380994,4.00157297294902,"Baranyi"
"1674","Escherichia coli_Vacuum Beef Striploins_30_1_3",0.997519865336538,4.0018955362533,"Baranyi"
"1684","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.00352575686314,4.00219664142258,"Baranyi"
"1694","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.00953164838974,4.00247770230462,"Baranyi"
"1704","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.01553753991633,4.00274004134671,"Baranyi"
"1717","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.02154343144293,4.00298489527784,"Baranyi"
"1724","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.02754932296953,4.003213420467,"Baranyi"
"1734","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.03355521449613,4.00342669797233,"Baranyi"
"1744","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.03956110602273,4.00362573829534,"Baranyi"
"1754","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.04556699754933,4.00381148585463,"Baranyi"
"1764","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.05157288907593,4.00398482319299,"Baranyi"
"1774","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.05757878060252,4.00414657493147,"Baranyi"
"1784","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.06358467212912,4.00429751148388,"Baranyi"
"1794","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.06959056365572,4.00443835254421,"Baranyi"
"1804","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.07559645518232,4.0045697703597,"Baranyi"
"1817","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.08160234670892,4.00469239280115,"Baranyi"
"1824","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.08760823823552,4.00480680624215,"Baranyi"
"1834","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.09361412976211,4.0049135582579,"Baranyi"
"1844","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.09962002128871,4.00501316015432,"Baranyi"
"1854","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.10562591281531,4.00510608933714,"Baranyi"
"1864","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.11163180434191,4.00519279153061,"Baranyi"
"1874","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.11763769586851,4.00527368285475,"Baranyi"
"1884","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.12364358739511,4.00534915176967,"Baranyi"
"1894","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.12964947892171,4.00541956089504,"Baranyi"
"1904","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.1356553704483,4.00548524871235,"Baranyi"
"1917","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.1416612619749,4.00554653115722,"Baranyi"
"1924","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.1476671535015,4.00560370310852,"Baranyi"
"1934","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.1536730450281,4.00565703978082,"Baranyi"
"1944","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.1596789365547,4.0057067980261,"Baranyi"
"1954","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.1656848280813,4.00575321755066,"Baranyi"
"1964","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.1716907196079,4.00579652205236,"Baranyi"
"1974","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.17769661113449,4.0058369202834,"Baranyi"
"1984","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.18370250266109,4.00587460704339,"Baranyi"
"1994","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.18970839418769,4.00590976410715,"Baranyi"
"2004","Escherichia coli_Vacuum Beef Striploins_30_1_3",1.19571428571429,4.00594256109135,"Baranyi"
