"","ID","timepoints","predict_log10N","model"
"524","Pseudomonas sp._APT Broth_12_1_8",23.7172547284752,1.9442255326447,"Baranyi"
"534","Pseudomonas sp._APT Broth_12_1_8",24.1873704185262,2.00345154139045,"Baranyi"
"544","Pseudomonas sp._APT Broth_12_1_8",24.6574861085772,2.06275017302616,"Baranyi"
"554","Pseudomonas sp._APT Broth_12_1_8",25.1276017986281,2.12211169696559,"Baranyi"
"564","Pseudomonas sp._APT Broth_12_1_8",25.5977174886791,2.18152751871712,"Baranyi"
"574","Pseudomonas sp._APT Broth_12_1_8",26.0678331787301,2.24099003064542,"Baranyi"
"584","Pseudomonas sp._APT Broth_12_1_8",26.5379488687811,2.30049247816834,"Baranyi"
"594","Pseudomonas sp._APT Broth_12_1_8",27.0080645588321,2.36002883962847,"Baranyi"
"604","Pseudomonas sp._APT Broth_12_1_8",27.4781802488831,2.41959371815847,"Baranyi"
"617","Pseudomonas sp._APT Broth_12_1_8",27.948295938934,2.47918224394858,"Baranyi"
"624","Pseudomonas sp._APT Broth_12_1_8",28.418411628985,2.53878998541619,"Baranyi"
"634","Pseudomonas sp._APT Broth_12_1_8",28.888527319036,2.59841286786511,"Baranyi"
"644","Pseudomonas sp._APT Broth_12_1_8",29.358643009087,2.65804709830353,"Baranyi"
"654","Pseudomonas sp._APT Broth_12_1_8",29.828758699138,2.71768909516049,"Baranyi"
"664","Pseudomonas sp._APT Broth_12_1_8",30.2988743891889,2.77733542170045,"Baranyi"
"674","Pseudomonas sp._APT Broth_12_1_8",30.7689900792399,2.83698272198181,"Baranyi"
"684","Pseudomonas sp._APT Broth_12_1_8",31.2391057692909,2.89662765823836,"Baranyi"
"694","Pseudomonas sp._APT Broth_12_1_8",31.7092214593419,2.95626684858126,"Baranyi"
"704","Pseudomonas sp._APT Broth_12_1_8",32.1793371493929,3.01589680392317,"Baranyi"
"717","Pseudomonas sp._APT Broth_12_1_8",32.6494528394439,3.07551386301632,"Baranyi"
"724","Pseudomonas sp._APT Broth_12_1_8",33.1195685294948,3.13511412447113,"Baranyi"
"734","Pseudomonas sp._APT Broth_12_1_8",33.5896842195458,3.19469337458396,"Baranyi"
"744","Pseudomonas sp._APT Broth_12_1_8",34.0597999095968,3.25424700974989,"Baranyi"
"754","Pseudomonas sp._APT Broth_12_1_8",34.5299155996478,3.31376995217252,"Baranyi"
"764","Pseudomonas sp._APT Broth_12_1_8",35.0000312896988,3.37325655750669,"Baranyi"
"774","Pseudomonas sp._APT Broth_12_1_8",35.4701469797498,3.43270051298624,"Baranyi"
"784","Pseudomonas sp._APT Broth_12_1_8",35.9402626698007,3.49209472449848,"Baranyi"
"794","Pseudomonas sp._APT Broth_12_1_8",36.4103783598517,3.5514311909762,"Baranyi"
"804","Pseudomonas sp._APT Broth_12_1_8",36.8804940499027,3.61070086439145,"Baranyi"
"817","Pseudomonas sp._APT Broth_12_1_8",37.3506097399537,3.66989349356243,"Baranyi"
"824","Pseudomonas sp._APT Broth_12_1_8",37.8207254300047,3.72899744993652,"Baranyi"
"834","Pseudomonas sp._APT Broth_12_1_8",38.2908411200557,3.78799953350325,"Baranyi"
"844","Pseudomonas sp._APT Broth_12_1_8",38.7609568101066,3.84688475704179,"Baranyi"
"854","Pseudomonas sp._APT Broth_12_1_8",39.2310725001576,3.90563610704137,"Baranyi"
"864","Pseudomonas sp._APT Broth_12_1_8",39.7011881902086,3.96423427988381,"Baranyi"
"874","Pseudomonas sp._APT Broth_12_1_8",40.1713038802596,4.02265739228262,"Baranyi"
"884","Pseudomonas sp._APT Broth_12_1_8",40.6414195703106,4.08088066558233,"Baranyi"
"894","Pseudomonas sp._APT Broth_12_1_8",41.1115352603615,4.13887608439065,"Baranyi"
"904","Pseudomonas sp._APT Broth_12_1_8",41.5816509504125,4.19661203121111,"Baranyi"
"917","Pseudomonas sp._APT Broth_12_1_8",42.0517666404635,4.25405290033735,"Baranyi"
"924","Pseudomonas sp._APT Broth_12_1_8",42.5218823305145,4.31115869633773,"Baranyi"
"934","Pseudomonas sp._APT Broth_12_1_8",42.9919980205655,4.36788462507336,"Baranyi"
"944","Pseudomonas sp._APT Broth_12_1_8",43.4621137106165,4.42418068841244,"Baranyi"
"954","Pseudomonas sp._APT Broth_12_1_8",43.9322294006674,4.4799912976576,"Baranyi"
"964","Pseudomonas sp._APT Broth_12_1_8",44.4023450907184,4.53525492516757,"Baranyi"
"974","Pseudomonas sp._APT Broth_12_1_8",44.8724607807694,4.58990381862748,"Baranyi"
"984","Pseudomonas sp._APT Broth_12_1_8",45.3425764708204,4.6438638076854,"Baranyi"
"994","Pseudomonas sp._APT Broth_12_1_8",45.8126921608714,4.69705423785655,"Baranyi"
"1004","Pseudomonas sp._APT Broth_12_1_8",46.2828078509224,4.74938807114707,"Baranyi"
"1017","Pseudomonas sp._APT Broth_12_1_8",46.7529235409733,4.80077219600138,"Baranyi"
"1024","Pseudomonas sp._APT Broth_12_1_8",47.2230392310243,4.85110798996632,"Baranyi"
"1034","Pseudomonas sp._APT Broth_12_1_8",47.6931549210753,4.90029217577286,"Baranyi"
"1044","Pseudomonas sp._APT Broth_12_1_8",48.1632706111263,4.94821800420496,"Baranyi"
"1054","Pseudomonas sp._APT Broth_12_1_8",48.6333863011773,4.99477678414823,"Baranyi"
"1064","Pseudomonas sp._APT Broth_12_1_8",49.1035019912283,5.03985976099917,"Baranyi"
"1074","Pseudomonas sp._APT Broth_12_1_8",49.5736176812792,5.08336031930924,"Baranyi"
"1084","Pseudomonas sp._APT Broth_12_1_8",50.0437333713302,5.12517645531685,"Baranyi"
"1094","Pseudomonas sp._APT Broth_12_1_8",50.5138490613812,5.16521343230666,"Baranyi"
"1107","Pseudomonas sp._APT Broth_12_1_8",50.9839647514322,5.20338650018708,"Baranyi"
"1117","Pseudomonas sp._APT Broth_12_1_8",51.4540804414832,5.23962353487116,"Baranyi"
"1124","Pseudomonas sp._APT Broth_12_1_8",51.9241961315341,5.27386743781438,"Baranyi"
"1134","Pseudomonas sp._APT Broth_12_1_8",52.3943118215851,5.30607813554595,"Baranyi"
"1144","Pseudomonas sp._APT Broth_12_1_8",52.8644275116361,5.33623403564189,"Baranyi"
"1154","Pseudomonas sp._APT Broth_12_1_8",53.3345432016871,5.36433282917223,"Baranyi"
"1164","Pseudomonas sp._APT Broth_12_1_8",53.8046588917381,5.39039157712957,"Baranyi"
"1174","Pseudomonas sp._APT Broth_12_1_8",54.2747745817891,5.41444607402595,"Baranyi"
"1184","Pseudomonas sp._APT Broth_12_1_8",54.74489027184,5.43654953843156,"Baranyi"
"1194","Pseudomonas sp._APT Broth_12_1_8",55.215005961891,5.45677073024497,"Baranyi"
"1204","Pseudomonas sp._APT Broth_12_1_8",55.685121651942,5.47519163174861,"Baranyi"
"1217","Pseudomonas sp._APT Broth_12_1_8",56.155237341993,5.49190485026201,"Baranyi"
"1224","Pseudomonas sp._APT Broth_12_1_8",56.625353032044,5.50701090361659,"Baranyi"
"1234","Pseudomonas sp._APT Broth_12_1_8",57.095468722095,5.52061553760628,"Baranyi"
"1244","Pseudomonas sp._APT Broth_12_1_8",57.5655844121459,5.53282720084181,"Baranyi"
"1254","Pseudomonas sp._APT Broth_12_1_8",58.0357001021969,5.54375477181268,"Baranyi"
"1264","Pseudomonas sp._APT Broth_12_1_8",58.5058157922479,5.55350560015013,"Baranyi"
"1274","Pseudomonas sp._APT Broth_12_1_8",58.9759314822989,5.56218389300418,"Baranyi"
"1284","Pseudomonas sp._APT Broth_12_1_8",59.4460471723499,5.56988945082506,"Baranyi"
"1294","Pseudomonas sp._APT Broth_12_1_8",59.9161628624009,5.57671673613404,"Baranyi"
"1304","Pseudomonas sp._APT Broth_12_1_8",60.3862785524518,5.58275424444466,"Baranyi"
"1317","Pseudomonas sp._APT Broth_12_1_8",60.8563942425028,5.58808413790435,"Baranyi"
"1324","Pseudomonas sp._APT Broth_12_1_8",61.3265099325538,5.59278209853635,"Baranyi"
"1334","Pseudomonas sp._APT Broth_12_1_8",61.7966256226048,5.59691735802884,"Baranyi"
"1344","Pseudomonas sp._APT Broth_12_1_8",62.2667413126558,5.60055286370372,"Baranyi"
"1354","Pseudomonas sp._APT Broth_12_1_8",62.7368570027067,5.60374554459128,"Baranyi"
"1364","Pseudomonas sp._APT Broth_12_1_8",63.2069726927577,5.60654664662733,"Baranyi"
"1374","Pseudomonas sp._APT Broth_12_1_8",63.6770883828087,5.60900211127174,"Baranyi"
"1384","Pseudomonas sp._APT Broth_12_1_8",64.1472040728597,5.61115297691184,"Baranyi"
"1394","Pseudomonas sp._APT Broth_12_1_8",64.6173197629107,5.61303578700991,"Baranyi"
"1404","Pseudomonas sp._APT Broth_12_1_8",65.0874354529617,5.61468299295483,"Baranyi"
"1417","Pseudomonas sp._APT Broth_12_1_8",65.5575511430126,5.61612334294357,"Baranyi"
"1424","Pseudomonas sp._APT Broth_12_1_8",66.0276668330636,5.61738225096848,"Baranyi"
"1434","Pseudomonas sp._APT Broth_12_1_8",66.4977825231146,5.61848214217314,"Baranyi"
"1444","Pseudomonas sp._APT Broth_12_1_8",66.9678982131656,5.61944277253405,"Baranyi"
"1454","Pseudomonas sp._APT Broth_12_1_8",67.4380139032166,5.62028152210276,"Baranyi"
"1464","Pseudomonas sp._APT Broth_12_1_8",67.9081295932675,5.62101366197736,"Baranyi"
"1474","Pseudomonas sp._APT Broth_12_1_8",68.3782452833185,5.62165259583013,"Baranyi"
"1484","Pseudomonas sp._APT Broth_12_1_8",68.8483609733695,5.62221007725974,"Baranyi"
"1494","Pseudomonas sp._APT Broth_12_1_8",69.3184766634205,5.6226964045103,"Baranyi"
"1504","Pseudomonas sp._APT Broth_12_1_8",69.7885923534715,5.62312059424801,"Baranyi"
"1517","Pseudomonas sp._APT Broth_12_1_8",70.2587080435225,5.62349053614197,"Baranyi"
"1524","Pseudomonas sp._APT Broth_12_1_8",70.7288237335734,5.62381312998524,"Baranyi"
"1534","Pseudomonas sp._APT Broth_12_1_8",71.1989394236244,5.62409440703624,"Baranyi"
"1544","Pseudomonas sp._APT Broth_12_1_8",71.6690551136754,5.62433963717457,"Baranyi"
"1554","Pseudomonas sp._APT Broth_12_1_8",72.1391708037264,5.62455342336089,"Baranyi"
"1564","Pseudomonas sp._APT Broth_12_1_8",72.6092864937774,5.62473978477713,"Baranyi"
"1574","Pseudomonas sp._APT Broth_12_1_8",73.0794021838284,5.62490222990617,"Baranyi"
"1584","Pseudomonas sp._APT Broth_12_1_8",73.5495178738793,5.62504382069427,"Baranyi"
"1594","Pseudomonas sp._APT Broth_12_1_8",74.0196335639303,5.62516722882837,"Baranyi"
"1604","Pseudomonas sp._APT Broth_12_1_8",74.4897492539813,5.62527478505447,"Baranyi"
"1617","Pseudomonas sp._APT Broth_12_1_8",74.9598649440323,5.62536852236511,"Baranyi"
"1624","Pseudomonas sp._APT Broth_12_1_8",75.4299806340833,5.62545021379364,"Baranyi"
"1634","Pseudomonas sp._APT Broth_12_1_8",75.9000963241343,5.62552140546994,"Baranyi"
"1644","Pseudomonas sp._APT Broth_12_1_8",76.3702120141852,5.62558344551746,"Baranyi"
"1654","Pseudomonas sp._APT Broth_12_1_8",76.8403277042362,5.62563750930408,"Baranyi"
"1664","Pseudomonas sp._APT Broth_12_1_8",77.3104433942872,5.62568462149867,"Baranyi"
"1674","Pseudomonas sp._APT Broth_12_1_8",77.7805590843382,5.62572567533105,"Baranyi"
"1684","Pseudomonas sp._APT Broth_12_1_8",78.2506747743892,5.6257614494054,"Baranyi"
"1694","Pseudomonas sp._APT Broth_12_1_8",78.7207904644401,5.62579262237424,"Baranyi"
"1704","Pseudomonas sp._APT Broth_12_1_8",79.1909061544911,5.62581978574241,"Baranyi"
"1717","Pseudomonas sp._APT Broth_12_1_8",79.6610218445421,5.62584345503744,"Baranyi"
"1724","Pseudomonas sp._APT Broth_12_1_8",80.1311375345931,5.625864079553,"Baranyi"
"1734","Pseudomonas sp._APT Broth_12_1_8",80.6012532246441,5.62588205084666,"Baranyi"
"1744","Pseudomonas sp._APT Broth_12_1_8",81.0713689146951,5.6258977101502,"Baranyi"
"1754","Pseudomonas sp._APT Broth_12_1_8",81.541484604746,5.62591135483102,"Baranyi"
"1764","Pseudomonas sp._APT Broth_12_1_8",82.011600294797,5.62592324402559,"Baranyi"
"1774","Pseudomonas sp._APT Broth_12_1_8",82.481715984848,5.62593360355065,"Baranyi"
"1784","Pseudomonas sp._APT Broth_12_1_8",82.951831674899,5.62594263018447,"Baranyi"
"1794","Pseudomonas sp._APT Broth_12_1_8",83.42194736495,5.62595049539872,"Baranyi"
"1804","Pseudomonas sp._APT Broth_12_1_8",83.892063055001,5.62595734861129,"Baranyi"
"1817","Pseudomonas sp._APT Broth_12_1_8",84.3621787450519,5.62596332002143,"Baranyi"
"1824","Pseudomonas sp._APT Broth_12_1_8",84.8322944351029,5.62596852308072,"Baranyi"
"1834","Pseudomonas sp._APT Broth_12_1_8",85.3024101251539,5.62597305664659,"Baranyi"
"1844","Pseudomonas sp._APT Broth_12_1_8",85.7725258152049,5.62597700685909,"Baranyi"
"1854","Pseudomonas sp._APT Broth_12_1_8",86.2426415052559,5.62598044877646,"Baranyi"
"1864","Pseudomonas sp._APT Broth_12_1_8",86.7127571953068,5.6259834478005,"Baranyi"
"1874","Pseudomonas sp._APT Broth_12_1_8",87.1828728853578,5.62598606091862,"Baranyi"
"1884","Pseudomonas sp._APT Broth_12_1_8",87.6529885754088,5.62598833778619,"Baranyi"
"1894","Pseudomonas sp._APT Broth_12_1_8",88.1231042654598,5.62599032166979,"Baranyi"
"1904","Pseudomonas sp._APT Broth_12_1_8",88.5932199555108,5.62599205026908,"Baranyi"
"1917","Pseudomonas sp._APT Broth_12_1_8",89.0633356455618,5.62599355643299,"Baranyi"
"1924","Pseudomonas sp._APT Broth_12_1_8",89.5334513356128,5.62599486878376,"Baranyi"
"1934","Pseudomonas sp._APT Broth_12_1_8",90.0035670256637,5.62599601226079,"Baranyi"
"1944","Pseudomonas sp._APT Broth_12_1_8",90.4736827157147,5.62599700859444,"Baranyi"
"1954","Pseudomonas sp._APT Broth_12_1_8",90.9437984057657,5.62599787671896,"Baranyi"
"1964","Pseudomonas sp._APT Broth_12_1_8",91.4139140958167,5.62599863313219,"Baranyi"
"1974","Pseudomonas sp._APT Broth_12_1_8",91.8840297858677,5.62599929220912,"Baranyi"
"1984","Pseudomonas sp._APT Broth_12_1_8",92.3541454759186,5.62599986647501,"Baranyi"
"1994","Pseudomonas sp._APT Broth_12_1_8",92.8242611659696,5.62600036684337,"Baranyi"
"2004","Pseudomonas sp._APT Broth_12_1_8",93.2943768560206,5.62600080282339,"Baranyi"
