"","ID","timepoints","predict_log10N","model"
"344","Tetraselmis tetrahele_ESAW_8_1_1",175.02926260498,3.42395978932488,"Baranyi"
"354","Tetraselmis tetrahele_ESAW_8_1_1",180.087483755762,3.45324574386076,"Baranyi"
"364","Tetraselmis tetrahele_ESAW_8_1_1",185.145704906543,3.4827284112916,"Baranyi"
"374","Tetraselmis tetrahele_ESAW_8_1_1",190.203926057324,3.51233040163869,"Baranyi"
"384","Tetraselmis tetrahele_ESAW_8_1_1",195.262147208105,3.54197361279152,"Baranyi"
"394","Tetraselmis tetrahele_ESAW_8_1_1",200.320368358886,3.57157969795065,"Baranyi"
"404","Tetraselmis tetrahele_ESAW_8_1_1",205.378589509667,3.601070530668,"Baranyi"
"417","Tetraselmis tetrahele_ESAW_8_1_1",210.436810660448,3.63036867205385,"Baranyi"
"424","Tetraselmis tetrahele_ESAW_8_1_1",215.49503181123,3.65939784438994,"Baranyi"
"434","Tetraselmis tetrahele_ESAW_8_1_1",220.553252962011,3.68808341438309,"Baranyi"
"444","Tetraselmis tetrahele_ESAW_8_1_1",225.611474112792,3.71635288767281,"Baranyi"
"454","Tetraselmis tetrahele_ESAW_8_1_1",230.669695263573,3.74413641407358,"Baranyi"
"464","Tetraselmis tetrahele_ESAW_8_1_1",235.727916414354,3.77136730052817,"Baranyi"
"474","Tetraselmis tetrahele_ESAW_8_1_1",240.786137565135,3.79798252605204,"Baranyi"
"484","Tetraselmis tetrahele_ESAW_8_1_1",245.844358715916,3.82392325026983,"Baranyi"
"494","Tetraselmis tetrahele_ESAW_8_1_1",250.902579866698,3.84913530470927,"Baranyi"
"504","Tetraselmis tetrahele_ESAW_8_1_1",255.960801017479,3.87356965405734,"Baranyi"
"517","Tetraselmis tetrahele_ESAW_8_1_1",261.01902216826,3.89718281331004,"Baranyi"
"524","Tetraselmis tetrahele_ESAW_8_1_1",266.077243319041,3.91993720633516,"Baranyi"
"534","Tetraselmis tetrahele_ESAW_8_1_1",271.135464469822,3.94180145192824,"Baranyi"
"544","Tetraselmis tetrahele_ESAW_8_1_1",276.193685620603,3.96275056500904,"Baranyi"
"554","Tetraselmis tetrahele_ESAW_8_1_1",281.251906771384,3.98276606312122,"Baranyi"
"564","Tetraselmis tetrahele_ESAW_8_1_1",286.310127922166,4.0018359717145,"Baranyi"
"574","Tetraselmis tetrahele_ESAW_8_1_1",291.368349072947,4.01995472557813,"Baranyi"
"584","Tetraselmis tetrahele_ESAW_8_1_1",296.426570223728,4.03712296797221,"Baranyi"
"594","Tetraselmis tetrahele_ESAW_8_1_1",301.484791374509,4.05334725315491,"Baranyi"
"604","Tetraselmis tetrahele_ESAW_8_1_1",306.54301252529,4.0686396618217,"Baranyi"
"617","Tetraselmis tetrahele_ESAW_8_1_1",311.601233676071,4.08301734218681,"Baranyi"
"624","Tetraselmis tetrahele_ESAW_8_1_1",316.659454826852,4.09650199184359,"Baranyi"
"634","Tetraselmis tetrahele_ESAW_8_1_1",321.717675977634,4.10911929701737,"Baranyi"
"644","Tetraselmis tetrahele_ESAW_8_1_1",326.775897128415,4.12089834633843,"Baranyi"
"654","Tetraselmis tetrahele_ESAW_8_1_1",331.834118279196,4.13187103586503,"Baranyi"
"664","Tetraselmis tetrahele_ESAW_8_1_1",336.892339429977,4.14207148089616,"Baranyi"
"674","Tetraselmis tetrahele_ESAW_8_1_1",341.950560580758,4.15153544829834,"Baranyi"
"684","Tetraselmis tetrahele_ESAW_8_1_1",347.008781731539,4.16029982082458,"Baranyi"
"694","Tetraselmis tetrahele_ESAW_8_1_1",352.06700288232,4.16840210242241,"Baranyi"
"704","Tetraselmis tetrahele_ESAW_8_1_1",357.125224033102,4.17587997099406,"Baranyi"
"717","Tetraselmis tetrahele_ESAW_8_1_1",362.183445183883,4.18277088263832,"Baranyi"
"724","Tetraselmis tetrahele_ESAW_8_1_1",367.241666334664,4.18911172918922,"Baranyi"
"734","Tetraselmis tetrahele_ESAW_8_1_1",372.299887485445,4.19493854894963,"Baranyi"
"744","Tetraselmis tetrahele_ESAW_8_1_1",377.358108636226,4.20028628894324,"Baranyi"
"754","Tetraselmis tetrahele_ESAW_8_1_1",382.416329787007,4.20518861578715,"Baranyi"
"764","Tetraselmis tetrahele_ESAW_8_1_1",387.474550937788,4.2096777714079,"Baranyi"
"774","Tetraselmis tetrahele_ESAW_8_1_1",392.53277208857,4.21378446925522,"Baranyi"
"784","Tetraselmis tetrahele_ESAW_8_1_1",397.590993239351,4.21753782636916,"Baranyi"
"794","Tetraselmis tetrahele_ESAW_8_1_1",402.649214390132,4.22096532658064,"Baranyi"
"804","Tetraselmis tetrahele_ESAW_8_1_1",407.707435540913,4.22409281022551,"Baranyi"
"817","Tetraselmis tetrahele_ESAW_8_1_1",412.765656691694,4.22694448598318,"Baranyi"
"824","Tetraselmis tetrahele_ESAW_8_1_1",417.823877842475,4.22954296077184,"Baranyi"
"834","Tetraselmis tetrahele_ESAW_8_1_1",422.882098993256,4.23190928401043,"Baranyi"
"844","Tetraselmis tetrahele_ESAW_8_1_1",427.940320144038,4.23406300296233,"Baranyi"
"854","Tetraselmis tetrahele_ESAW_8_1_1",432.998541294819,4.23602222628828,"Baranyi"
"864","Tetraselmis tetrahele_ESAW_8_1_1",438.0567624456,4.23780369333667,"Baranyi"
"874","Tetraselmis tetrahele_ESAW_8_1_1",443.114983596381,4.23942284707914,"Baranyi"
"884","Tetraselmis tetrahele_ESAW_8_1_1",448.173204747162,4.24089390894922,"Baranyi"
"894","Tetraselmis tetrahele_ESAW_8_1_1",453.231425897943,4.24222995415777,"Baranyi"
"904","Tetraselmis tetrahele_ESAW_8_1_1",458.289647048724,4.24344298633975,"Baranyi"
"917","Tetraselmis tetrahele_ESAW_8_1_1",463.347868199506,4.24454401063205,"Baranyi"
"924","Tetraselmis tetrahele_ESAW_8_1_1",468.406089350287,4.24554310449286,"Baranyi"
"934","Tetraselmis tetrahele_ESAW_8_1_1",473.464310501068,4.24644948575299,"Baranyi"
"944","Tetraselmis tetrahele_ESAW_8_1_1",478.522531651849,4.24727157753933,"Baranyi"
"954","Tetraselmis tetrahele_ESAW_8_1_1",483.58075280263,4.24801706983548,"Baranyi"
"964","Tetraselmis tetrahele_ESAW_8_1_1",488.638973953411,4.24869297754563,"Baranyi"
"974","Tetraselmis tetrahele_ESAW_8_1_1",493.697195104192,4.24930569500982,"Baranyi"
"984","Tetraselmis tetrahele_ESAW_8_1_1",498.755416254974,4.2498610469827,"Baranyi"
"994","Tetraselmis tetrahele_ESAW_8_1_1",503.813637405755,4.25036433613841,"Baranyi"
"1004","Tetraselmis tetrahele_ESAW_8_1_1",508.871858556536,4.25082038720146,"Baranyi"
"1017","Tetraselmis tetrahele_ESAW_8_1_1",513.930079707317,4.25123358783182,"Baranyi"
"1024","Tetraselmis tetrahele_ESAW_8_1_1",518.988300858098,4.25160792641122,"Baranyi"
"1034","Tetraselmis tetrahele_ESAW_8_1_1",524.046522008879,4.25194702689078,"Baranyi"
"1044","Tetraselmis tetrahele_ESAW_8_1_1",529.10474315966,4.25225418086716,"Baranyi"
"1054","Tetraselmis tetrahele_ESAW_8_1_1",534.162964310442,4.25253237705731,"Baranyi"
"1064","Tetraselmis tetrahele_ESAW_8_1_1",539.221185461223,4.25278432834163,"Baranyi"
"1074","Tetraselmis tetrahele_ESAW_8_1_1",544.279406612004,4.25301249654244,"Baranyi"
"1084","Tetraselmis tetrahele_ESAW_8_1_1",549.337627762785,4.25321911509969,"Baranyi"
"1094","Tetraselmis tetrahele_ESAW_8_1_1",554.395848913566,4.25340620979965,"Baranyi"
"1107","Tetraselmis tetrahele_ESAW_8_1_1",559.454070064347,4.25357561770528,"Baranyi"
"1117","Tetraselmis tetrahele_ESAW_8_1_1",564.512291215128,4.25372900442891,"Baranyi"
"1124","Tetraselmis tetrahele_ESAW_8_1_1",569.57051236591,4.25386787988007,"Baranyi"
"1134","Tetraselmis tetrahele_ESAW_8_1_1",574.628733516691,4.25399361261275,"Baranyi"
"1144","Tetraselmis tetrahele_ESAW_8_1_1",579.686954667472,4.2541074428882,"Baranyi"
"1154","Tetraselmis tetrahele_ESAW_8_1_1",584.745175818253,4.2542104945616,"Baranyi"
"1164","Tetraselmis tetrahele_ESAW_8_1_1",589.803396969034,4.25430378589264,"Baranyi"
"1174","Tetraselmis tetrahele_ESAW_8_1_1",594.861618119815,4.25438823937295,"Baranyi"
"1184","Tetraselmis tetrahele_ESAW_8_1_1",599.919839270596,4.25446469065596,"Baranyi"
"1194","Tetraselmis tetrahele_ESAW_8_1_1",604.978060421377,4.25453389666802,"Baranyi"
"1204","Tetraselmis tetrahele_ESAW_8_1_1",610.036281572159,4.25459654297346,"Baranyi"
"1217","Tetraselmis tetrahele_ESAW_8_1_1",615.09450272294,4.25465325045989,"Baranyi"
"1224","Tetraselmis tetrahele_ESAW_8_1_1",620.152723873721,4.25470458140503,"Baranyi"
"1234","Tetraselmis tetrahele_ESAW_8_1_1",625.210945024502,4.25475104498071,"Baranyi"
"1244","Tetraselmis tetrahele_ESAW_8_1_1",630.269166175283,4.25479310224516,"Baranyi"
"1254","Tetraselmis tetrahele_ESAW_8_1_1",635.327387326064,4.25483117067024,"Baranyi"
"1264","Tetraselmis tetrahele_ESAW_8_1_1",640.385608476845,4.2548656282462,"Baranyi"
"1274","Tetraselmis tetrahele_ESAW_8_1_1",645.443829627627,4.25489681720262,"Baranyi"
"1284","Tetraselmis tetrahele_ESAW_8_1_1",650.502050778408,4.25492504738114,"Baranyi"
"1294","Tetraselmis tetrahele_ESAW_8_1_1",655.560271929189,4.25495059929186,"Baranyi"
"1304","Tetraselmis tetrahele_ESAW_8_1_1",660.61849307997,4.254973726883,"Baranyi"
"1317","Tetraselmis tetrahele_ESAW_8_1_1",665.676714230751,4.25499466005023,"Baranyi"
"1324","Tetraselmis tetrahele_ESAW_8_1_1",670.734935381532,4.25501360691007,"Baranyi"
"1334","Tetraselmis tetrahele_ESAW_8_1_1",675.793156532314,4.2550307558592,"Baranyi"
"1344","Tetraselmis tetrahele_ESAW_8_1_1",680.851377683095,4.25504627743978,"Baranyi"
"1354","Tetraselmis tetrahele_ESAW_8_1_1",685.909598833876,4.25506032602897,"Baranyi"
"1364","Tetraselmis tetrahele_ESAW_8_1_1",690.967819984657,4.25507304136894,"Baranyi"
"1374","Tetraselmis tetrahele_ESAW_8_1_1",696.026041135438,4.25508454995257,"Baranyi"
"1384","Tetraselmis tetrahele_ESAW_8_1_1",701.084262286219,4.25509496627814,"Baranyi"
"1394","Tetraselmis tetrahele_ESAW_8_1_1",706.142483437,4.25510439398558,"Baranyi"
"1404","Tetraselmis tetrahele_ESAW_8_1_1",711.200704587782,4.25511292688525,"Baranyi"
"1417","Tetraselmis tetrahele_ESAW_8_1_1",716.258925738563,4.25512064988935,"Baranyi"
"1424","Tetraselmis tetrahele_ESAW_8_1_1",721.317146889344,4.25512763985539,"Baranyi"
"1434","Tetraselmis tetrahele_ESAW_8_1_1",726.375368040125,4.25513396634961,"Baranyi"
"1444","Tetraselmis tetrahele_ESAW_8_1_1",731.433589190906,4.25513969233832,"Baranyi"
"1454","Tetraselmis tetrahele_ESAW_8_1_1",736.491810341687,4.25514487481369,"Baranyi"
"1464","Tetraselmis tetrahele_ESAW_8_1_1",741.550031492468,4.25514956536024,"Baranyi"
"1474","Tetraselmis tetrahele_ESAW_8_1_1",746.608252643249,4.25515381066771,"Baranyi"
"1484","Tetraselmis tetrahele_ESAW_8_1_1",751.666473794031,4.25515765299536,"Baranyi"
"1494","Tetraselmis tetrahele_ESAW_8_1_1",756.724694944812,4.25516113059218,"Baranyi"
"1504","Tetraselmis tetrahele_ESAW_8_1_1",761.782916095593,4.25516427807734,"Baranyi"
"1517","Tetraselmis tetrahele_ESAW_8_1_1",766.841137246374,4.25516712678454,"Baranyi"
"1524","Tetraselmis tetrahele_ESAW_8_1_1",771.899358397155,4.25516970507377,"Baranyi"
"1534","Tetraselmis tetrahele_ESAW_8_1_1",776.957579547936,4.25517203861336,"Baranyi"
"1544","Tetraselmis tetrahele_ESAW_8_1_1",782.015800698717,4.25517415063551,"Baranyi"
"1554","Tetraselmis tetrahele_ESAW_8_1_1",787.074021849499,4.25517606216733,"Baranyi"
"1564","Tetraselmis tetrahele_ESAW_8_1_1",792.13224300028,4.25517779224019,"Baranyi"
"1574","Tetraselmis tetrahele_ESAW_8_1_1",797.190464151061,4.25517935807906,"Baranyi"
"1584","Tetraselmis tetrahele_ESAW_8_1_1",802.248685301842,4.25518077527394,"Baranyi"
"1594","Tetraselmis tetrahele_ESAW_8_1_1",807.306906452623,4.25518205793506,"Baranyi"
"1604","Tetraselmis tetrahele_ESAW_8_1_1",812.365127603404,4.2551832188333,"Baranyi"
"1617","Tetraselmis tetrahele_ESAW_8_1_1",817.423348754186,4.25518426952728,"Baranyi"
"1624","Tetraselmis tetrahele_ESAW_8_1_1",822.481569904967,4.25518522047846,"Baranyi"
"1634","Tetraselmis tetrahele_ESAW_8_1_1",827.539791055748,4.25518608115528,"Baranyi"
"1644","Tetraselmis tetrahele_ESAW_8_1_1",832.598012206529,4.25518686012736,"Baranyi"
"1654","Tetraselmis tetrahele_ESAW_8_1_1",837.65623335731,4.25518756515086,"Baranyi"
"1664","Tetraselmis tetrahele_ESAW_8_1_1",842.714454508091,4.25518820324568,"Baranyi"
"1674","Tetraselmis tetrahele_ESAW_8_1_1",847.772675658872,4.25518878076535,"Baranyi"
"1684","Tetraselmis tetrahele_ESAW_8_1_1",852.830896809653,4.25518930346027,"Baranyi"
"1694","Tetraselmis tetrahele_ESAW_8_1_1",857.889117960435,4.25518977653497,"Baranyi"
"1704","Tetraselmis tetrahele_ESAW_8_1_1",862.947339111216,4.25519020469992,"Baranyi"
"1717","Tetraselmis tetrahele_ESAW_8_1_1",868.005560261997,4.25519059221843,"Baranyi"
"1724","Tetraselmis tetrahele_ESAW_8_1_1",873.063781412778,4.25519094294911,"Baranyi"
"1734","Tetraselmis tetrahele_ESAW_8_1_1",878.122002563559,4.25519126038427,"Baranyi"
"1744","Tetraselmis tetrahele_ESAW_8_1_1",883.18022371434,4.25519154768469,"Baranyi"
"1754","Tetraselmis tetrahele_ESAW_8_1_1",888.238444865121,4.2551918077111,"Baranyi"
"1764","Tetraselmis tetrahele_ESAW_8_1_1",893.296666015902,4.25519204305266,"Baranyi"
"1774","Tetraselmis tetrahele_ESAW_8_1_1",898.354887166684,4.25519225605275,"Baranyi"
"1784","Tetraselmis tetrahele_ESAW_8_1_1",903.413108317465,4.25519244883227,"Baranyi"
"1794","Tetraselmis tetrahele_ESAW_8_1_1",908.471329468246,4.25519262331081,"Baranyi"
"1804","Tetraselmis tetrahele_ESAW_8_1_1",913.529550619027,4.2551927812257,"Baranyi"
"1817","Tetraselmis tetrahele_ESAW_8_1_1",918.587771769808,4.25519292414937,"Baranyi"
"1824","Tetraselmis tetrahele_ESAW_8_1_1",923.645992920589,4.25519305350497,"Baranyi"
"1834","Tetraselmis tetrahele_ESAW_8_1_1",928.704214071371,4.25519317058053,"Baranyi"
"1844","Tetraselmis tetrahele_ESAW_8_1_1",933.762435222152,4.25519327654183,"Baranyi"
"1854","Tetraselmis tetrahele_ESAW_8_1_1",938.820656372933,4.25519337244397,"Baranyi"
"1864","Tetraselmis tetrahele_ESAW_8_1_1",943.878877523714,4.25519345924189,"Baranyi"
"1874","Tetraselmis tetrahele_ESAW_8_1_1",948.937098674495,4.25519353779987,"Baranyi"
"1884","Tetraselmis tetrahele_ESAW_8_1_1",953.995319825276,4.25519360890014,"Baranyi"
"1894","Tetraselmis tetrahele_ESAW_8_1_1",959.053540976057,4.2551936732507,"Baranyi"
"1904","Tetraselmis tetrahele_ESAW_8_1_1",964.111762126839,4.25519373149229,"Baranyi"
"1917","Tetraselmis tetrahele_ESAW_8_1_1",969.16998327762,4.25519378420486,"Baranyi"
"1924","Tetraselmis tetrahele_ESAW_8_1_1",974.228204428401,4.25519383191329,"Baranyi"
"1934","Tetraselmis tetrahele_ESAW_8_1_1",979.286425579182,4.25519387509265,"Baranyi"
"1944","Tetraselmis tetrahele_ESAW_8_1_1",984.344646729963,4.25519391417287,"Baranyi"
"1954","Tetraselmis tetrahele_ESAW_8_1_1",989.402867880744,4.25519394954312,"Baranyi"
"1964","Tetraselmis tetrahele_ESAW_8_1_1",994.461089031525,4.25519398155557,"Baranyi"
"1974","Tetraselmis tetrahele_ESAW_8_1_1",999.519310182307,4.255194010529,"Baranyi"
"1984","Tetraselmis tetrahele_ESAW_8_1_1",1004.57753133309,4.25519403675191,"Baranyi"
"1994","Tetraselmis tetrahele_ESAW_8_1_1",1009.63575248387,4.25519406048541,"Baranyi"
"2004","Tetraselmis tetrahele_ESAW_8_1_1",1014.69397363465,4.25519408196582,"Baranyi"
