"","ID","timepoints","predict_log10N","model"
"234","Lactobacillus plantarum_MRS broth_16_1_6",14.626289424758,2.81604173009269,"Baranyi"
"244","Lactobacillus plantarum_MRS broth_16_1_6",15.2481648207244,2.86897910798481,"Baranyi"
"254","Lactobacillus plantarum_MRS broth_16_1_6",15.8700402166907,2.92233086910098,"Baranyi"
"264","Lactobacillus plantarum_MRS broth_16_1_6",16.4919156126571,2.9760518248579,"Baranyi"
"274","Lactobacillus plantarum_MRS broth_16_1_6",17.1137910086234,3.03010115384736,"Baranyi"
"284","Lactobacillus plantarum_MRS broth_16_1_6",17.7356664045898,3.08444210528592,"Baranyi"
"294","Lactobacillus plantarum_MRS broth_16_1_6",18.3575418005561,3.13904169247075,"Baranyi"
"304","Lactobacillus plantarum_MRS broth_16_1_6",18.9794171965225,3.19387038568739,"Baranyi"
"317","Lactobacillus plantarum_MRS broth_16_1_6",19.6012925924888,3.24890181165082,"Baranyi"
"324","Lactobacillus plantarum_MRS broth_16_1_6",20.2231679884552,3.30411246457874,"Baranyi"
"334","Lactobacillus plantarum_MRS broth_16_1_6",20.8450433844216,3.35948143237437,"Baranyi"
"344","Lactobacillus plantarum_MRS broth_16_1_6",21.4669187803879,3.41499014010037,"Baranyi"
"354","Lactobacillus plantarum_MRS broth_16_1_6",22.0887941763543,3.47062211191499,"Baranyi"
"364","Lactobacillus plantarum_MRS broth_16_1_6",22.7106695723206,3.52636275187182,"Baranyi"
"374","Lactobacillus plantarum_MRS broth_16_1_6",23.332544968287,3.5821991434152,"Baranyi"
"384","Lactobacillus plantarum_MRS broth_16_1_6",23.9544203642533,3.63811986699592,"Baranyi"
"394","Lactobacillus plantarum_MRS broth_16_1_6",24.5762957602197,3.69411483495337,"Baranyi"
"404","Lactobacillus plantarum_MRS broth_16_1_6",25.198171156186,3.7501751426329,"Baranyi"
"417","Lactobacillus plantarum_MRS broth_16_1_6",25.8200465521524,3.80629293460615,"Baranyi"
"424","Lactobacillus plantarum_MRS broth_16_1_6",26.4419219481188,3.8624612848195,"Baranyi"
"434","Lactobacillus plantarum_MRS broth_16_1_6",27.0637973440851,3.91867408949511,"Baranyi"
"444","Lactobacillus plantarum_MRS broth_16_1_6",27.6856727400515,3.97492597163811,"Baranyi"
"454","Lactobacillus plantarum_MRS broth_16_1_6",28.3075481360178,4.03121219605364,"Baranyi"
"464","Lactobacillus plantarum_MRS broth_16_1_6",28.9294235319842,4.08752859383972,"Baranyi"
"474","Lactobacillus plantarum_MRS broth_16_1_6",29.5512989279505,4.14387149539262,"Baranyi"
"484","Lactobacillus plantarum_MRS broth_16_1_6",30.1731743239169,4.20023767103488,"Baranyi"
"494","Lactobacillus plantarum_MRS broth_16_1_6",30.7950497198833,4.25662427845023,"Baranyi"
"504","Lactobacillus plantarum_MRS broth_16_1_6",31.4169251158496,4.31302881618248,"Baranyi"
"517","Lactobacillus plantarum_MRS broth_16_1_6",32.038800511816,4.36944908252446,"Baranyi"
"524","Lactobacillus plantarum_MRS broth_16_1_6",32.6606759077823,4.42588313918892,"Baranyi"
"534","Lactobacillus plantarum_MRS broth_16_1_6",33.2825513037487,4.48232927921405,"Baranyi"
"544","Lactobacillus plantarum_MRS broth_16_1_6",33.904426699715,4.53878599861254,"Baranyi"
"554","Lactobacillus plantarum_MRS broth_16_1_6",34.5263020956814,4.59525197132458,"Baranyi"
"564","Lactobacillus plantarum_MRS broth_16_1_6",35.1481774916477,4.65172602708162,"Baranyi"
"574","Lactobacillus plantarum_MRS broth_16_1_6",35.7700528876141,4.70820713183025,"Baranyi"
"584","Lactobacillus plantarum_MRS broth_16_1_6",36.3919282835805,4.76469437040282,"Baranyi"
"594","Lactobacillus plantarum_MRS broth_16_1_6",37.0138036795468,4.82118693115579,"Baranyi"
"604","Lactobacillus plantarum_MRS broth_16_1_6",37.6356790755132,4.87768409232629,"Baranyi"
"617","Lactobacillus plantarum_MRS broth_16_1_6",38.2575544714795,4.93418520988443,"Baranyi"
"624","Lactobacillus plantarum_MRS broth_16_1_6",38.8794298674459,4.99068970668177,"Baranyi"
"634","Lactobacillus plantarum_MRS broth_16_1_6",39.5013052634122,5.04719706271727,"Baranyi"
"644","Lactobacillus plantarum_MRS broth_16_1_6",40.1231806593786,5.10370680635958,"Baranyi"
"654","Lactobacillus plantarum_MRS broth_16_1_6",40.7450560553449,5.16021850637978,"Baranyi"
"664","Lactobacillus plantarum_MRS broth_16_1_6",41.3669314513113,5.21673176466194,"Baranyi"
"674","Lactobacillus plantarum_MRS broth_16_1_6",41.9888068472777,5.27324620946971,"Baranyi"
"684","Lactobacillus plantarum_MRS broth_16_1_6",42.610682243244,5.32976148915622,"Baranyi"
"694","Lactobacillus plantarum_MRS broth_16_1_6",43.2325576392104,5.38627726621172,"Baranyi"
"704","Lactobacillus plantarum_MRS broth_16_1_6",43.8544330351767,5.44279321154912,"Baranyi"
"717","Lactobacillus plantarum_MRS broth_16_1_6",44.4763084311431,5.49930899893117,"Baranyi"
"724","Lactobacillus plantarum_MRS broth_16_1_6",45.0981838271094,5.55582429944564,"Baranyi"
"734","Lactobacillus plantarum_MRS broth_16_1_6",45.7200592230758,5.61233877593549,"Baranyi"
"744","Lactobacillus plantarum_MRS broth_16_1_6",46.3419346190421,5.6688520772903,"Baranyi"
"754","Lactobacillus plantarum_MRS broth_16_1_6",46.9638100150085,5.72536383250296,"Baranyi"
"764","Lactobacillus plantarum_MRS broth_16_1_6",47.5856854109749,5.78187364439181,"Baranyi"
"774","Lactobacillus plantarum_MRS broth_16_1_6",48.2075608069412,5.83838108288293,"Baranyi"
"784","Lactobacillus plantarum_MRS broth_16_1_6",48.8294362029076,5.89488567774007,"Baranyi"
"794","Lactobacillus plantarum_MRS broth_16_1_6",49.4513115988739,5.95138691062085,"Baranyi"
"804","Lactobacillus plantarum_MRS broth_16_1_6",50.0731869948403,6.00788420632674,"Baranyi"
"817","Lactobacillus plantarum_MRS broth_16_1_6",50.6950623908066,6.06437692310165,"Baranyi"
"824","Lactobacillus plantarum_MRS broth_16_1_6",51.316937786773,6.12086434181838,"Baranyi"
"834","Lactobacillus plantarum_MRS broth_16_1_6",51.9388131827394,6.17734565387482,"Baranyi"
"844","Lactobacillus plantarum_MRS broth_16_1_6",52.5606885787057,6.23381994760106,"Baranyi"
"854","Lactobacillus plantarum_MRS broth_16_1_6",53.1825639746721,6.29028619295572,"Baranyi"
"864","Lactobacillus plantarum_MRS broth_16_1_6",53.8044393706384,6.3467432242629,"Baranyi"
"874","Lactobacillus plantarum_MRS broth_16_1_6",54.4263147666048,6.40318972071164,"Baranyi"
"884","Lactobacillus plantarum_MRS broth_16_1_6",55.0481901625711,6.45962418430578,"Baranyi"
"894","Lactobacillus plantarum_MRS broth_16_1_6",55.6700655585375,6.51604491491477,"Baranyi"
"904","Lactobacillus plantarum_MRS broth_16_1_6",56.2919409545038,6.57244998203361,"Baranyi"
"917","Lactobacillus plantarum_MRS broth_16_1_6",56.9138163504702,6.62883719281393,"Baranyi"
"924","Lactobacillus plantarum_MRS broth_16_1_6",57.5356917464366,6.68520405587683,"Baranyi"
"934","Lactobacillus plantarum_MRS broth_16_1_6",58.1575671424029,6.74154774036194,"Baranyi"
"944","Lactobacillus plantarum_MRS broth_16_1_6",58.7794425383693,6.79786502960662,"Baranyi"
"954","Lactobacillus plantarum_MRS broth_16_1_6",59.4013179343356,6.8541522687836,"Baranyi"
"964","Lactobacillus plantarum_MRS broth_16_1_6",60.023193330302,6.91040530575621,"Baranyi"
"974","Lactobacillus plantarum_MRS broth_16_1_6",60.6450687262683,6.96661942433794,"Baranyi"
"984","Lactobacillus plantarum_MRS broth_16_1_6",61.2669441222347,7.02278926906875,"Baranyi"
"994","Lactobacillus plantarum_MRS broth_16_1_6",61.888819518201,7.07890876054708,"Baranyi"
"1004","Lactobacillus plantarum_MRS broth_16_1_6",62.5106949141674,7.13497100028576,"Baranyi"
"1017","Lactobacillus plantarum_MRS broth_16_1_6",63.1325703101338,7.19096816399718,"Baranyi"
"1024","Lactobacillus plantarum_MRS broth_16_1_6",63.7544457061001,7.2468913821628,"Baranyi"
"1034","Lactobacillus plantarum_MRS broth_16_1_6",64.3763211020665,7.30273060671177,"Baranyi"
"1044","Lactobacillus plantarum_MRS broth_16_1_6",64.9981964980328,7.35847446263337,"Baranyi"
"1054","Lactobacillus plantarum_MRS broth_16_1_6",65.6200718939992,7.41411008338885,"Baranyi"
"1064","Lactobacillus plantarum_MRS broth_16_1_6",66.2419472899655,7.46962292908715,"Baranyi"
"1074","Lactobacillus plantarum_MRS broth_16_1_6",66.8638226859319,7.5249965865636,"Baranyi"
"1084","Lactobacillus plantarum_MRS broth_16_1_6",67.4856980818982,7.58021255077575,"Baranyi"
"1094","Lactobacillus plantarum_MRS broth_16_1_6",68.1075734778646,7.63524998733309,"Baranyi"
"1107","Lactobacillus plantarum_MRS broth_16_1_6",68.729448873831,7.69008547654129,"Baranyi"
"1117","Lactobacillus plantarum_MRS broth_16_1_6",69.3513242697973,7.74469274010413,"Baranyi"
"1124","Lactobacillus plantarum_MRS broth_16_1_6",69.9731996657637,7.79904235262881,"Baranyi"
"1134","Lactobacillus plantarum_MRS broth_16_1_6",70.59507506173,7.85310144136607,"Baranyi"
"1144","Lactobacillus plantarum_MRS broth_16_1_6",71.2169504576964,7.90683337922751,"Baranyi"
"1154","Lactobacillus plantarum_MRS broth_16_1_6",71.8388258536627,7.96019747809301,"Baranyi"
"1164","Lactobacillus plantarum_MRS broth_16_1_6",72.4607012496291,8.0131486917733,"Baranyi"
"1174","Lactobacillus plantarum_MRS broth_16_1_6",73.0825766455955,8.06563734072119,"Baranyi"
"1184","Lactobacillus plantarum_MRS broth_16_1_6",73.7044520415618,8.11760887364876,"Baranyi"
"1194","Lactobacillus plantarum_MRS broth_16_1_6",74.3263274375282,8.16900368450816,"Baranyi"
"1204","Lactobacillus plantarum_MRS broth_16_1_6",74.9482028334945,8.21975700666105,"Baranyi"
"1217","Lactobacillus plantarum_MRS broth_16_1_6",75.5700782294609,8.26979890923089,"Baranyi"
"1224","Lactobacillus plantarum_MRS broth_16_1_6",76.1919536254272,8.31905442323237,"Baranyi"
"1234","Lactobacillus plantarum_MRS broth_16_1_6",76.8138290213936,8.36744382661941,"Baranyi"
"1244","Lactobacillus plantarum_MRS broth_16_1_6",77.4357044173599,8.41488311729745,"Baranyi"
"1254","Lactobacillus plantarum_MRS broth_16_1_6",78.0575798133263,8.46128470075468,"Baranyi"
"1264","Lactobacillus plantarum_MRS broth_16_1_6",78.6794552092927,8.50655831362642,"Baranyi"
"1274","Lactobacillus plantarum_MRS broth_16_1_6",79.301330605259,8.55061219567332,"Baranyi"
"1284","Lactobacillus plantarum_MRS broth_16_1_6",79.9232060012254,8.59335451003687,"Baranyi"
"1294","Lactobacillus plantarum_MRS broth_16_1_6",80.5450813971917,8.63469499535529,"Baranyi"
"1304","Lactobacillus plantarum_MRS broth_16_1_6",81.1669567931581,8.67454681407406,"Baranyi"
"1317","Lactobacillus plantarum_MRS broth_16_1_6",81.7888321891244,8.71282854043418,"Baranyi"
"1324","Lactobacillus plantarum_MRS broth_16_1_6",82.4107075850908,8.74946621120891,"Baranyi"
"1334","Lactobacillus plantarum_MRS broth_16_1_6",83.0325829810571,8.78439534485652,"Baranyi"
"1344","Lactobacillus plantarum_MRS broth_16_1_6",83.6544583770235,8.8175628231393,"Baranyi"
"1354","Lactobacillus plantarum_MRS broth_16_1_6",84.2763337729899,8.84892852595245,"Baranyi"
"1364","Lactobacillus plantarum_MRS broth_16_1_6",84.8982091689562,8.87846661684524,"Baranyi"
"1374","Lactobacillus plantarum_MRS broth_16_1_6",85.5200845649226,8.90616639396656,"Baranyi"
"1384","Lactobacillus plantarum_MRS broth_16_1_6",86.1419599608889,8.93203264783692,"Baranyi"
"1394","Lactobacillus plantarum_MRS broth_16_1_6",86.7638353568553,8.95608550081158,"Baranyi"
"1404","Lactobacillus plantarum_MRS broth_16_1_6",87.3857107528216,8.97835973954947,"Baranyi"
"1417","Lactobacillus plantarum_MRS broth_16_1_6",88.007586148788,8.99890368690208,"Baranyi"
"1424","Lactobacillus plantarum_MRS broth_16_1_6",88.6294615447543,9.01777768929085,"Baranyi"
"1434","Lactobacillus plantarum_MRS broth_16_1_6",89.2513369407207,9.03505231671047,"Baranyi"
"1444","Lactobacillus plantarum_MRS broth_16_1_6",89.8732123366871,9.05080638328067,"Baranyi"
"1454","Lactobacillus plantarum_MRS broth_16_1_6",90.4950877326534,9.06512489665994,"Baranyi"
"1464","Lactobacillus plantarum_MRS broth_16_1_6",91.1169631286198,9.07809703592863,"Baranyi"
"1474","Lactobacillus plantarum_MRS broth_16_1_6",91.7388385245861,9.08981424203331,"Baranyi"
"1484","Lactobacillus plantarum_MRS broth_16_1_6",92.3607139205525,9.10036848529902,"Baranyi"
"1494","Lactobacillus plantarum_MRS broth_16_1_6",92.9825893165188,9.10985075355837,"Baranyi"
"1504","Lactobacillus plantarum_MRS broth_16_1_6",93.6044647124852,9.11834978438451,"Baranyi"
"1517","Lactobacillus plantarum_MRS broth_16_1_6",94.2263401084516,9.12595104738307,"Baranyi"
"1524","Lactobacillus plantarum_MRS broth_16_1_6",94.8482155044179,9.13273596843664,"Baranyi"
"1534","Lactobacillus plantarum_MRS broth_16_1_6",95.4700909003843,9.13878137753084,"Baranyi"
"1544","Lactobacillus plantarum_MRS broth_16_1_6",96.0919662963506,9.14415915516813,"Baranyi"
"1554","Lactobacillus plantarum_MRS broth_16_1_6",96.713841692317,9.14893604893057,"Baranyi"
"1564","Lactobacillus plantarum_MRS broth_16_1_6",97.3357170882833,9.15317363085788,"Baranyi"
"1574","Lactobacillus plantarum_MRS broth_16_1_6",97.9575924842497,9.15692836730049,"Baranyi"
"1584","Lactobacillus plantarum_MRS broth_16_1_6",98.579467880216,9.16025177516743,"Baranyi"
"1594","Lactobacillus plantarum_MRS broth_16_1_6",99.2013432761824,9.16319064149099,"Baranyi"
"1604","Lactobacillus plantarum_MRS broth_16_1_6",99.8232186721488,9.16578728655799,"Baranyi"
"1617","Lactobacillus plantarum_MRS broth_16_1_6",100.445094068115,9.16807985420848,"Baranyi"
"1624","Lactobacillus plantarum_MRS broth_16_1_6",101.066969464081,9.17010261607198,"Baranyi"
"1634","Lactobacillus plantarum_MRS broth_16_1_6",101.688844860048,9.17188627937576,"Baranyi"
"1644","Lactobacillus plantarum_MRS broth_16_1_6",102.310720256014,9.17345829045781,"Baranyi"
"1654","Lactobacillus plantarum_MRS broth_16_1_6",102.932595651981,9.17484312823232,"Baranyi"
"1664","Lactobacillus plantarum_MRS broth_16_1_6",103.554471047947,9.17606258360031,"Baranyi"
"1674","Lactobacillus plantarum_MRS broth_16_1_6",104.176346443913,9.17713602220347,"Baranyi"
"1684","Lactobacillus plantarum_MRS broth_16_1_6",104.79822183988,9.17808062902504,"Baranyi"
"1694","Lactobacillus plantarum_MRS broth_16_1_6",105.420097235846,9.17891163419061,"Baranyi"
"1704","Lactobacillus plantarum_MRS broth_16_1_6",106.041972631812,9.17964251995705,"Baranyi"
"1717","Lactobacillus plantarum_MRS broth_16_1_6",106.663848027779,9.18028520933774,"Baranyi"
"1724","Lactobacillus plantarum_MRS broth_16_1_6",107.285723423745,9.18085023713249,"Baranyi"
"1734","Lactobacillus plantarum_MRS broth_16_1_6",107.907598819711,9.18134690434046,"Baranyi"
"1744","Lactobacillus plantarum_MRS broth_16_1_6",108.529474215678,9.1817834170597,"Baranyi"
"1754","Lactobacillus plantarum_MRS broth_16_1_6",109.151349611644,9.18216701103787,"Baranyi"
"1764","Lactobacillus plantarum_MRS broth_16_1_6",109.77322500761,9.18250406305261,"Baranyi"
"1774","Lactobacillus plantarum_MRS broth_16_1_6",110.395100403577,9.18280019027977,"Baranyi"
"1784","Lactobacillus plantarum_MRS broth_16_1_6",111.016975799543,9.18306033876429,"Baranyi"
"1794","Lactobacillus plantarum_MRS broth_16_1_6",111.63885119551,9.18328886204914,"Baranyi"
"1804","Lactobacillus plantarum_MRS broth_16_1_6",112.260726591476,9.18348959094967,"Baranyi"
"1817","Lactobacillus plantarum_MRS broth_16_1_6",112.882601987442,9.18366589538732,"Baranyi"
"1824","Lactobacillus plantarum_MRS broth_16_1_6",113.504477383409,9.18382073912253,"Baranyi"
"1834","Lactobacillus plantarum_MRS broth_16_1_6",114.126352779375,9.18395672815264,"Baranyi"
"1844","Lactobacillus plantarum_MRS broth_16_1_6",114.748228175341,9.1840761534701,"Baranyi"
"1854","Lactobacillus plantarum_MRS broth_16_1_6",115.370103571308,9.18418102880857,"Baranyi"
"1864","Lactobacillus plantarum_MRS broth_16_1_6",115.991978967274,9.184273123942,"Baranyi"
"1874","Lactobacillus plantarum_MRS broth_16_1_6",116.61385436324,9.18435399404284,"Baranyi"
"1884","Lactobacillus plantarum_MRS broth_16_1_6",117.235729759207,9.18442500555258,"Baranyi"
"1894","Lactobacillus plantarum_MRS broth_16_1_6",117.857605155173,9.18448735896829,"Baranyi"
"1904","Lactobacillus plantarum_MRS broth_16_1_6",118.479480551139,9.18454210890497,"Baranyi"
"1917","Lactobacillus plantarum_MRS broth_16_1_6",119.101355947106,9.18459018175311,"Baranyi"
"1924","Lactobacillus plantarum_MRS broth_16_1_6",119.723231343072,9.18463239121492,"Baranyi"
"1934","Lactobacillus plantarum_MRS broth_16_1_6",120.345106739038,9.1846694519706,"Baranyi"
"1944","Lactobacillus plantarum_MRS broth_16_1_6",120.966982135005,9.18470199169656,"Baranyi"
"1954","Lactobacillus plantarum_MRS broth_16_1_6",121.588857530971,9.18473056163249,"Baranyi"
"1964","Lactobacillus plantarum_MRS broth_16_1_6",122.210732926938,9.18475564587056,"Baranyi"
"1974","Lactobacillus plantarum_MRS broth_16_1_6",122.832608322904,9.18477766952014,"Baranyi"
"1984","Lactobacillus plantarum_MRS broth_16_1_6",123.45448371887,9.18479700588307,"Baranyi"
"1994","Lactobacillus plantarum_MRS broth_16_1_6",124.076359114837,9.18481398275865,"Baranyi"
"2004","Lactobacillus plantarum_MRS broth_16_1_6",124.698234510803,9.18482888798335,"Baranyi"
