"","ID","timepoints","predict_log10N","model"
"1516","Arthrobacter sp. 77_TGE agar_7_1_5",34.0735410167192,0.666013840332431,"Baranyi"
"1616","Arthrobacter sp. 77_TGE agar_7_1_5",36.3838619460199,0.694315685625629,"Baranyi"
"1716","Arthrobacter sp. 77_TGE agar_7_1_5",38.6941828753206,0.723463781155067,"Baranyi"
"1816","Arthrobacter sp. 77_TGE agar_7_1_5",41.0045038046213,0.753421930591621,"Baranyi"
"1916","Arthrobacter sp. 77_TGE agar_7_1_5",43.314824733922,0.784151763288624,"Baranyi"
"204","Arthrobacter sp. 77_TGE agar_7_1_5",45.6251456632227,0.815613175064729,"Baranyi"
"217","Arthrobacter sp. 77_TGE agar_7_1_5",47.9354665925233,0.847764749624326,"Baranyi"
"224","Arthrobacter sp. 77_TGE agar_7_1_5",50.245787521824,0.880564151308411,"Baranyi"
"234","Arthrobacter sp. 77_TGE agar_7_1_5",52.5561084511247,0.913968481875526,"Baranyi"
"244","Arthrobacter sp. 77_TGE agar_7_1_5",54.8664293804254,0.947934596042107,"Baranyi"
"254","Arthrobacter sp. 77_TGE agar_7_1_5",57.1767503097261,0.982419372452309,"Baranyi"
"264","Arthrobacter sp. 77_TGE agar_7_1_5",59.4870712390268,1.01737993851437,"Baranyi"
"274","Arthrobacter sp. 77_TGE agar_7_1_5",61.7973921683275,1.05277384907778,"Baranyi"
"284","Arthrobacter sp. 77_TGE agar_7_1_5",64.1077130976282,1.08855922020323,"Baranyi"
"294","Arthrobacter sp. 77_TGE agar_7_1_5",66.4180340269289,1.12469482028974,"Baranyi"
"304","Arthrobacter sp. 77_TGE agar_7_1_5",68.7283549562296,1.16114012158117,"Baranyi"
"317","Arthrobacter sp. 77_TGE agar_7_1_5",71.0386758855302,1.19785531560431,"Baranyi"
"324","Arthrobacter sp. 77_TGE agar_7_1_5",73.3489968148309,1.23480129642447,"Baranyi"
"334","Arthrobacter sp. 77_TGE agar_7_1_5",75.6593177441316,1.27193961578087,"Baranyi"
"344","Arthrobacter sp. 77_TGE agar_7_1_5",77.9696386734323,1.309232414221,"Baranyi"
"354","Arthrobacter sp. 77_TGE agar_7_1_5",80.279959602733,1.3466423323266,"Baranyi"
"364","Arthrobacter sp. 77_TGE agar_7_1_5",82.5902805320337,1.38413240604834,"Baranyi"
"374","Arthrobacter sp. 77_TGE agar_7_1_5",84.9006014613344,1.42166595006809,"Baranyi"
"384","Arthrobacter sp. 77_TGE agar_7_1_5",87.2109223906351,1.45920643301206,"Baranyi"
"394","Arthrobacter sp. 77_TGE agar_7_1_5",89.5212433199358,1.49671734826135,"Baranyi"
"404","Arthrobacter sp. 77_TGE agar_7_1_5",91.8315642492365,1.53416208406072,"Baranyi"
"417","Arthrobacter sp. 77_TGE agar_7_1_5",94.1418851785372,1.57150379661942,"Baranyi"
"424","Arthrobacter sp. 77_TGE agar_7_1_5",96.4522061078379,1.60870528992894,"Baranyi"
"434","Arthrobacter sp. 77_TGE agar_7_1_5",98.7625270371385,1.6457289060887,"Baranyi"
"444","Arthrobacter sp. 77_TGE agar_7_1_5",101.072847966439,1.68253643002099,"Baranyi"
"454","Arthrobacter sp. 77_TGE agar_7_1_5",103.38316889574,1.71908901255609,"Baranyi"
"464","Arthrobacter sp. 77_TGE agar_7_1_5",105.693489825041,1.75534711595558,"Baranyi"
"474","Arthrobacter sp. 77_TGE agar_7_1_5",108.003810754341,1.79127048599104,"Baranyi"
"484","Arthrobacter sp. 77_TGE agar_7_1_5",110.314131683642,1.82681815467389,"Baranyi"
"494","Arthrobacter sp. 77_TGE agar_7_1_5",112.624452612943,1.861948477606,"Baranyi"
"504","Arthrobacter sp. 77_TGE agar_7_1_5",114.934773542243,1.89661920965111,"Baranyi"
"517","Arthrobacter sp. 77_TGE agar_7_1_5",117.245094471544,1.93078762217622,"Baranyi"
"524","Arthrobacter sp. 77_TGE agar_7_1_5",119.555415400845,1.96441066444413,"Baranyi"
"534","Arthrobacter sp. 77_TGE agar_7_1_5",121.865736330145,1.99744517082525,"Baranyi"
"544","Arthrobacter sp. 77_TGE agar_7_1_5",124.176057259446,2.02984811432007,"Baranyi"
"554","Arthrobacter sp. 77_TGE agar_7_1_5",126.486378188747,2.0615769054432,"Baranyi"
"564","Arthrobacter sp. 77_TGE agar_7_1_5",128.796699118048,2.09258973383504,"Baranyi"
"574","Arthrobacter sp. 77_TGE agar_7_1_5",131.107020047348,2.12284594808408,"Baranyi"
"584","Arthrobacter sp. 77_TGE agar_7_1_5",133.417340976649,2.15230646723537,"Baranyi"
"594","Arthrobacter sp. 77_TGE agar_7_1_5",135.72766190595,2.18093421542999,"Baranyi"
"604","Arthrobacter sp. 77_TGE agar_7_1_5",138.03798283525,2.20869456919489,"Baranyi"
"617","Arthrobacter sp. 77_TGE agar_7_1_5",140.348303764551,2.23555580522508,"Baranyi"
"624","Arthrobacter sp. 77_TGE agar_7_1_5",142.658624693852,2.26148953522359,"Baranyi"
"634","Arthrobacter sp. 77_TGE agar_7_1_5",144.968945623152,2.286471113632,"Baranyi"
"644","Arthrobacter sp. 77_TGE agar_7_1_5",147.279266552453,2.31048000401503,"Baranyi"
"654","Arthrobacter sp. 77_TGE agar_7_1_5",149.589587481754,2.33350009053709,"Baranyi"
"664","Arthrobacter sp. 77_TGE agar_7_1_5",151.899908411054,2.35551992240987,"Baranyi"
"674","Arthrobacter sp. 77_TGE agar_7_1_5",154.210229340355,2.37653288136179,"Baranyi"
"684","Arthrobacter sp. 77_TGE agar_7_1_5",156.520550269656,2.39653726497692,"Baranyi"
"694","Arthrobacter sp. 77_TGE agar_7_1_5",158.830871198957,2.41553628201069,"Baranyi"
"704","Arthrobacter sp. 77_TGE agar_7_1_5",161.141192128257,2.43353795930274,"Baranyi"
"717","Arthrobacter sp. 77_TGE agar_7_1_5",163.451513057558,2.45055496343974,"Baranyi"
"724","Arthrobacter sp. 77_TGE agar_7_1_5",165.761833986859,2.46660434363541,"Baranyi"
"734","Arthrobacter sp. 77_TGE agar_7_1_5",168.072154916159,2.48170720517795,"Baranyi"
"744","Arthrobacter sp. 77_TGE agar_7_1_5",170.38247584546,2.49588832507405,"Baranyi"
"754","Arthrobacter sp. 77_TGE agar_7_1_5",172.692796774761,2.50917572308065,"Baranyi"
"764","Arthrobacter sp. 77_TGE agar_7_1_5",175.003117704061,2.52160020211106,"Baranyi"
"774","Arthrobacter sp. 77_TGE agar_7_1_5",177.313438633362,2.53319487204733,"Baranyi"
"784","Arthrobacter sp. 77_TGE agar_7_1_5",179.623759562663,2.54399467035686,"Baranyi"
"794","Arthrobacter sp. 77_TGE agar_7_1_5",181.934080491963,2.55403589171295,"Baranyi"
"804","Arthrobacter sp. 77_TGE agar_7_1_5",184.244401421264,2.56335573719789,"Baranyi"
"817","Arthrobacter sp. 77_TGE agar_7_1_5",186.554722350565,2.57199189177501,"Baranyi"
"824","Arthrobacter sp. 77_TGE agar_7_1_5",188.865043279865,2.57998213669974,"Baranyi"
"834","Arthrobacter sp. 77_TGE agar_7_1_5",191.175364209166,2.58736400153093,"Baranyi"
"844","Arthrobacter sp. 77_TGE agar_7_1_5",193.485685138467,2.59417445850915,"Baranyi"
"854","Arthrobacter sp. 77_TGE agar_7_1_5",195.796006067768,2.60044966036816,"Baranyi"
"864","Arthrobacter sp. 77_TGE agar_7_1_5",198.106326997068,2.60622472119063,"Baranyi"
"874","Arthrobacter sp. 77_TGE agar_7_1_5",200.416647926369,2.61153353873493,"Baranyi"
"884","Arthrobacter sp. 77_TGE agar_7_1_5",202.72696885567,2.61640865574983,"Baranyi"
"894","Arthrobacter sp. 77_TGE agar_7_1_5",205.03728978497,2.62088115714527,"Baranyi"
"904","Arthrobacter sp. 77_TGE agar_7_1_5",207.347610714271,2.62498059947466,"Baranyi"
"917","Arthrobacter sp. 77_TGE agar_7_1_5",209.657931643572,2.6287349689744,"Baranyi"
"924","Arthrobacter sp. 77_TGE agar_7_1_5",211.968252572872,2.63217066436492,"Baranyi"
"934","Arthrobacter sp. 77_TGE agar_7_1_5",214.278573502173,2.63531250070767,"Baranyi"
"944","Arthrobacter sp. 77_TGE agar_7_1_5",216.588894431474,2.63818373080099,"Baranyi"
"954","Arthrobacter sp. 77_TGE agar_7_1_5",218.899215360774,2.6408060808546,"Baranyi"
"964","Arthrobacter sp. 77_TGE agar_7_1_5",221.209536290075,2.6431997974816,"Baranyi"
"974","Arthrobacter sp. 77_TGE agar_7_1_5",223.519857219376,2.64538370336783,"Baranyi"
"984","Arthrobacter sp. 77_TGE agar_7_1_5",225.830178148677,2.6473752593037,"Baranyi"
"994","Arthrobacter sp. 77_TGE agar_7_1_5",228.140499077977,2.64919063058175,"Baranyi"
"1004","Arthrobacter sp. 77_TGE agar_7_1_5",230.450820007278,2.65084475606444,"Baranyi"
"1017","Arthrobacter sp. 77_TGE agar_7_1_5",232.761140936579,2.6523514185056,"Baranyi"
"1024","Arthrobacter sp. 77_TGE agar_7_1_5",235.071461865879,2.65372331496211,"Baranyi"
"1034","Arthrobacter sp. 77_TGE agar_7_1_5",237.38178279518,2.6549721263579,"Baranyi"
"1044","Arthrobacter sp. 77_TGE agar_7_1_5",239.692103724481,2.65610858546059,"Baranyi"
"1054","Arthrobacter sp. 77_TGE agar_7_1_5",242.002424653781,2.65714254270253,"Baranyi"
"1064","Arthrobacter sp. 77_TGE agar_7_1_5",244.312745583082,2.6580830294246,"Baranyi"
"1074","Arthrobacter sp. 77_TGE agar_7_1_5",246.623066512383,2.65893831824457,"Baranyi"
"1084","Arthrobacter sp. 77_TGE agar_7_1_5",248.933387441683,2.65971598035485,"Baranyi"
"1094","Arthrobacter sp. 77_TGE agar_7_1_5",251.243708370984,2.66042293963879,"Baranyi"
"1107","Arthrobacter sp. 77_TGE agar_7_1_5",253.554029300285,2.66106552356316,"Baranyi"
"1117","Arthrobacter sp. 77_TGE agar_7_1_5",255.864350229586,2.66164951085889,"Baranyi"
"1124","Arthrobacter sp. 77_TGE agar_7_1_5",258.174671158886,2.66218017604481,"Baranyi"
"1134","Arthrobacter sp. 77_TGE agar_7_1_5",260.484992088187,2.66266233088155,"Baranyi"
"1144","Arthrobacter sp. 77_TGE agar_7_1_5",262.795313017488,2.66310036286703,"Baranyi"
"1154","Arthrobacter sp. 77_TGE agar_7_1_5",265.105633946788,2.66349827090199,"Baranyi"
"1164","Arthrobacter sp. 77_TGE agar_7_1_5",267.415954876089,2.6638596982655,"Baranyi"
"1174","Arthrobacter sp. 77_TGE agar_7_1_5",269.72627580539,2.66418796304723,"Baranyi"
"1184","Arthrobacter sp. 77_TGE agar_7_1_5",272.03659673469,2.66448608618642,"Baranyi"
"1194","Arthrobacter sp. 77_TGE agar_7_1_5",274.346917663991,2.66475681726754,"Baranyi"
"1204","Arthrobacter sp. 77_TGE agar_7_1_5",276.657238593292,2.66500265822065,"Baranyi"
"1217","Arthrobacter sp. 77_TGE agar_7_1_5",278.967559522592,2.6652258850709,"Baranyi"
"1224","Arthrobacter sp. 77_TGE agar_7_1_5",281.277880451893,2.6654285678762,"Baranyi"
"1234","Arthrobacter sp. 77_TGE agar_7_1_5",283.588201381194,2.66561258898644,"Baranyi"
"1244","Arthrobacter sp. 77_TGE agar_7_1_5",285.898522310495,2.66577965975104,"Baranyi"
"1254","Arthrobacter sp. 77_TGE agar_7_1_5",288.208843239795,2.66593133579478,"Baranyi"
"1264","Arthrobacter sp. 77_TGE agar_7_1_5",290.519164169096,2.66606903097453,"Baranyi"
"1274","Arthrobacter sp. 77_TGE agar_7_1_5",292.829485098397,2.66619403012291,"Baranyi"
"1284","Arthrobacter sp. 77_TGE agar_7_1_5",295.139806027697,2.66630750067742,"Baranyi"
"1294","Arthrobacter sp. 77_TGE agar_7_1_5",297.450126956998,2.66641050328704,"Baranyi"
"1304","Arthrobacter sp. 77_TGE agar_7_1_5",299.760447886299,2.66650400148172,"Baranyi"
"1317","Arthrobacter sp. 77_TGE agar_7_1_5",302.070768815599,2.66658887048368,"Baranyi"
"1324","Arthrobacter sp. 77_TGE agar_7_1_5",304.3810897449,2.66666590523371,"Baranyi"
"1334","Arthrobacter sp. 77_TGE agar_7_1_5",306.691410674201,2.66673582769978,"Baranyi"
"1344","Arthrobacter sp. 77_TGE agar_7_1_5",309.001731603501,2.66679929353007,"Baranyi"
"1354","Arthrobacter sp. 77_TGE agar_7_1_5",311.312052532802,2.66685689810748,"Baranyi"
"1364","Arthrobacter sp. 77_TGE agar_7_1_5",313.622373462103,2.66690918205807,"Baranyi"
"1374","Arthrobacter sp. 77_TGE agar_7_1_5",315.932694391404,2.6669566362614,"Baranyi"
"1384","Arthrobacter sp. 77_TGE agar_7_1_5",318.243015320704,2.66699970640703,"Baranyi"
"1394","Arthrobacter sp. 77_TGE agar_7_1_5",320.553336250005,2.66703879713732,"Baranyi"
"1404","Arthrobacter sp. 77_TGE agar_7_1_5",322.863657179306,2.6670742758135,"Baranyi"
"1417","Arthrobacter sp. 77_TGE agar_7_1_5",325.173978108606,2.66710647593872,"Baranyi"
"1424","Arthrobacter sp. 77_TGE agar_7_1_5",327.484299037907,2.66713570026896,"Baranyi"
"1434","Arthrobacter sp. 77_TGE agar_7_1_5",329.794619967208,2.66716222363967,"Baranyi"
"1444","Arthrobacter sp. 77_TGE agar_7_1_5",332.104940896508,2.66718629553413,"Baranyi"
"1454","Arthrobacter sp. 77_TGE agar_7_1_5",334.415261825809,2.66720814241657,"Baranyi"
"1464","Arthrobacter sp. 77_TGE agar_7_1_5",336.72558275511,2.66722796985166,"Baranyi"
"1474","Arthrobacter sp. 77_TGE agar_7_1_5",339.03590368441,2.66724596442951,"Baranyi"
"1484","Arthrobacter sp. 77_TGE agar_7_1_5",341.346224613711,2.6672622955141,"Baranyi"
"1494","Arthrobacter sp. 77_TGE agar_7_1_5",343.656545543012,2.66727711683113,"Baranyi"
"1504","Arthrobacter sp. 77_TGE agar_7_1_5",345.966866472312,2.66729056790991,"Baranyi"
"1517","Arthrobacter sp. 77_TGE agar_7_1_5",348.277187401613,2.66730277539267,"Baranyi"
"1524","Arthrobacter sp. 77_TGE agar_7_1_5",350.587508330914,2.66731385422344,"Baranyi"
"1534","Arthrobacter sp. 77_TGE agar_7_1_5",352.897829260215,2.66732390872752,"Baranyi"
"1544","Arthrobacter sp. 77_TGE agar_7_1_5",355.208150189515,2.66733303359144,"Baranyi"
"1554","Arthrobacter sp. 77_TGE agar_7_1_5",357.518471118816,2.66734131475278,"Baranyi"
"1564","Arthrobacter sp. 77_TGE agar_7_1_5",359.828792048117,2.66734883020789,"Baranyi"
"1574","Arthrobacter sp. 77_TGE agar_7_1_5",362.139112977417,2.66735565074521,"Baranyi"
"1584","Arthrobacter sp. 77_TGE agar_7_1_5",364.449433906718,2.66736184061092,"Baranyi"
"1594","Arthrobacter sp. 77_TGE agar_7_1_5",366.759754836019,2.66736745811321,"Baranyi"
"1604","Arthrobacter sp. 77_TGE agar_7_1_5",369.070075765319,2.66737255617083,"Baranyi"
"1617","Arthrobacter sp. 77_TGE agar_7_1_5",371.38039669462,2.66737718281099,"Baranyi"
"1624","Arthrobacter sp. 77_TGE agar_7_1_5",373.690717623921,2.66738138162128,"Baranyi"
"1634","Arthrobacter sp. 77_TGE agar_7_1_5",376.001038553221,2.66738519215995,"Baranyi"
"1644","Arthrobacter sp. 77_TGE agar_7_1_5",378.311359482522,2.66738865032821,"Baranyi"
"1654","Arthrobacter sp. 77_TGE agar_7_1_5",380.621680411823,2.66739178870822,"Baranyi"
"1664","Arthrobacter sp. 77_TGE agar_7_1_5",382.932001341124,2.66739463686985,"Baranyi"
"1674","Arthrobacter sp. 77_TGE agar_7_1_5",385.242322270424,2.66739722164906,"Baranyi"
"1684","Arthrobacter sp. 77_TGE agar_7_1_5",387.552643199725,2.66739956740068,"Baranyi"
"1694","Arthrobacter sp. 77_TGE agar_7_1_5",389.862964129026,2.66740169622765,"Baranyi"
"1704","Arthrobacter sp. 77_TGE agar_7_1_5",392.173285058326,2.66740362818927,"Baranyi"
"1717","Arthrobacter sp. 77_TGE agar_7_1_5",394.483605987627,2.66740538149011,"Baranyi"
"1724","Arthrobacter sp. 77_TGE agar_7_1_5",396.793926916928,2.66740697265142,"Baranyi"
"1734","Arthrobacter sp. 77_TGE agar_7_1_5",399.104247846228,2.66740841666683,"Baranyi"
"1744","Arthrobacter sp. 77_TGE agar_7_1_5",401.414568775529,2.66740972714352,"Baranyi"
"1754","Arthrobacter sp. 77_TGE agar_7_1_5",403.72488970483,2.66741091643046,"Baranyi"
"1764","Arthrobacter sp. 77_TGE agar_7_1_5",406.03521063413,2.66741199573468,"Baranyi"
"1774","Arthrobacter sp. 77_TGE agar_7_1_5",408.345531563431,2.66741297522693,"Baranyi"
"1784","Arthrobacter sp. 77_TGE agar_7_1_5",410.655852492732,2.66741386413742,"Baranyi"
"1794","Arthrobacter sp. 77_TGE agar_7_1_5",412.966173422033,2.66741467084284,"Baranyi"
"1804","Arthrobacter sp. 77_TGE agar_7_1_5",415.276494351333,2.66741540294525,"Baranyi"
"1817","Arthrobacter sp. 77_TGE agar_7_1_5",417.586815280634,2.66741606734373,"Baranyi"
"1824","Arthrobacter sp. 77_TGE agar_7_1_5",419.897136209935,2.66741667029935,"Baranyi"
"1834","Arthrobacter sp. 77_TGE agar_7_1_5",422.207457139235,2.66741721749423,"Baranyi"
"1844","Arthrobacter sp. 77_TGE agar_7_1_5",424.517778068536,2.66741771408499,"Baranyi"
"1854","Arthrobacter sp. 77_TGE agar_7_1_5",426.828098997837,2.66741816475141,"Baranyi"
"1864","Arthrobacter sp. 77_TGE agar_7_1_5",429.138419927137,2.6674185737405,"Baranyi"
"1874","Arthrobacter sp. 77_TGE agar_7_1_5",431.448740856438,2.66741894490651,"Baranyi"
"1884","Arthrobacter sp. 77_TGE agar_7_1_5",433.759061785739,2.66741928174727,"Baranyi"
"1894","Arthrobacter sp. 77_TGE agar_7_1_5",436.069382715039,2.66741958743715,"Baranyi"
"1904","Arthrobacter sp. 77_TGE agar_7_1_5",438.37970364434,2.66741986485694,"Baranyi"
"1917","Arthrobacter sp. 77_TGE agar_7_1_5",440.690024573641,2.66742011662104,"Baranyi"
"1924","Arthrobacter sp. 77_TGE agar_7_1_5",443.000345502942,2.66742034510205,"Baranyi"
"1934","Arthrobacter sp. 77_TGE agar_7_1_5",445.310666432242,2.6674205524532,"Baranyi"
"1944","Arthrobacter sp. 77_TGE agar_7_1_5",447.620987361543,2.66742074062854,"Baranyi"
"1954","Arthrobacter sp. 77_TGE agar_7_1_5",449.931308290844,2.66742091140145,"Baranyi"
"1964","Arthrobacter sp. 77_TGE agar_7_1_5",452.241629220144,2.66742106638131,"Baranyi"
"1974","Arthrobacter sp. 77_TGE agar_7_1_5",454.551950149445,2.66742120702863,"Baranyi"
"1984","Arthrobacter sp. 77_TGE agar_7_1_5",456.862271078746,2.6674213346689,"Baranyi"
"1994","Arthrobacter sp. 77_TGE agar_7_1_5",459.172592008046,2.66742145050499,"Baranyi"
"2004","Arthrobacter sp. 77_TGE agar_7_1_5",461.482912937347,2.66742155562857,"Baranyi"
