"","ID","timepoints","predict_log10N","model"
"604","Pseudomonas sp._APT Broth_8_1_8",56.3652634279742,3.66590397421857,"Baranyi"
"617","Pseudomonas sp._APT Broth_8_1_8",57.3249906973318,3.75360485396624,"Baranyi"
"624","Pseudomonas sp._APT Broth_8_1_8",58.2847179666895,3.84127747408164,"Baranyi"
"634","Pseudomonas sp._APT Broth_8_1_8",59.2444452360471,3.9289142473729,"Baranyi"
"644","Pseudomonas sp._APT Broth_8_1_8",60.2041725054047,4.0165061353586,"Baranyi"
"654","Pseudomonas sp._APT Broth_8_1_8",61.1638997747623,4.10404228747667,"Baranyi"
"664","Pseudomonas sp._APT Broth_8_1_8",62.1236270441199,4.19150961097792,"Baranyi"
"674","Pseudomonas sp._APT Broth_8_1_8",63.0833543134775,4.27889225634995,"Baranyi"
"684","Pseudomonas sp._APT Broth_8_1_8",64.0430815828351,4.36617100086146,"Baranyi"
"694","Pseudomonas sp._APT Broth_8_1_8",65.0028088521927,4.45332251042263,"Baranyi"
"704","Pseudomonas sp._APT Broth_8_1_8",65.9625361215504,4.54031845759113,"Baranyi"
"717","Pseudomonas sp._APT Broth_8_1_8",66.922263390908,4.62712447149397,"Baranyi"
"724","Pseudomonas sp._APT Broth_8_1_8",67.8819906602656,4.7136988941323,"Baranyi"
"734","Pseudomonas sp._APT Broth_8_1_8",68.8417179296232,4.7999913176733,"Baranyi"
"744","Pseudomonas sp._APT Broth_8_1_8",69.8014451989808,4.88594087992411,"Baranyi"
"754","Pseudomonas sp._APT Broth_8_1_8",70.7611724683384,4.97147430166392,"Baranyi"
"764","Pseudomonas sp._APT Broth_8_1_8",71.720899737696,5.05650366184658,"Baranyi"
"774","Pseudomonas sp._APT Broth_8_1_8",72.6806270070536,5.1409239274228,"Baranyi"
"784","Pseudomonas sp._APT Broth_8_1_8",73.6403542764113,5.22461028676391,"Baranyi"
"794","Pseudomonas sp._APT Broth_8_1_8",74.6000815457689,5.30741538278168,"Baranyi"
"804","Pseudomonas sp._APT Broth_8_1_8",75.5598088151265,5.38916660688664,"Baranyi"
"817","Pseudomonas sp._APT Broth_8_1_8",76.5195360844841,5.4696636994162,"Baranyi"
"824","Pseudomonas sp._APT Broth_8_1_8",77.4792633538417,5.54867700404993,"Baranyi"
"834","Pseudomonas sp._APT Broth_8_1_8",78.4389906231993,5.62594683454378,"Baranyi"
"844","Pseudomonas sp._APT Broth_8_1_8",79.3987178925569,5.70118451356136,"Baranyi"
"854","Pseudomonas sp._APT Broth_8_1_8",80.3584451619145,5.77407570448421,"Baranyi"
"864","Pseudomonas sp._APT Broth_8_1_8",81.3181724312722,5.84428663411566,"Baranyi"
"874","Pseudomonas sp._APT Broth_8_1_8",82.2778997006298,5.9114736466053,"Baranyi"
"884","Pseudomonas sp._APT Broth_8_1_8",83.2376269699874,5.97529619446784,"Baranyi"
"894","Pseudomonas sp._APT Broth_8_1_8",84.197354239345,6.03543285200215,"Baranyi"
"904","Pseudomonas sp._APT Broth_8_1_8",85.1570815087026,6.09159928161403,"Baranyi"
"917","Pseudomonas sp._APT Broth_8_1_8",86.1168087780602,6.14356642427797,"Baranyi"
"924","Pseudomonas sp._APT Broth_8_1_8",87.0765360474178,6.19117671507281,"Baranyi"
"934","Pseudomonas sp._APT Broth_8_1_8",88.0362633167754,6.23435604352553,"Baranyi"
"944","Pseudomonas sp._APT Broth_8_1_8",88.9959905861331,6.27311960570622,"Baranyi"
"954","Pseudomonas sp._APT Broth_8_1_8",89.9557178554907,6.30757069231046,"Baranyi"
"964","Pseudomonas sp._APT Broth_8_1_8",90.9154451248483,6.33789261320715,"Baranyi"
"974","Pseudomonas sp._APT Broth_8_1_8",91.8751723942059,6.36433505999825,"Baranyi"
"984","Pseudomonas sp._APT Broth_8_1_8",92.8348996635635,6.38719696225315,"Baranyi"
"994","Pseudomonas sp._APT Broth_8_1_8",93.7946269329211,6.40680814385293,"Baranyi"
"1004","Pseudomonas sp._APT Broth_8_1_8",94.7543542022787,6.42351185392759,"Baranyi"
"1017","Pseudomonas sp._APT Broth_8_1_8",95.7140814716363,6.43764968903801,"Baranyi"
"1024","Pseudomonas sp._APT Broth_8_1_8",96.673808740994,6.44954974627747,"Baranyi"
"1034","Pseudomonas sp._APT Broth_8_1_8",97.6335360103516,6.45951822697024,"Baranyi"
"1044","Pseudomonas sp._APT Broth_8_1_8",98.5932632797092,6.4678342507354,"Baranyi"
"1054","Pseudomonas sp._APT Broth_8_1_8",99.5529905490668,6.47474736825494,"Baranyi"
"1064","Pseudomonas sp._APT Broth_8_1_8",100.512717818424,6.48047715454036,"Baranyi"
"1074","Pseudomonas sp._APT Broth_8_1_8",101.472445087782,6.48521427545088,"Baranyi"
"1084","Pseudomonas sp._APT Broth_8_1_8",102.43217235714,6.48912249924854,"Baranyi"
"1094","Pseudomonas sp._APT Broth_8_1_8",103.391899626497,6.4923412323732,"Baranyi"
"1107","Pseudomonas sp._APT Broth_8_1_8",104.351626895855,6.49498826789745,"Baranyi"
"1117","Pseudomonas sp._APT Broth_8_1_8",105.311354165212,6.4971625316812,"Baranyi"
"1124","Pseudomonas sp._APT Broth_8_1_8",106.27108143457,6.4989466891583,"Baranyi"
"1134","Pseudomonas sp._APT Broth_8_1_8",107.230808703928,6.50040953438582,"Baranyi"
"1144","Pseudomonas sp._APT Broth_8_1_8",108.190535973285,6.50160812468278,"Baranyi"
"1154","Pseudomonas sp._APT Broth_8_1_8",109.150263242643,6.50258965214419,"Baranyi"
"1164","Pseudomonas sp._APT Broth_8_1_8",110.109990512001,6.50339306087392,"Baranyi"
"1174","Pseudomonas sp._APT Broth_8_1_8",111.069717781358,6.50405042885694,"Baranyi"
"1184","Pseudomonas sp._APT Broth_8_1_8",112.029445050716,6.50458813833681,"Baranyi"
"1194","Pseudomonas sp._APT Broth_8_1_8",112.989172320073,6.50502786015057,"Baranyi"
"1204","Pseudomonas sp._APT Broth_8_1_8",113.948899589431,6.50538737698305,"Baranyi"
"1217","Pseudomonas sp._APT Broth_8_1_8",114.908626858789,6.50568126882428,"Baranyi"
"1224","Pseudomonas sp._APT Broth_8_1_8",115.868354128146,6.50592148164186,"Baranyi"
"1234","Pseudomonas sp._APT Broth_8_1_8",116.828081397504,6.50611779779535,"Baranyi"
"1244","Pseudomonas sp._APT Broth_8_1_8",117.787808666861,6.50627822425562,"Baranyi"
"1254","Pseudomonas sp._APT Broth_8_1_8",118.747535936219,6.50640931238062,"Baranyi"
"1264","Pseudomonas sp._APT Broth_8_1_8",119.707263205577,6.50651642090668,"Baranyi"
"1274","Pseudomonas sp._APT Broth_8_1_8",120.666990474934,6.50660393196691,"Baranyi"
"1284","Pseudomonas sp._APT Broth_8_1_8",121.626717744292,6.50667542834505,"Baranyi"
"1294","Pseudomonas sp._APT Broth_8_1_8",122.58644501365,6.50673383879985,"Baranyi"
"1304","Pseudomonas sp._APT Broth_8_1_8",123.546172283007,6.50678155713078,"Baranyi"
"1317","Pseudomonas sp._APT Broth_8_1_8",124.505899552365,6.50682053967566,"Baranyi"
"1324","Pseudomonas sp._APT Broth_8_1_8",125.465626821722,6.50685238511127,"Baranyi"
"1334","Pseudomonas sp._APT Broth_8_1_8",126.42535409108,6.50687839974505,"Baranyi"
"1344","Pseudomonas sp._APT Broth_8_1_8",127.385081360438,6.50689965091976,"Baranyi"
"1354","Pseudomonas sp._APT Broth_8_1_8",128.344808629795,6.50691701068466,"Baranyi"
"1364","Pseudomonas sp._APT Broth_8_1_8",129.304535899153,6.50693119150002,"Baranyi"
"1374","Pseudomonas sp._APT Broth_8_1_8",130.26426316851,6.50694277542341,"Baranyi"
"1384","Pseudomonas sp._APT Broth_8_1_8",131.223990437868,6.50695223796481,"Baranyi"
"1394","Pseudomonas sp._APT Broth_8_1_8",132.183717707226,6.50695996758191,"Baranyi"
"1404","Pseudomonas sp._APT Broth_8_1_8",133.143444976583,6.50696628161124,"Baranyi"
"1417","Pseudomonas sp._APT Broth_8_1_8",134.103172245941,6.50697143928566,"Baranyi"
"1424","Pseudomonas sp._APT Broth_8_1_8",135.062899515298,6.50697565237046,"Baranyi"
"1434","Pseudomonas sp._APT Broth_8_1_8",136.022626784656,6.5069790938534,"Baranyi"
"1444","Pseudomonas sp._APT Broth_8_1_8",136.982354054014,6.5069819050443,"Baranyi"
"1454","Pseudomonas sp._APT Broth_8_1_8",137.942081323371,6.50698420137529,"Baranyi"
"1464","Pseudomonas sp._APT Broth_8_1_8",138.901808592729,6.50698607713914,"Baranyi"
"1474","Pseudomonas sp._APT Broth_8_1_8",139.861535862087,6.50698760936032,"Baranyi"
"1484","Pseudomonas sp._APT Broth_8_1_8",140.821263131444,6.50698886095712,"Baranyi"
"1494","Pseudomonas sp._APT Broth_8_1_8",141.780990400802,6.50698988332495,"Baranyi"
"1504","Pseudomonas sp._APT Broth_8_1_8",142.740717670159,6.50699071844651,"Baranyi"
"1517","Pseudomonas sp._APT Broth_8_1_8",143.700444939517,6.50699140061561,"Baranyi"
"1524","Pseudomonas sp._APT Broth_8_1_8",144.660172208875,6.50699195784531,"Baranyi"
"1534","Pseudomonas sp._APT Broth_8_1_8",145.619899478232,6.50699241301817,"Baranyi"
"1544","Pseudomonas sp._APT Broth_8_1_8",146.57962674759,6.50699278482585,"Baranyi"
"1554","Pseudomonas sp._APT Broth_8_1_8",147.539354016947,6.50699308853669,"Baranyi"
"1564","Pseudomonas sp._APT Broth_8_1_8",148.499081286305,6.50699333662264,"Baranyi"
"1574","Pseudomonas sp._APT Broth_8_1_8",149.458808555663,6.50699353927141,"Baranyi"
"1584","Pseudomonas sp._APT Broth_8_1_8",150.41853582502,6.50699370480486,"Baranyi"
"1594","Pseudomonas sp._APT Broth_8_1_8",151.378263094378,6.50699384002067,"Baranyi"
"1604","Pseudomonas sp._APT Broth_8_1_8",152.337990363736,6.50699395047156,"Baranyi"
"1617","Pseudomonas sp._APT Broth_8_1_8",153.297717633093,6.50699404069324,"Baranyi"
"1624","Pseudomonas sp._APT Broth_8_1_8",154.257444902451,6.50699411439071,"Baranyi"
"1634","Pseudomonas sp._APT Broth_8_1_8",155.217172171808,6.5069941745904,"Baranyi"
"1644","Pseudomonas sp._APT Broth_8_1_8",156.176899441166,6.50699422376444,"Baranyi"
"1654","Pseudomonas sp._APT Broth_8_1_8",157.136626710524,6.50699426393219,"Baranyi"
"1664","Pseudomonas sp._APT Broth_8_1_8",158.096353979881,6.50699429674317,"Baranyi"
"1674","Pseudomonas sp._APT Broth_8_1_8",159.056081249239,6.50699432354477,"Baranyi"
"1684","Pseudomonas sp._APT Broth_8_1_8",160.015808518596,6.50699434543762,"Baranyi"
"1694","Pseudomonas sp._APT Broth_8_1_8",160.975535787954,6.50699436332077,"Baranyi"
"1704","Pseudomonas sp._APT Broth_8_1_8",161.935263057312,6.5069943779286,"Baranyi"
"1717","Pseudomonas sp._APT Broth_8_1_8",162.894990326669,6.50699438986098,"Baranyi"
"1724","Pseudomonas sp._APT Broth_8_1_8",163.854717596027,6.50699439960794,"Baranyi"
"1734","Pseudomonas sp._APT Broth_8_1_8",164.814444865384,6.50699440756972,"Baranyi"
"1744","Pseudomonas sp._APT Broth_8_1_8",165.774172134742,6.50699441407329,"Baranyi"
"1754","Pseudomonas sp._APT Broth_8_1_8",166.7338994041,6.50699441938573,"Baranyi"
"1764","Pseudomonas sp._APT Broth_8_1_8",167.693626673457,6.50699442372518,"Baranyi"
"1774","Pseudomonas sp._APT Broth_8_1_8",168.653353942815,6.50699442726986,"Baranyi"
"1784","Pseudomonas sp._APT Broth_8_1_8",169.613081212173,6.50699443016533,"Baranyi"
"1794","Pseudomonas sp._APT Broth_8_1_8",170.57280848153,6.50699443253048,"Baranyi"
"1804","Pseudomonas sp._APT Broth_8_1_8",171.532535750888,6.50699443446246,"Baranyi"
"1817","Pseudomonas sp._APT Broth_8_1_8",172.492263020245,6.50699443604059,"Baranyi"
"1824","Pseudomonas sp._APT Broth_8_1_8",173.451990289603,6.50699443732969,"Baranyi"
"1834","Pseudomonas sp._APT Broth_8_1_8",174.411717558961,6.50699443838268,"Baranyi"
"1844","Pseudomonas sp._APT Broth_8_1_8",175.371444828318,6.50699443924282,"Baranyi"
"1854","Pseudomonas sp._APT Broth_8_1_8",176.331172097676,6.50699443994542,"Baranyi"
"1864","Pseudomonas sp._APT Broth_8_1_8",177.290899367033,6.50699444051934,"Baranyi"
"1874","Pseudomonas sp._APT Broth_8_1_8",178.250626636391,6.50699444098815,"Baranyi"
"1884","Pseudomonas sp._APT Broth_8_1_8",179.210353905749,6.50699444137109,"Baranyi"
"1894","Pseudomonas sp._APT Broth_8_1_8",180.170081175106,6.5069944416839,"Baranyi"
"1904","Pseudomonas sp._APT Broth_8_1_8",181.129808444464,6.50699444193941,"Baranyi"
"1917","Pseudomonas sp._APT Broth_8_1_8",182.089535713822,6.50699444214813,"Baranyi"
"1924","Pseudomonas sp._APT Broth_8_1_8",183.049262983179,6.50699444231862,"Baranyi"
"1934","Pseudomonas sp._APT Broth_8_1_8",184.008990252537,6.50699444245789,"Baranyi"
"1944","Pseudomonas sp._APT Broth_8_1_8",184.968717521894,6.50699444257164,"Baranyi"
"1954","Pseudomonas sp._APT Broth_8_1_8",185.928444791252,6.50699444266457,"Baranyi"
"1964","Pseudomonas sp._APT Broth_8_1_8",186.88817206061,6.50699444274047,"Baranyi"
"1974","Pseudomonas sp._APT Broth_8_1_8",187.847899329967,6.50699444280247,"Baranyi"
"1984","Pseudomonas sp._APT Broth_8_1_8",188.807626599325,6.50699444285312,"Baranyi"
"1994","Pseudomonas sp._APT Broth_8_1_8",189.767353868682,6.50699444289449,"Baranyi"
"2004","Pseudomonas sp._APT Broth_8_1_8",190.72708113804,6.50699444292828,"Baranyi"
