"","ID","timepoints","predict_log10N","model"
"1215","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",3.63167253700606,1.63762166446016,"Baranyi"
"1223","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",3.66186048195116,1.63762166446035,"Baranyi"
"1233","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",3.69204842689627,1.63762166446072,"Baranyi"
"1243","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",3.72223637184137,1.63762166446139,"Baranyi"
"1253","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",3.75242431678647,1.63762166446263,"Baranyi"
"1263","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",3.78261226173158,1.6376216644649,"Baranyi"
"1273","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",3.81280020667668,1.63762166446907,"Baranyi"
"1283","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",3.84298815162179,1.63762166447675,"Baranyi"
"1293","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",3.87317609656689,1.63762166449087,"Baranyi"
"1303","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",3.903364041512,1.63762166451684,"Baranyi"
"1315","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",3.9335519864571,1.63762166456459,"Baranyi"
"1323","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",3.96373993140221,1.63762166465241,"Baranyi"
"1333","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",3.99392787634731,1.6376216648139,"Baranyi"
"1343","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",4.02411582129242,1.63762166511086,"Baranyi"
"1353","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",4.05430376623752,1.63762166565696,"Baranyi"
"1363","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",4.08449171118263,1.63762166666119,"Baranyi"
"1373","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",4.11467965612773,1.63762166850791,"Baranyi"
"1383","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",4.14486760107284,1.63762167190391,"Baranyi"
"1393","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",4.17505554601794,1.63762167814892,"Baranyi"
"1403","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",4.20524349096305,1.63762168963309,"Baranyi"
"1415","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",4.23543143590815,1.63762171075171,"Baranyi"
"1423","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",4.26561938085326,1.63762174958746,"Baranyi"
"1433","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",4.29580732579836,1.6376218210038,"Baranyi"
"1443","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",4.32599527074347,1.63762195233367,"Baranyi"
"1453","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",4.35618321568857,1.63762219384038,"Baranyi"
"1463","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",4.38637116063368,1.63762263795449,"Baranyi"
"1473","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",4.41655910557878,1.63762345464846,"Baranyi"
"1483","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",4.44674705052389,1.63762495648616,"Baranyi"
"1493","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",4.47693499546899,1.63762771823776,"Baranyi"
"1503","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",4.5071229404141,1.63763279681965,"Baranyi"
"1515","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",4.5373108853592,1.6376421356693,"Baranyi"
"1523","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",4.56749883030431,1.63765930809241,"Baranyi"
"1533","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",4.59768677524941,1.63769088331152,"Baranyi"
"1543","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",4.62787472019452,1.6377489354383,"Baranyi"
"1553","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",4.65806266513962,1.63785564683191,"Baranyi"
"1563","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",4.68825061008473,1.63805173801312,"Baranyi"
"1573","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",4.71843855502983,1.63841185056753,"Baranyi"
"1583","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",4.74862649997494,1.63907243493365,"Baranyi"
"1593","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",4.77881444492004,1.64028169620573,"Baranyi"
"1603","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",4.80900238986515,1.64248701350698,"Baranyi"
"1615","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",4.83919033481025,1.64648131005874,"Baranyi"
"1623","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",4.86937827975536,1.6536269928366,"Baranyi"
"1633","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",4.89956622470046,1.66613405304505,"Baranyi"
"1643","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",4.92975416964557,1.68721850537061,"Baranyi"
"1653","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",4.95994211459067,1.72064377987596,"Baranyi"
"1663","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",4.99013005953578,1.76889905585545,"Baranyi"
"1673","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",5.02031800448088,1.83013329683265,"Baranyi"
"1683","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",5.05050594942598,1.89651649137949,"Baranyi"
"1693","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",5.08069389437109,1.95734214509946,"Baranyi"
"1703","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",5.11088183931619,2.00499672595823,"Baranyi"
"1715","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",5.1410697842613,2.03785904180815,"Baranyi"
"1723","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",5.1712577292064,2.0585252690083,"Baranyi"
"1733","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",5.20144567415151,2.07076079359942,"Baranyi"
"1743","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",5.23163361909661,2.07774341535098,"Baranyi"
"1753","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",5.26182156404172,2.08164403638336,"Baranyi"
"1763","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",5.29200950898682,2.08379685421467,"Baranyi"
"1773","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",5.32219745393193,2.08497709200193,"Baranyi"
"1783","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",5.35238539887703,2.08562175100169,"Baranyi"
"1793","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",5.38257334382214,2.08597316091712,"Baranyi"
"1803","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",5.41276128876724,2.08616450702496,"Baranyi"
"1815","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",5.44294923371235,2.08626863433297,"Baranyi"
"1823","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",5.47313717865745,2.08632528014181,"Baranyi"
"1833","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",5.50332512360256,2.08635609028626,"Baranyi"
"1843","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",5.53351306854766,2.08637284656972,"Baranyi"
"1853","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",5.56370101349277,2.08638195909668,"Baranyi"
"1863","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",5.59388895843787,2.08638691459729,"Baranyi"
"1873","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",5.62407690338298,2.08638960941559,"Baranyi"
"1883","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",5.65426484832808,2.08639107485467,"Baranyi"
"1893","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",5.68445279327319,2.08639187175508,"Baranyi"
"1903","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",5.71464073821829,2.08639230510553,"Baranyi"
"1915","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",5.7448286831634,2.08639254075901,"Baranyi"
"1923","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",5.7750166281085,2.08639266890592,"Baranyi"
"1933","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",5.80520457305361,2.0863927385914,"Baranyi"
"1943","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",5.83539251799871,2.0863927764859,"Baranyi"
"1953","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",5.86558046294382,2.08639279709269,"Baranyi"
"1963","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",5.89576840788892,2.08639280829852,"Baranyi"
"1973","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",5.92595635283403,2.08639281439218,"Baranyi"
"1983","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",5.95614429777913,2.08639281770587,"Baranyi"
"1993","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",5.98633224272424,2.08639281950783,"Baranyi"
"2003","Salmonella Typhimurium_Vacuum Beef Striploins_8_1_3",6.01652018766934,2.08639282048773,"Baranyi"
