"","ID","timepoints","predict_log10N","model"
"1853","Oscillatoria agardhii Strain 97_Z8_25_1_7",401.366372078021,0.736450438131095,"Gompertz"
"1863","Oscillatoria agardhii Strain 97_Z8_25_1_7",403.547364264332,0.737495804741694,"Gompertz"
"1873","Oscillatoria agardhii Strain 97_Z8_25_1_7",405.728356450644,0.738520617087448,"Gompertz"
"1883","Oscillatoria agardhii Strain 97_Z8_25_1_7",407.909348636955,0.739525248189779,"Gompertz"
"1893","Oscillatoria agardhii Strain 97_Z8_25_1_7",410.090340823267,0.740510065606069,"Gompertz"
"1903","Oscillatoria agardhii Strain 97_Z8_25_1_7",412.271333009579,0.741475431452093,"Gompertz"
"1915","Oscillatoria agardhii Strain 97_Z8_25_1_7",414.45232519589,0.742421702427406,"Gompertz"
"1923","Oscillatoria agardhii Strain 97_Z8_25_1_7",416.633317382202,0.743349229843493,"Gompertz"
"1933","Oscillatoria agardhii Strain 97_Z8_25_1_7",418.814309568513,0.744258359654523,"Gompertz"
"1943","Oscillatoria agardhii Strain 97_Z8_25_1_7",420.995301754825,0.745149432490536,"Gompertz"
"1953","Oscillatoria agardhii Strain 97_Z8_25_1_7",423.176293941136,0.746022783692906,"Gompertz"
"1963","Oscillatoria agardhii Strain 97_Z8_25_1_7",425.357286127448,0.746878743351933,"Gompertz"
"1973","Oscillatoria agardhii Strain 97_Z8_25_1_7",427.538278313759,0.74771763634641,"Gompertz"
"1983","Oscillatoria agardhii Strain 97_Z8_25_1_7",429.719270500071,0.74853978238504,"Gompertz"
"1993","Oscillatoria agardhii Strain 97_Z8_25_1_7",431.900262686382,0.74934549604955,"Gompertz"
"2003","Oscillatoria agardhii Strain 97_Z8_25_1_7",434.081254872694,0.750135086839401,"Gompertz"
"1106","Oscillatoria agardhii Strain 97_Z8_25_1_7",0.0638097966962619,0.0557313692089269,"Baranyi"
"216","Oscillatoria agardhii Strain 97_Z8_25_1_7",2.24480198300781,0.0581711541760529,"Baranyi"
"316","Oscillatoria agardhii Strain 97_Z8_25_1_7",4.42579416931935,0.0606659206420477,"Baranyi"
"416","Oscillatoria agardhii Strain 97_Z8_25_1_7",6.6067863556309,0.0632163700042473,"Baranyi"
"516","Oscillatoria agardhii Strain 97_Z8_25_1_7",8.78777854194245,0.0658231852826456,"Baranyi"
"616","Oscillatoria agardhii Strain 97_Z8_25_1_7",10.968770728254,0.068487029555855,"Baranyi"
"716","Oscillatoria agardhii Strain 97_Z8_25_1_7",13.1497629145655,0.0712085443674886,"Baranyi"
"816","Oscillatoria agardhii Strain 97_Z8_25_1_7",15.3307551008771,0.0739883481057849,"Baranyi"
"916","Oscillatoria agardhii Strain 97_Z8_25_1_7",17.5117472871886,0.0768270343595303,"Baranyi"
"1016","Oscillatoria agardhii Strain 97_Z8_25_1_7",19.6927394735002,0.0797251702535755,"Baranyi"
"1116","Oscillatoria agardhii Strain 97_Z8_25_1_7",21.8737316598117,0.0826832947674789,"Baranyi"
"1216","Oscillatoria agardhii Strain 97_Z8_25_1_7",24.0547238461233,0.0857019170410371,"Baranyi"
"1316","Oscillatoria agardhii Strain 97_Z8_25_1_7",26.2357160324348,0.0887815146706911,"Baranyi"
"1416","Oscillatoria agardhii Strain 97_Z8_25_1_7",28.4167082187464,0.0919225320010143,"Baranyi"
"1516","Oscillatoria agardhii Strain 97_Z8_25_1_7",30.5977004050579,0.0951253784156967,"Baranyi"
"1616","Oscillatoria agardhii Strain 97_Z8_25_1_7",32.7786925913695,0.0983904266326381,"Baranyi"
"1716","Oscillatoria agardhii Strain 97_Z8_25_1_7",34.959684777681,0.101718011007949,"Baranyi"
"1816","Oscillatoria agardhii Strain 97_Z8_25_1_7",37.1406769639926,0.105108425853829,"Baranyi"
"1916","Oscillatoria agardhii Strain 97_Z8_25_1_7",39.3216691503041,0.108561923775451,"Baranyi"
"204","Oscillatoria agardhii Strain 97_Z8_25_1_7",41.5026613366156,0.11207871403211,"Baranyi"
"217","Oscillatoria agardhii Strain 97_Z8_25_1_7",43.6836535229272,0.115658960928029,"Baranyi"
"224","Oscillatoria agardhii Strain 97_Z8_25_1_7",45.8646457092387,0.119302782238288,"Baranyi"
"234","Oscillatoria agardhii Strain 97_Z8_25_1_7",48.0456378955503,0.123010247675457,"Baranyi"
"244","Oscillatoria agardhii Strain 97_Z8_25_1_7",50.2266300818618,0.126781377402522,"Baranyi"
"254","Oscillatoria agardhii Strain 97_Z8_25_1_7",52.4076222681734,0.130616140597762,"Baranyi"
"264","Oscillatoria agardhii Strain 97_Z8_25_1_7",54.5886144544849,0.134514454077214,"Baranyi"
"274","Oscillatoria agardhii Strain 97_Z8_25_1_7",56.7696066407965,0.138476180980344,"Baranyi"
"284","Oscillatoria agardhii Strain 97_Z8_25_1_7",58.950598827108,0.142501129524512,"Baranyi"
"294","Oscillatoria agardhii Strain 97_Z8_25_1_7",61.1315910134196,0.146589051833705,"Baranyi"
"304","Oscillatoria agardhii Strain 97_Z8_25_1_7",63.3125831997311,0.150739642846953,"Baranyi"
"317","Oscillatoria agardhii Strain 97_Z8_25_1_7",65.4935753860427,0.154952539311661,"Baranyi"
"324","Oscillatoria agardhii Strain 97_Z8_25_1_7",67.6745675723542,0.159227318866979,"Baranyi"
"334","Oscillatoria agardhii Strain 97_Z8_25_1_7",69.8555597586657,0.163563499222108,"Baranyi"
"344","Oscillatoria agardhii Strain 97_Z8_25_1_7",72.0365519449773,0.167960537434243,"Baranyi"
"354","Oscillatoria agardhii Strain 97_Z8_25_1_7",74.2175441312888,0.172417829290602,"Baranyi"
"364","Oscillatoria agardhii Strain 97_Z8_25_1_7",76.3985363176004,0.176934708798751,"Baranyi"
"374","Oscillatoria agardhii Strain 97_Z8_25_1_7",78.5795285039119,0.181510447789106,"Baranyi"
"384","Oscillatoria agardhii Strain 97_Z8_25_1_7",80.7605206902235,0.186144255633213,"Baranyi"
"394","Oscillatoria agardhii Strain 97_Z8_25_1_7",82.941512876535,0.190835279081064,"Baranyi"
"404","Oscillatoria agardhii Strain 97_Z8_25_1_7",85.1225050628466,0.195582602220344,"Baranyi"
"417","Oscillatoria agardhii Strain 97_Z8_25_1_7",87.3034972491581,0.200385246560155,"Baranyi"
"424","Oscillatoria agardhii Strain 97_Z8_25_1_7",89.4844894354697,0.205242171241355,"Baranyi"
"434","Oscillatoria agardhii Strain 97_Z8_25_1_7",91.6654816217812,0.210152273375265,"Baranyi"
"444","Oscillatoria agardhii Strain 97_Z8_25_1_7",93.8464738080928,0.215114388512085,"Baranyi"
"454","Oscillatoria agardhii Strain 97_Z8_25_1_7",96.0274659944043,0.220127291239925,"Baranyi"
"464","Oscillatoria agardhii Strain 97_Z8_25_1_7",98.2084581807159,0.22518969591495,"Baranyi"
"474","Oscillatoria agardhii Strain 97_Z8_25_1_7",100.389450367027,0.230300257522694,"Baranyi"
"484","Oscillatoria agardhii Strain 97_Z8_25_1_7",102.570442553339,0.235457572670158,"Baranyi"
"494","Oscillatoria agardhii Strain 97_Z8_25_1_7",104.75143473965,0.240660180707882,"Baranyi"
"504","Oscillatoria agardhii Strain 97_Z8_25_1_7",106.932426925962,0.245906564980747,"Baranyi"
"517","Oscillatoria agardhii Strain 97_Z8_25_1_7",109.113419112274,0.251195154205812,"Baranyi"
"524","Oscillatoria agardhii Strain 97_Z8_25_1_7",111.294411298585,0.256524323975107,"Baranyi"
"534","Oscillatoria agardhii Strain 97_Z8_25_1_7",113.475403484897,0.261892398380833,"Baranyi"
"544","Oscillatoria agardhii Strain 97_Z8_25_1_7",115.656395671208,0.267297651760068,"Baranyi"
"554","Oscillatoria agardhii Strain 97_Z8_25_1_7",117.83738785752,0.272738310555635,"Baranyi"
"564","Oscillatoria agardhii Strain 97_Z8_25_1_7",120.018380043831,0.278212555289437,"Baranyi"
"574","Oscillatoria agardhii Strain 97_Z8_25_1_7",122.199372230143,0.283718522644176,"Baranyi"
"584","Oscillatoria agardhii Strain 97_Z8_25_1_7",124.380364416454,0.289254307649031,"Baranyi"
"594","Oscillatoria agardhii Strain 97_Z8_25_1_7",126.561356602766,0.294817965964526,"Baranyi"
"604","Oscillatoria agardhii Strain 97_Z8_25_1_7",128.742348789078,0.300407516261497,"Baranyi"
"617","Oscillatoria agardhii Strain 97_Z8_25_1_7",130.923340975389,0.306020942688781,"Baranyi"
"624","Oscillatoria agardhii Strain 97_Z8_25_1_7",133.104333161701,0.311656197423946,"Baranyi"
"634","Oscillatoria agardhii Strain 97_Z8_25_1_7",135.285325348012,0.317311203301141,"Baranyi"
"644","Oscillatoria agardhii Strain 97_Z8_25_1_7",137.466317534324,0.32298385650989,"Baranyi"
"654","Oscillatoria agardhii Strain 97_Z8_25_1_7",139.647309720635,0.328672029358437,"Baranyi"
"664","Oscillatoria agardhii Strain 97_Z8_25_1_7",141.828301906947,0.334373573095054,"Baranyi"
"674","Oscillatoria agardhii Strain 97_Z8_25_1_7",144.009294093258,0.340086320780539,"Baranyi"
"684","Oscillatoria agardhii Strain 97_Z8_25_1_7",146.19028627957,0.345808090204978,"Baranyi"
"694","Oscillatoria agardhii Strain 97_Z8_25_1_7",148.371278465881,0.351536686841723,"Baranyi"
"704","Oscillatoria agardhii Strain 97_Z8_25_1_7",150.552270652193,0.357269906831394,"Baranyi"
"717","Oscillatoria agardhii Strain 97_Z8_25_1_7",152.733262838505,0.363005539988667,"Baranyi"
"724","Oscillatoria agardhii Strain 97_Z8_25_1_7",154.914255024816,0.368741372824497,"Baranyi"
"734","Oscillatoria agardhii Strain 97_Z8_25_1_7",157.095247211128,0.374475191576414,"Baranyi"
"744","Oscillatoria agardhii Strain 97_Z8_25_1_7",159.276239397439,0.380204785239483,"Baranyi"
"754","Oscillatoria agardhii Strain 97_Z8_25_1_7",161.457231583751,0.385927948590538,"Baranyi"
"764","Oscillatoria agardhii Strain 97_Z8_25_1_7",163.638223770062,0.391642485198284,"Baranyi"
"774","Oscillatoria agardhii Strain 97_Z8_25_1_7",165.819215956374,0.397346210411962,"Baranyi"
"784","Oscillatoria agardhii Strain 97_Z8_25_1_7",168.000208142685,0.403036954321265,"Baranyi"
"794","Oscillatoria agardhii Strain 97_Z8_25_1_7",170.181200328997,0.408712564680341,"Baranyi"
"804","Oscillatoria agardhii Strain 97_Z8_25_1_7",172.362192515308,0.414370909788793,"Baranyi"
"817","Oscillatoria agardhii Strain 97_Z8_25_1_7",174.54318470162,0.420009881322724,"Baranyi"
"824","Oscillatoria agardhii Strain 97_Z8_25_1_7",176.724176887932,0.425627397109028,"Baranyi"
"834","Oscillatoria agardhii Strain 97_Z8_25_1_7",178.905169074243,0.431221403836307,"Baranyi"
"844","Oscillatoria agardhii Strain 97_Z8_25_1_7",181.086161260555,0.436789879695975,"Baranyi"
"854","Oscillatoria agardhii Strain 97_Z8_25_1_7",183.267153446866,0.442330836947354,"Baranyi"
"864","Oscillatoria agardhii Strain 97_Z8_25_1_7",185.448145633178,0.447842324400756,"Baranyi"
"874","Oscillatoria agardhii Strain 97_Z8_25_1_7",187.629137819489,0.453322429812867,"Baranyi"
"884","Oscillatoria agardhii Strain 97_Z8_25_1_7",189.810130005801,0.45876928218897,"Baranyi"
"894","Oscillatoria agardhii Strain 97_Z8_25_1_7",191.991122192112,0.464181053986875,"Baranyi"
"904","Oscillatoria agardhii Strain 97_Z8_25_1_7",194.172114378424,0.469555963217726,"Baranyi"
"917","Oscillatoria agardhii Strain 97_Z8_25_1_7",196.353106564735,0.474892275439197,"Baranyi"
"924","Oscillatoria agardhii Strain 97_Z8_25_1_7",198.534098751047,0.480188305636931,"Baranyi"
"934","Oscillatoria agardhii Strain 97_Z8_25_1_7",200.715090937359,0.485442419990453,"Baranyi"
"944","Oscillatoria agardhii Strain 97_Z8_25_1_7",202.89608312367,0.490653037520157,"Baranyi"
"954","Oscillatoria agardhii Strain 97_Z8_25_1_7",205.077075309982,0.495818631612369,"Baranyi"
"964","Oscillatoria agardhii Strain 97_Z8_25_1_7",207.258067496293,0.500937731419898,"Baranyi"
"974","Oscillatoria agardhii Strain 97_Z8_25_1_7",209.439059682605,0.506008923135877,"Baranyi"
"984","Oscillatoria agardhii Strain 97_Z8_25_1_7",211.620051868916,0.511030851139169,"Baranyi"
"994","Oscillatoria agardhii Strain 97_Z8_25_1_7",213.801044055228,0.516002219009973,"Baranyi"
"1004","Oscillatoria agardhii Strain 97_Z8_25_1_7",215.982036241539,0.520921790414772,"Baranyi"
"1017","Oscillatoria agardhii Strain 97_Z8_25_1_7",218.163028427851,0.525788389860145,"Baranyi"
"1024","Oscillatoria agardhii Strain 97_Z8_25_1_7",220.344020614162,0.53060090331542,"Baranyi"
"1034","Oscillatoria agardhii Strain 97_Z8_25_1_7",222.525012800474,0.535358278704597,"Baranyi"
"1044","Oscillatoria agardhii Strain 97_Z8_25_1_7",224.706004986786,0.540059526268358,"Baranyi"
"1054","Oscillatoria agardhii Strain 97_Z8_25_1_7",226.886997173097,0.544703718797449,"Baranyi"
"1064","Oscillatoria agardhii Strain 97_Z8_25_1_7",229.067989359409,0.549289991739088,"Baranyi"
"1074","Oscillatoria agardhii Strain 97_Z8_25_1_7",231.24898154572,0.553817543178491,"Baranyi"
"1084","Oscillatoria agardhii Strain 97_Z8_25_1_7",233.429973732032,0.558285633697974,"Baranyi"
"1094","Oscillatoria agardhii Strain 97_Z8_25_1_7",235.610965918343,0.562693586116471,"Baranyi"
"1107","Oscillatoria agardhii Strain 97_Z8_25_1_7",237.791958104655,0.567040785112669,"Baranyi"
"1117","Oscillatoria agardhii Strain 97_Z8_25_1_7",239.972950290966,0.571326676735278,"Baranyi"
"1124","Oscillatoria agardhii Strain 97_Z8_25_1_7",242.153942477278,0.575550767804296,"Baranyi"
"1134","Oscillatoria agardhii Strain 97_Z8_25_1_7",244.334934663589,0.579712625207405,"Baranyi"
"1144","Oscillatoria agardhii Strain 97_Z8_25_1_7",246.515926849901,0.583811875095903,"Baranyi"
"1154","Oscillatoria agardhii Strain 97_Z8_25_1_7",248.696919036213,0.587848201984843,"Baranyi"
"1164","Oscillatoria agardhii Strain 97_Z8_25_1_7",250.877911222524,0.591821347762235,"Baranyi"
"1174","Oscillatoria agardhii Strain 97_Z8_25_1_7",253.058903408836,0.595731110612388,"Baranyi"
"1184","Oscillatoria agardhii Strain 97_Z8_25_1_7",255.239895595147,0.599577343858626,"Baranyi"
"1194","Oscillatoria agardhii Strain 97_Z8_25_1_7",257.420887781459,0.603359954730741,"Baranyi"
"1204","Oscillatoria agardhii Strain 97_Z8_25_1_7",259.60187996777,0.607078903062665,"Baranyi"
"1217","Oscillatoria agardhii Strain 97_Z8_25_1_7",261.782872154082,0.610734199925917,"Baranyi"
"1224","Oscillatoria agardhii Strain 97_Z8_25_1_7",263.963864340393,0.614325906204455,"Baranyi"
"1234","Oscillatoria agardhii Strain 97_Z8_25_1_7",266.144856526705,0.617854131116552,"Baranyi"
"1244","Oscillatoria agardhii Strain 97_Z8_25_1_7",268.325848713016,0.621319030689359,"Baranyi"
"1254","Oscillatoria agardhii Strain 97_Z8_25_1_7",270.506840899328,0.624720806191772,"Baranyi"
"1264","Oscillatoria agardhii Strain 97_Z8_25_1_7",272.68783308564,0.628059702531157,"Baranyi"
"1274","Oscillatoria agardhii Strain 97_Z8_25_1_7",274.868825271951,0.631336006619449,"Baranyi"
"1284","Oscillatoria agardhii Strain 97_Z8_25_1_7",277.049817458263,0.634550045714024,"Baranyi"
"1294","Oscillatoria agardhii Strain 97_Z8_25_1_7",279.230809644574,0.637702185738616,"Baranyi"
"1304","Oscillatoria agardhii Strain 97_Z8_25_1_7",281.411801830886,0.640792829589455,"Baranyi"
"1317","Oscillatoria agardhii Strain 97_Z8_25_1_7",283.592794017197,0.6438224154316,"Baranyi"
"1324","Oscillatoria agardhii Strain 97_Z8_25_1_7",285.773786203509,0.646791414990325,"Baranyi"
"1334","Oscillatoria agardhii Strain 97_Z8_25_1_7",287.95477838982,0.649700331842178,"Baranyi"
"1344","Oscillatoria agardhii Strain 97_Z8_25_1_7",290.135770576132,0.652549699710187,"Baranyi"
"1354","Oscillatoria agardhii Strain 97_Z8_25_1_7",292.316762762443,0.655340080767442,"Baranyi"
"1364","Oscillatoria agardhii Strain 97_Z8_25_1_7",294.497754948755,0.658072063953087,"Baranyi"
"1374","Oscillatoria agardhii Strain 97_Z8_25_1_7",296.678747135067,0.66074626330453,"Baranyi"
"1384","Oscillatoria agardhii Strain 97_Z8_25_1_7",298.859739321378,0.663363316309428,"Baranyi"
"1394","Oscillatoria agardhii Strain 97_Z8_25_1_7",301.04073150769,0.665923882280808,"Baranyi"
"1404","Oscillatoria agardhii Strain 97_Z8_25_1_7",303.221723694001,0.668428640758409,"Baranyi"
"1417","Oscillatoria agardhii Strain 97_Z8_25_1_7",305.402715880313,0.670878289939103,"Baranyi"
"1424","Oscillatoria agardhii Strain 97_Z8_25_1_7",307.583708066624,0.673273545139044,"Baranyi"
"1434","Oscillatoria agardhii Strain 97_Z8_25_1_7",309.764700252936,0.675615137289892,"Baranyi"
"1444","Oscillatoria agardhii Strain 97_Z8_25_1_7",311.945692439247,0.6779038114713,"Baranyi"
"1454","Oscillatoria agardhii Strain 97_Z8_25_1_7",314.126684625559,0.680140325481556,"Baranyi"
"1464","Oscillatoria agardhii Strain 97_Z8_25_1_7",316.307676811871,0.682325448448084,"Baranyi"
"1474","Oscillatoria agardhii Strain 97_Z8_25_1_7",318.488668998182,0.684459959479276,"Baranyi"
"1484","Oscillatoria agardhii Strain 97_Z8_25_1_7",320.669661184494,0.686544646358905,"Baranyi"
"1494","Oscillatoria agardhii Strain 97_Z8_25_1_7",322.850653370805,0.688580304284178,"Baranyi"
"1504","Oscillatoria agardhii Strain 97_Z8_25_1_7",325.031645557117,0.690567734648272,"Baranyi"
"1517","Oscillatoria agardhii Strain 97_Z8_25_1_7",327.212637743428,0.692507743868019,"Baranyi"
"1524","Oscillatoria agardhii Strain 97_Z8_25_1_7",329.39362992974,0.694401142257207,"Baranyi"
"1534","Oscillatoria agardhii Strain 97_Z8_25_1_7",331.574622116051,0.696248742945821,"Baranyi"
"1544","Oscillatoria agardhii Strain 97_Z8_25_1_7",333.755614302363,0.698051360845349,"Baranyi"
"1554","Oscillatoria agardhii Strain 97_Z8_25_1_7",335.936606488674,0.699809811660155,"Baranyi"
"1564","Oscillatoria agardhii Strain 97_Z8_25_1_7",338.117598674986,0.701524910944749,"Baranyi"
"1574","Oscillatoria agardhii Strain 97_Z8_25_1_7",340.298590861297,0.703197473206691,"Baranyi"
"1584","Oscillatoria agardhii Strain 97_Z8_25_1_7",342.479583047609,0.704828311054694,"Baranyi"
"1594","Oscillatoria agardhii Strain 97_Z8_25_1_7",344.660575233921,0.706418234391412,"Baranyi"
"1604","Oscillatoria agardhii Strain 97_Z8_25_1_7",346.841567420232,0.707968049650285,"Baranyi"
"1617","Oscillatoria agardhii Strain 97_Z8_25_1_7",349.022559606544,0.709478559075717,"Baranyi"
"1624","Oscillatoria agardhii Strain 97_Z8_25_1_7",351.203551792855,0.710950560045769,"Baranyi"
"1634","Oscillatoria agardhii Strain 97_Z8_25_1_7",353.384543979167,0.712384844436496,"Baranyi"
"1644","Oscillatoria agardhii Strain 97_Z8_25_1_7",355.565536165478,0.713782198026964,"Baranyi"
"1654","Oscillatoria agardhii Strain 97_Z8_25_1_7",357.74652835179,0.715143399943939,"Baranyi"
"1664","Oscillatoria agardhii Strain 97_Z8_25_1_7",359.927520538101,0.716469222145181,"Baranyi"
"1674","Oscillatoria agardhii Strain 97_Z8_25_1_7",362.108512724413,0.717760428940241,"Baranyi"
"1684","Oscillatoria agardhii Strain 97_Z8_25_1_7",364.289504910725,0.719017776547606,"Baranyi"
"1694","Oscillatoria agardhii Strain 97_Z8_25_1_7",366.470497097036,0.720242012687035,"Baranyi"
"1704","Oscillatoria agardhii Strain 97_Z8_25_1_7",368.651489283348,0.721433876205872,"Baranyi"
"1717","Oscillatoria agardhii Strain 97_Z8_25_1_7",370.832481469659,0.72259409673813,"Baranyi"
"1724","Oscillatoria agardhii Strain 97_Z8_25_1_7",373.013473655971,0.72372339439512,"Baranyi"
"1734","Oscillatoria agardhii Strain 97_Z8_25_1_7",375.194465842282,0.724822479486395,"Baranyi"
"1744","Oscillatoria agardhii Strain 97_Z8_25_1_7",377.375458028594,0.725892052269767,"Baranyi"
"1754","Oscillatoria agardhii Strain 97_Z8_25_1_7",379.556450214905,0.726932802729178,"Baranyi"
"1764","Oscillatoria agardhii Strain 97_Z8_25_1_7",381.737442401217,0.727945410379195,"Baranyi"
"1774","Oscillatoria agardhii Strain 97_Z8_25_1_7",383.918434587528,0.72893054409492,"Baranyi"
"1784","Oscillatoria agardhii Strain 97_Z8_25_1_7",386.09942677384,0.729888861966108,"Baranyi"
"1794","Oscillatoria agardhii Strain 97_Z8_25_1_7",388.280418960152,0.730821011174336,"Baranyi"
"1804","Oscillatoria agardhii Strain 97_Z8_25_1_7",390.461411146463,0.731727627892027,"Baranyi"
"1817","Oscillatoria agardhii Strain 97_Z8_25_1_7",392.642403332775,0.732609337202228,"Baranyi"
"1824","Oscillatoria agardhii Strain 97_Z8_25_1_7",394.823395519086,0.733466753037997,"Baranyi"
"1834","Oscillatoria agardhii Strain 97_Z8_25_1_7",397.004387705398,0.734300478140337,"Baranyi"
"1844","Oscillatoria agardhii Strain 97_Z8_25_1_7",399.185379891709,0.735111104033596,"Baranyi"
"1854","Oscillatoria agardhii Strain 97_Z8_25_1_7",401.366372078021,0.735899211017321,"Baranyi"
"1864","Oscillatoria agardhii Strain 97_Z8_25_1_7",403.547364264332,0.736665368173555,"Baranyi"
"1874","Oscillatoria agardhii Strain 97_Z8_25_1_7",405.728356450644,0.737410133388607,"Baranyi"
"1884","Oscillatoria agardhii Strain 97_Z8_25_1_7",407.909348636955,0.738134053388375,"Baranyi"
"1894","Oscillatoria agardhii Strain 97_Z8_25_1_7",410.090340823267,0.738837663786292,"Baranyi"
"1904","Oscillatoria agardhii Strain 97_Z8_25_1_7",412.271333009579,0.739521489143043,"Baranyi"
"1917","Oscillatoria agardhii Strain 97_Z8_25_1_7",414.45232519589,0.740186043037208,"Baranyi"
"1924","Oscillatoria agardhii Strain 97_Z8_25_1_7",416.633317382202,0.740831828146024,"Baranyi"
"1934","Oscillatoria agardhii Strain 97_Z8_25_1_7",418.814309568513,0.74145933633549,"Baranyi"
"1944","Oscillatoria agardhii Strain 97_Z8_25_1_7",420.995301754825,0.742069048759079,"Baranyi"
"1954","Oscillatoria agardhii Strain 97_Z8_25_1_7",423.176293941136,0.742661435964348,"Baranyi"
"1964","Oscillatoria agardhii Strain 97_Z8_25_1_7",425.357286127448,0.743236958006768,"Baranyi"
"1974","Oscillatoria agardhii Strain 97_Z8_25_1_7",427.538278313759,0.743796064570122,"Baranyi"
"1984","Oscillatoria agardhii Strain 97_Z8_25_1_7",429.719270500071,0.744339195092866,"Baranyi"
"1994","Oscillatoria agardhii Strain 97_Z8_25_1_7",431.900262686382,0.744866778899867,"Baranyi"
"2004","Oscillatoria agardhii Strain 97_Z8_25_1_7",434.081254872694,0.745379235338953,"Baranyi"
