"","ID","timepoints","predict_log10N","model"
"1622","Lactobaciulus plantarum_MRS_15_1_9",101.218594002412,3.97689409529991,"Logisticlag"
"1632","Lactobaciulus plantarum_MRS_15_1_9",101.83784183916,3.97774056078534,"Logisticlag"
"1642","Lactobaciulus plantarum_MRS_15_1_9",102.457089675909,3.97854876783337,"Logisticlag"
"1652","Lactobaciulus plantarum_MRS_15_1_9",103.076337512657,3.979320431447,"Logisticlag"
"1662","Lactobaciulus plantarum_MRS_15_1_9",103.695585349405,3.98005719101169,"Logisticlag"
"1672","Lactobaciulus plantarum_MRS_15_1_9",104.314833186154,3.98076061351726,"Logisticlag"
"1682","Lactobaciulus plantarum_MRS_15_1_9",104.934081022902,3.98143219665259,"Logisticlag"
"1692","Lactobaciulus plantarum_MRS_15_1_9",105.553328859651,3.98207337177715,"Logisticlag"
"1702","Lactobaciulus plantarum_MRS_15_1_9",106.172576696399,3.98268550677356,"Logisticlag"
"1713","Lactobaciulus plantarum_MRS_15_1_9",106.791824533148,3.9832699087851,"Logisticlag"
"1722","Lactobaciulus plantarum_MRS_15_1_9",107.411072369896,3.98382782684202,"Logisticlag"
"1732","Lactobaciulus plantarum_MRS_15_1_9",108.030320206645,3.98436045438077,"Logisticlag"
"1742","Lactobaciulus plantarum_MRS_15_1_9",108.649568043393,3.98486893165964,"Logisticlag"
"1752","Lactobaciulus plantarum_MRS_15_1_9",109.268815880142,3.98535434807486,"Logisticlag"
"1762","Lactobaciulus plantarum_MRS_15_1_9",109.88806371689,3.98581774438047,"Logisticlag"
"1772","Lactobaciulus plantarum_MRS_15_1_9",110.507311553638,3.98626011481579,"Logisticlag"
"1782","Lactobaciulus plantarum_MRS_15_1_9",111.126559390387,3.98668240914374,"Logisticlag"
"1792","Lactobaciulus plantarum_MRS_15_1_9",111.745807227135,3.98708553460349,"Logisticlag"
"1802","Lactobaciulus plantarum_MRS_15_1_9",112.365055063884,3.98747035778076,"Logisticlag"
"1813","Lactobaciulus plantarum_MRS_15_1_9",112.984302900632,3.98783770639874,"Logisticlag"
"1822","Lactobaciulus plantarum_MRS_15_1_9",113.603550737381,3.98818837103298,"Logisticlag"
"1832","Lactobaciulus plantarum_MRS_15_1_9",114.222798574129,3.98852310675303,"Logisticlag"
"1842","Lactobaciulus plantarum_MRS_15_1_9",114.842046410878,3.98884263469384,"Logisticlag"
"1852","Lactobaciulus plantarum_MRS_15_1_9",115.461294247626,3.98914764355972,"Logisticlag"
"1862","Lactobaciulus plantarum_MRS_15_1_9",116.080542084375,3.98943879106348,"Logisticlag"
"1872","Lactobaciulus plantarum_MRS_15_1_9",116.699789921123,3.98971670530345,"Logisticlag"
"1882","Lactobaciulus plantarum_MRS_15_1_9",117.319037757872,3.98998198608093,"Logisticlag"
"1892","Lactobaciulus plantarum_MRS_15_1_9",117.93828559462,3.99023520616039,"Logisticlag"
"1902","Lactobaciulus plantarum_MRS_15_1_9",118.557533431368,3.99047691247492,"Logisticlag"
"1913","Lactobaciulus plantarum_MRS_15_1_9",119.176781268117,3.99070762727908,"Logisticlag"
"1922","Lactobaciulus plantarum_MRS_15_1_9",119.796029104865,3.99092784925138,"Logisticlag"
"1932","Lactobaciulus plantarum_MRS_15_1_9",120.415276941614,3.9911380545485,"Logisticlag"
"1942","Lactobaciulus plantarum_MRS_15_1_9",121.034524778362,3.99133869781333,"Logisticlag"
"1952","Lactobaciulus plantarum_MRS_15_1_9",121.653772615111,3.99153021313858,"Logisticlag"
"1962","Lactobaciulus plantarum_MRS_15_1_9",122.273020451859,3.9917130149881,"Logisticlag"
"1972","Lactobaciulus plantarum_MRS_15_1_9",122.892268288608,3.99188749907751,"Logisticlag"
"1982","Lactobaciulus plantarum_MRS_15_1_9",123.511516125356,3.99205404321595,"Logisticlag"
"1992","Lactobaciulus plantarum_MRS_15_1_9",124.130763962105,3.99221300811063,"Logisticlag"
"2002","Lactobaciulus plantarum_MRS_15_1_9",124.750011798853,3.99236473813567,"Logisticlag"
"1104","Lactobaciulus plantarum_MRS_15_1_9",1.51969228590983,0.436441408056532,"Gompertz"
"214","Lactobaciulus plantarum_MRS_15_1_9",2.13894012265829,0.442821755834047,"Gompertz"
"314","Lactobaciulus plantarum_MRS_15_1_9",2.75818795940675,0.450111853093186,"Gompertz"
"414","Lactobaciulus plantarum_MRS_15_1_9",3.3774357961552,0.458388473681558,"Gompertz"
"514","Lactobaciulus plantarum_MRS_15_1_9",3.99668363290366,0.467727607120385,"Gompertz"
"614","Lactobaciulus plantarum_MRS_15_1_9",4.61593146965212,0.478203550617012,"Gompertz"
"714","Lactobaciulus plantarum_MRS_15_1_9",5.23517930640058,0.489888000806665,"Gompertz"
"814","Lactobaciulus plantarum_MRS_15_1_9",5.85442714314904,0.50284916360777,"Gompertz"
"914","Lactobaciulus plantarum_MRS_15_1_9",6.4736749798975,0.517150899764199,"Gompertz"
"1014","Lactobaciulus plantarum_MRS_15_1_9",7.09292281664595,0.532851922347482,"Gompertz"
"1114","Lactobaciulus plantarum_MRS_15_1_9",7.71217065339441,0.550005060779049,"Gompertz"
"1214","Lactobaciulus plantarum_MRS_15_1_9",8.33141849014287,0.568656603893616,"Gompertz"
"1314","Lactobaciulus plantarum_MRS_15_1_9",8.95066632689133,0.588845732291494,"Gompertz"
"1414","Lactobaciulus plantarum_MRS_15_1_9",9.56991416363979,0.610604047811844,"Gompertz"
"1514","Lactobaciulus plantarum_MRS_15_1_9",10.1891620003882,0.633955205488995,"Gompertz"
"1614","Lactobaciulus plantarum_MRS_15_1_9",10.8084098371367,0.658914650911237,"Gompertz"
"1714","Lactobaciulus plantarum_MRS_15_1_9",11.4276576738852,0.685489463557973,"Gompertz"
"1814","Lactobaciulus plantarum_MRS_15_1_9",12.0469055106336,0.713678304507322,"Gompertz"
"1914","Lactobaciulus plantarum_MRS_15_1_9",12.6661533473821,0.743471464930871,"Gompertz"
"203","Lactobaciulus plantarum_MRS_15_1_9",13.2854011841305,0.774851010061254,"Gompertz"
"215","Lactobaciulus plantarum_MRS_15_1_9",13.904649020879,0.807791011855407,"Gompertz"
"223","Lactobaciulus plantarum_MRS_15_1_9",14.5238968576275,0.842257862394222,"Gompertz"
"233","Lactobaciulus plantarum_MRS_15_1_9",15.1431446943759,0.878210659159788,"Gompertz"
"243","Lactobaciulus plantarum_MRS_15_1_9",15.7623925311244,0.91560165270782,"Gompertz"
"253","Lactobaciulus plantarum_MRS_15_1_9",16.3816403678728,0.954376746890649,"Gompertz"
"263","Lactobaciulus plantarum_MRS_15_1_9",17.0008882046213,0.994476041665258,"Gompertz"
"273","Lactobaciulus plantarum_MRS_15_1_9",17.6201360413697,1.03583440861657,"Gompertz"
"283","Lactobaciulus plantarum_MRS_15_1_9",18.2393838781182,1.07838208961111,"Gompertz"
"293","Lactobaciulus plantarum_MRS_15_1_9",18.8586317148667,1.12204530944118,"Gompertz"
"303","Lactobaciulus plantarum_MRS_15_1_9",19.4778795516151,1.16674689389526,"Gompertz"
"315","Lactobaciulus plantarum_MRS_15_1_9",20.0971273883636,1.21240688536761,"Gompertz"
"323","Lactobaciulus plantarum_MRS_15_1_9",20.716375225112,1.25894314887131,"Gompertz"
"333","Lactobaciulus plantarum_MRS_15_1_9",21.3356230618605,1.30627196211859,"Gompertz"
"343","Lactobaciulus plantarum_MRS_15_1_9",21.9548708986089,1.35430858415714,"Gompertz"
"353","Lactobaciulus plantarum_MRS_15_1_9",22.5741187353574,1.40296779788046,"Gompertz"
"363","Lactobaciulus plantarum_MRS_15_1_9",23.1933665721059,1.45216442254668,"Gompertz"
"373","Lactobaciulus plantarum_MRS_15_1_9",23.8126144088543,1.50181379322854,"Gompertz"
"383","Lactobaciulus plantarum_MRS_15_1_9",24.4318622456028,1.55183220486576,"Gompertz"
"393","Lactobaciulus plantarum_MRS_15_1_9",25.0511100823512,1.60213731929031,"Gompertz"
"403","Lactobaciulus plantarum_MRS_15_1_9",25.6703579190997,1.652648534238,"Gompertz"
"415","Lactobaciulus plantarum_MRS_15_1_9",26.2896057558482,1.70328731394259,"Gompertz"
"423","Lactobaciulus plantarum_MRS_15_1_9",26.9088535925966,1.75397748142761,"Gompertz"
"433","Lactobaciulus plantarum_MRS_15_1_9",27.5281014293451,1.80464547306648,"Gompertz"
"443","Lactobaciulus plantarum_MRS_15_1_9",28.1473492660935,1.85522055637319,"Gompertz"
"453","Lactobaciulus plantarum_MRS_15_1_9",28.766597102842,1.90563501231612,"Gompertz"
"463","Lactobaciulus plantarum_MRS_15_1_9",29.3858449395904,1.95582428371877,"Gompertz"
"473","Lactobaciulus plantarum_MRS_15_1_9",30.0050927763389,2.00572709152779,"Gompertz"
"483","Lactobaciulus plantarum_MRS_15_1_9",30.6243406130874,2.05528552089325,"Gompertz"
"493","Lactobaciulus plantarum_MRS_15_1_9",31.2435884498358,2.10444507912492,"Gompertz"
"503","Lactobaciulus plantarum_MRS_15_1_9",31.8628362865843,2.15315472766422,"Gompertz"
"515","Lactobaciulus plantarum_MRS_15_1_9",32.4820841233327,2.20136689025065,"Gompertz"
"523","Lactobaciulus plantarum_MRS_15_1_9",33.1013319600812,2.24903743946757,"Gompertz"
"533","Lactobaciulus plantarum_MRS_15_1_9",33.7205797968297,2.29612566382996,"Gompertz"
"543","Lactobaciulus plantarum_MRS_15_1_9",34.3398276335781,2.34259421753116,"Gompertz"
"553","Lactobaciulus plantarum_MRS_15_1_9",34.9590754703266,2.38840905489939,"Gompertz"
"563","Lactobaciulus plantarum_MRS_15_1_9",35.578323307075,2.43353935153305,"Gompertz"
"573","Lactobaciulus plantarum_MRS_15_1_9",36.1975711438235,2.47795741398922,"Gompertz"
"583","Lactobaciulus plantarum_MRS_15_1_9",36.816818980572,2.52163857979546,"Gompertz"
"593","Lactobaciulus plantarum_MRS_15_1_9",37.4360668173204,2.56456110944423,"Gompertz"
"603","Lactobaciulus plantarum_MRS_15_1_9",38.0553146540689,2.60670607191392,"Gompertz"
"615","Lactobaciulus plantarum_MRS_15_1_9",38.6745624908173,2.64805722514298,"Gompertz"
"623","Lactobaciulus plantarum_MRS_15_1_9",39.2938103275658,2.68860089276595,"Gompertz"
"633","Lactobaciulus plantarum_MRS_15_1_9",39.9130581643142,2.72832583830375,"Gompertz"
"643","Lactobaciulus plantarum_MRS_15_1_9",40.5323060010627,2.76722313788627,"Gompertz"
"653","Lactobaciulus plantarum_MRS_15_1_9",41.1515538378112,2.80528605247498,"Gompertz"
"663","Lactobaciulus plantarum_MRS_15_1_9",41.7708016745596,2.84250990044732,"Gompertz"
"673","Lactobaciulus plantarum_MRS_15_1_9",42.3900495113081,2.87889193130341,"Gompertz"
"683","Lactobaciulus plantarum_MRS_15_1_9",43.0092973480565,2.91443120116022,"Gompertz"
"693","Lactobaciulus plantarum_MRS_15_1_9",43.628545184805,2.94912845060869,"Gompertz"
"703","Lactobaciulus plantarum_MRS_15_1_9",44.2477930215534,2.98298598542578,"Gompertz"
"715","Lactobaciulus plantarum_MRS_15_1_9",44.8670408583019,3.01600756055567,"Gompertz"
"723","Lactobaciulus plantarum_MRS_15_1_9",45.4862886950504,3.04819826770347,"Gompertz"
"733","Lactobaciulus plantarum_MRS_15_1_9",46.1055365317988,3.07956442681895,"Gompertz"
"743","Lactobaciulus plantarum_MRS_15_1_9",46.7247843685473,3.11011348168872,"Gompertz"
"753","Lactobaciulus plantarum_MRS_15_1_9",47.3440322052957,3.1398538998014,"Gompertz"
"763","Lactobaciulus plantarum_MRS_15_1_9",47.9632800420442,3.16879507660201,"Gompertz"
"773","Lactobaciulus plantarum_MRS_15_1_9",48.5825278787926,3.19694724420863,"Gompertz"
"783","Lactobaciulus plantarum_MRS_15_1_9",49.2017757155411,3.22432138462617,"Gompertz"
"793","Lactobaciulus plantarum_MRS_15_1_9",49.8210235522896,3.25092914745827,"Gompertz"
"803","Lactobaciulus plantarum_MRS_15_1_9",50.440271389038,3.27678277208904,"Gompertz"
"815","Lactobaciulus plantarum_MRS_15_1_9",51.0595192257865,3.30189501428079,"Gompertz"
"823","Lactobaciulus plantarum_MRS_15_1_9",51.6787670625349,3.32627907711208,"Gompertz"
"833","Lactobaciulus plantarum_MRS_15_1_9",52.2980148992834,3.34994854616177,"Gompertz"
"843","Lactobaciulus plantarum_MRS_15_1_9",52.9172627360319,3.37291732882966,"Gompertz"
"853","Lactobaciulus plantarum_MRS_15_1_9",53.5365105727803,3.39519959767117,"Gompertz"
"863","Lactobaciulus plantarum_MRS_15_1_9",54.1557584095288,3.41680973761362,"Gompertz"
"873","Lactobaciulus plantarum_MRS_15_1_9",54.7750062462772,3.4377622969136,"Gompertz"
"883","Lactobaciulus plantarum_MRS_15_1_9",55.3942540830257,3.458071941709,"Gompertz"
"893","Lactobaciulus plantarum_MRS_15_1_9",56.0135019197741,3.47775341401512,"Gompertz"
"903","Lactobaciulus plantarum_MRS_15_1_9",56.6327497565226,3.49682149301153,"Gompertz"
"915","Lactobaciulus plantarum_MRS_15_1_9",57.2519975932711,3.5152909594654,"Gompertz"
"923","Lactobaciulus plantarum_MRS_15_1_9",57.8712454300195,3.53317656313678,"Gompertz"
"933","Lactobaciulus plantarum_MRS_15_1_9",58.490493266768,3.5504929930123,"Gompertz"
"943","Lactobaciulus plantarum_MRS_15_1_9",59.1097411035164,3.5672548502159,"Gompertz"
"953","Lactobaciulus plantarum_MRS_15_1_9",59.7289889402649,3.58347662344755,"Gompertz"
"963","Lactobaciulus plantarum_MRS_15_1_9",60.3482367770134,3.59917266680448,"Gompertz"
"973","Lactobaciulus plantarum_MRS_15_1_9",60.9674846137618,3.61435717984297,"Gompertz"
"983","Lactobaciulus plantarum_MRS_15_1_9",61.5867324505103,3.62904418974331,"Gompertz"
"993","Lactobaciulus plantarum_MRS_15_1_9",62.2059802872587,3.64324753544467,"Gompertz"
"1003","Lactobaciulus plantarum_MRS_15_1_9",62.8252281240072,3.656980853622,"Gompertz"
"1015","Lactobaciulus plantarum_MRS_15_1_9",63.4444759607557,3.67025756638138,"Gompertz"
"1023","Lactobaciulus plantarum_MRS_15_1_9",64.0637237975041,3.6830908705561,"Gompertz"
"1033","Lactobaciulus plantarum_MRS_15_1_9",64.6829716342526,3.69549372849038,"Gompertz"
"1043","Lactobaciulus plantarum_MRS_15_1_9",65.302219471001,3.70747886020322,"Gompertz"
"1053","Lactobaciulus plantarum_MRS_15_1_9",65.9214673077495,3.71905873682982,"Gompertz"
"1063","Lactobaciulus plantarum_MRS_15_1_9",66.5407151444979,3.73024557524353,"Gompertz"
"1073","Lactobaciulus plantarum_MRS_15_1_9",67.1599629812464,3.74105133376591,"Gompertz"
"1083","Lactobaciulus plantarum_MRS_15_1_9",67.7792108179949,3.75148770887801,"Gompertz"
"1093","Lactobaciulus plantarum_MRS_15_1_9",68.3984586547433,3.7615661328504,"Gompertz"
"1105","Lactobaciulus plantarum_MRS_15_1_9",69.0177064914918,3.77129777221446,"Gompertz"
"1115","Lactobaciulus plantarum_MRS_15_1_9",69.6369543282402,3.78069352700204,"Gompertz"
"1123","Lactobaciulus plantarum_MRS_15_1_9",70.2562021649887,3.78976403068488,"Gompertz"
"1133","Lactobaciulus plantarum_MRS_15_1_9",70.8754500017371,3.79851965074972,"Gompertz"
"1143","Lactobaciulus plantarum_MRS_15_1_9",71.4946978384856,3.80697048984868,"Gompertz"
"1153","Lactobaciulus plantarum_MRS_15_1_9",72.1139456752341,3.81512638746907,"Gompertz"
"1163","Lactobaciulus plantarum_MRS_15_1_9",72.7331935119825,3.82299692206982,"Gompertz"
"1173","Lactobaciulus plantarum_MRS_15_1_9",73.352441348731,3.83059141363588,"Gompertz"
"1183","Lactobaciulus plantarum_MRS_15_1_9",73.9716891854794,3.83791892660502,"Gompertz"
"1193","Lactobaciulus plantarum_MRS_15_1_9",74.5909370222279,3.84498827312479,"Gompertz"
"1203","Lactobaciulus plantarum_MRS_15_1_9",75.2101848589763,3.85180801660047,"Gompertz"
"1215","Lactobaciulus plantarum_MRS_15_1_9",75.8294326957248,3.85838647549769,"Gompertz"
"1223","Lactobaciulus plantarum_MRS_15_1_9",76.4486805324733,3.86473172736623,"Gompertz"
"1233","Lactobaciulus plantarum_MRS_15_1_9",77.0679283692217,3.87085161305392,"Gompertz"
"1243","Lactobaciulus plantarum_MRS_15_1_9",77.6871762059702,3.87675374108221,"Gompertz"
"1253","Lactobaciulus plantarum_MRS_15_1_9",78.3064240427186,3.8824454921571,"Gompertz"
"1263","Lactobaciulus plantarum_MRS_15_1_9",78.9256718794671,3.8879340237913,"Gompertz"
"1273","Lactobaciulus plantarum_MRS_15_1_9",79.5449197162156,3.89322627501553,"Gompertz"
"1283","Lactobaciulus plantarum_MRS_15_1_9",80.164167552964,3.89832897115878,"Gompertz"
"1293","Lactobaciulus plantarum_MRS_15_1_9",80.7834153897125,3.90324862867898,"Gompertz"
"1303","Lactobaciulus plantarum_MRS_15_1_9",81.4026632264609,3.90799156002744,"Gompertz"
"1315","Lactobaciulus plantarum_MRS_15_1_9",82.0219110632094,3.91256387853151,"Gompertz"
"1323","Lactobaciulus plantarum_MRS_15_1_9",82.6411588999578,3.91697150328191,"Gompertz"
"1333","Lactobaciulus plantarum_MRS_15_1_9",83.2604067367063,3.921220164012,"Gompertz"
"1343","Lactobaciulus plantarum_MRS_15_1_9",83.8796545734548,3.92531540595779,"Gompertz"
"1353","Lactobaciulus plantarum_MRS_15_1_9",84.4989024102032,3.92926259468854,"Gompertz"
"1363","Lactobaciulus plantarum_MRS_15_1_9",85.1181502469517,3.93306692089893,"Gompertz"
"1373","Lactobaciulus plantarum_MRS_15_1_9",85.7373980837001,3.93673340515459,"Gompertz"
"1383","Lactobaciulus plantarum_MRS_15_1_9",86.3566459204486,3.94026690258398,"Gompertz"
"1393","Lactobaciulus plantarum_MRS_15_1_9",86.9758937571971,3.94367210751012,"Gompertz"
"1403","Lactobaciulus plantarum_MRS_15_1_9",87.5951415939455,3.94695355801678,"Gompertz"
"1415","Lactobaciulus plantarum_MRS_15_1_9",88.214389430694,3.95011564044414,"Gompertz"
"1423","Lactobaciulus plantarum_MRS_15_1_9",88.8336372674424,3.95316259380979,"Gompertz"
"1433","Lactobaciulus plantarum_MRS_15_1_9",89.4528851041909,3.95609851415159,"Gompertz"
"1443","Lactobaciulus plantarum_MRS_15_1_9",90.0721329409393,3.95892735878916,"Gompertz"
"1453","Lactobaciulus plantarum_MRS_15_1_9",90.6913807776878,3.96165295050166,"Gompertz"
"1463","Lactobaciulus plantarum_MRS_15_1_9",91.3106286144363,3.9642789816197,"Gompertz"
"1473","Lactobaciulus plantarum_MRS_15_1_9",91.9298764511847,3.96680901802983,"Gompertz"
"1483","Lactobaciulus plantarum_MRS_15_1_9",92.5491242879332,3.96924650309026,"Gompertz"
"1493","Lactobaciulus plantarum_MRS_15_1_9",93.1683721246816,3.97159476145701,"Gompertz"
"1503","Lactobaciulus plantarum_MRS_15_1_9",93.7876199614301,3.97385700281982,"Gompertz"
"1515","Lactobaciulus plantarum_MRS_15_1_9",94.4068677981786,3.97603632554763,"Gompertz"
"1523","Lactobaciulus plantarum_MRS_15_1_9",95.026115634927,3.97813572024353,"Gompertz"
"1533","Lactobaciulus plantarum_MRS_15_1_9",95.6453634716755,3.98015807320933,"Gompertz"
"1543","Lactobaciulus plantarum_MRS_15_1_9",96.2646113084239,3.98210616982032,"Gompertz"
"1553","Lactobaciulus plantarum_MRS_15_1_9",96.8838591451724,3.98398269781067,"Gompertz"
"1563","Lactobaciulus plantarum_MRS_15_1_9",97.5031069819209,3.98579025047024,"Gompertz"
"1573","Lactobaciulus plantarum_MRS_15_1_9",98.1223548186693,3.98753132975389,"Gompertz"
"1583","Lactobaciulus plantarum_MRS_15_1_9",98.7416026554178,3.98920834930403,"Gompertz"
"1593","Lactobaciulus plantarum_MRS_15_1_9",99.3608504921662,3.99082363738791,"Gompertz"
"1603","Lactobaciulus plantarum_MRS_15_1_9",99.9800983289147,3.99237943975062,"Gompertz"
"1615","Lactobaciulus plantarum_MRS_15_1_9",100.599346165663,3.99387792238531,"Gompertz"
"1623","Lactobaciulus plantarum_MRS_15_1_9",101.218594002412,3.99532117422204,"Gompertz"
"1633","Lactobaciulus plantarum_MRS_15_1_9",101.83784183916,3.99671120973665,"Gompertz"
"1643","Lactobaciulus plantarum_MRS_15_1_9",102.457089675909,3.99804997148131,"Gompertz"
"1653","Lactobaciulus plantarum_MRS_15_1_9",103.076337512657,3.99933933253821,"Gompertz"
"1663","Lactobaciulus plantarum_MRS_15_1_9",103.695585349405,4.00058109889812,"Gompertz"
"1673","Lactobaciulus plantarum_MRS_15_1_9",104.314833186154,4.00177701176539,"Gompertz"
"1683","Lactobaciulus plantarum_MRS_15_1_9",104.934081022902,4.00292874979109,"Gompertz"
"1693","Lactobaciulus plantarum_MRS_15_1_9",105.553328859651,4.00403793123588,"Gompertz"
"1703","Lactobaciulus plantarum_MRS_15_1_9",106.172576696399,4.0051061160645,"Gompertz"
"1715","Lactobaciulus plantarum_MRS_15_1_9",106.791824533148,4.0061348079733,"Gompertz"
"1723","Lactobaciulus plantarum_MRS_15_1_9",107.411072369896,4.00712545635272,"Gompertz"
"1733","Lactobaciulus plantarum_MRS_15_1_9",108.030320206645,4.0080794581863,"Gompertz"
"1743","Lactobaciulus plantarum_MRS_15_1_9",108.649568043393,4.00899815988788,"Gompertz"
"1753","Lactobaciulus plantarum_MRS_15_1_9",109.268815880142,4.00988285907868,"Gompertz"
"1763","Lactobaciulus plantarum_MRS_15_1_9",109.88806371689,4.01073480630594,"Gompertz"
"1773","Lactobaciulus plantarum_MRS_15_1_9",110.507311553638,4.01155520670461,"Gompertz"
"1783","Lactobaciulus plantarum_MRS_15_1_9",111.126559390387,4.01234522160392,"Gompertz"
"1793","Lactobaciulus plantarum_MRS_15_1_9",111.745807227135,4.01310597008013,"Gompertz"
"1803","Lactobaciulus plantarum_MRS_15_1_9",112.365055063884,4.01383853045724,"Gompertz"
"1815","Lactobaciulus plantarum_MRS_15_1_9",112.984302900632,4.01454394175709,"Gompertz"
"1823","Lactobaciulus plantarum_MRS_15_1_9",113.603550737381,4.01522320510039,"Gompertz"
"1833","Lactobaciulus plantarum_MRS_15_1_9",114.222798574129,4.01587728506007,"Gompertz"
"1843","Lactobaciulus plantarum_MRS_15_1_9",114.842046410878,4.01650711096853,"Gompertz"
"1853","Lactobaciulus plantarum_MRS_15_1_9",115.461294247626,4.0171135781801,"Gompertz"
"1863","Lactobaciulus plantarum_MRS_15_1_9",116.080542084375,4.01769754929008,"Gompertz"
"1873","Lactobaciulus plantarum_MRS_15_1_9",116.699789921123,4.01825985531183,"Gompertz"
"1883","Lactobaciulus plantarum_MRS_15_1_9",117.319037757872,4.01880129681311,"Gompertz"
"1893","Lactobaciulus plantarum_MRS_15_1_9",117.93828559462,4.01932264501301,"Gompertz"
"1903","Lactobaciulus plantarum_MRS_15_1_9",118.557533431368,4.01982464284074,"Gompertz"
"1915","Lactobaciulus plantarum_MRS_15_1_9",119.176781268117,4.02030800595745,"Gompertz"
"1923","Lactobaciulus plantarum_MRS_15_1_9",119.796029104865,4.02077342374231,"Gompertz"
"1933","Lactobaciulus plantarum_MRS_15_1_9",120.415276941614,4.02122156024412,"Gompertz"
"1943","Lactobaciulus plantarum_MRS_15_1_9",121.034524778362,4.02165305509929,"Gompertz"
"1953","Lactobaciulus plantarum_MRS_15_1_9",121.653772615111,4.02206852441767,"Gompertz"
"1963","Lactobaciulus plantarum_MRS_15_1_9",122.273020451859,4.02246856163694,"Gompertz"
"1973","Lactobaciulus plantarum_MRS_15_1_9",122.892268288608,4.02285373834688,"Gompertz"
"1983","Lactobaciulus plantarum_MRS_15_1_9",123.511516125356,4.02322460508438,"Gompertz"
"1993","Lactobaciulus plantarum_MRS_15_1_9",124.130763962105,4.02358169210017,"Gompertz"
"2003","Lactobaciulus plantarum_MRS_15_1_9",124.750011798853,4.02392551009835,"Gompertz"
"1106","Lactobaciulus plantarum_MRS_15_1_9",1.51969228590983,0.31539138082962,"Baranyi"
"216","Lactobaciulus plantarum_MRS_15_1_9",2.13894012265829,0.333802153966682,"Baranyi"
"316","Lactobaciulus plantarum_MRS_15_1_9",2.75818795940675,0.353291132764435,"Baranyi"
"416","Lactobaciulus plantarum_MRS_15_1_9",3.3774357961552,0.373869969781229,"Baranyi"
"516","Lactobaciulus plantarum_MRS_15_1_9",3.99668363290366,0.395544925142393,"Baranyi"
"616","Lactobaciulus plantarum_MRS_15_1_9",4.61593146965212,0.418316739622602,"Baranyi"
"716","Lactobaciulus plantarum_MRS_15_1_9",5.23517930640058,0.442180617879401,"Baranyi"
"816","Lactobaciulus plantarum_MRS_15_1_9",5.85442714314904,0.467126322516778,"Baranyi"
"916","Lactobaciulus plantarum_MRS_15_1_9",6.4736749798975,0.493138374963282,"Baranyi"
"1016","Lactobaciulus plantarum_MRS_15_1_9",7.09292281664595,0.52019635474323,"Baranyi"
"1116","Lactobaciulus plantarum_MRS_15_1_9",7.71217065339441,0.548275284908497,"Baranyi"
"1216","Lactobaciulus plantarum_MRS_15_1_9",8.33141849014287,0.577346088425446,"Baranyi"
"1316","Lactobaciulus plantarum_MRS_15_1_9",8.95066632689133,0.60737609833402,"Baranyi"
"1416","Lactobaciulus plantarum_MRS_15_1_9",9.56991416363979,0.638329603574727,"Baranyi"
"1516","Lactobaciulus plantarum_MRS_15_1_9",10.1891620003882,0.670168412481178,"Baranyi"
"1616","Lactobaciulus plantarum_MRS_15_1_9",10.8084098371367,0.702852416947298,"Baranyi"
"1716","Lactobaciulus plantarum_MRS_15_1_9",11.4276576738852,0.73634014202635,"Baranyi"
"1816","Lactobaciulus plantarum_MRS_15_1_9",12.0469055106336,0.770589267996285,"Baranyi"
"1916","Lactobaciulus plantarum_MRS_15_1_9",12.6661533473821,0.805557114515985,"Baranyi"
"204","Lactobaciulus plantarum_MRS_15_1_9",13.2854011841305,0.841201079195166,"Baranyi"
"217","Lactobaciulus plantarum_MRS_15_1_9",13.904649020879,0.87747902553079,"Baranyi"
"224","Lactobaciulus plantarum_MRS_15_1_9",14.5238968576275,0.914349617586338,"Baranyi"
"234","Lactobaciulus plantarum_MRS_15_1_9",15.1431446943759,0.951772600910702,"Baranyi"
"244","Lactobaciulus plantarum_MRS_15_1_9",15.7623925311244,0.989709030954684,"Baranyi"
"254","Lactobaciulus plantarum_MRS_15_1_9",16.3816403678728,1.02812145162478,"Baranyi"
"264","Lactobaciulus plantarum_MRS_15_1_9",17.0008882046213,1.06697402762452,"Baranyi"
"274","Lactobaciulus plantarum_MRS_15_1_9",17.6201360413697,1.10623263490243,"Baranyi"
"284","Lactobaciulus plantarum_MRS_15_1_9",18.2393838781182,1.14586491389574,"Baranyi"
"294","Lactobaciulus plantarum_MRS_15_1_9",18.8586317148667,1.18584029037992,"Baranyi"
"304","Lactobaciulus plantarum_MRS_15_1_9",19.4778795516151,1.22612996865769,"Baranyi"
"317","Lactobaciulus plantarum_MRS_15_1_9",20.0971273883636,1.26670690159594,"Baranyi"
"324","Lactobaciulus plantarum_MRS_15_1_9",20.716375225112,1.30754574169051,"Baranyi"
"334","Lactobaciulus plantarum_MRS_15_1_9",21.3356230618605,1.34862277694371,"Baranyi"
"344","Lactobaciulus plantarum_MRS_15_1_9",21.9548708986089,1.38991585491032,"Baranyi"
"354","Lactobaciulus plantarum_MRS_15_1_9",22.5741187353574,1.43140429782851,"Baranyi"
"364","Lactobaciulus plantarum_MRS_15_1_9",23.1933665721059,1.47306881132178,"Baranyi"
"374","Lactobaciulus plantarum_MRS_15_1_9",23.8126144088543,1.51489138874884,"Baranyi"
"384","Lactobaciulus plantarum_MRS_15_1_9",24.4318622456028,1.5568552128998,"Baranyi"
