"","ID","timepoints","predict_log10N","model"
"1073","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",255.443499251453,-0.678368296614394,"Gompertz"
"1083","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",257.862058560702,-0.678363226646375,"Gompertz"
"1093","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",260.28061786995,-0.678358677787094,"Gompertz"
"1105","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",262.699177179198,-0.678354596476354,"Gompertz"
"1115","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",265.117736488447,-0.678350934658717,"Gompertz"
"1123","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",267.536295797695,-0.678347649217784,"Gompertz"
"1133","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",269.954855106943,-0.678344701468609,"Gompertz"
"1143","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",272.373414416192,-0.67834205670226,"Gompertz"
"1153","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",274.79197372544,-0.678339683777199,"Gompertz"
"1163","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",277.210533034688,-0.678337554752638,"Gompertz"
"1173","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",279.629092343937,-0.678335644559577,"Gompertz"
"1183","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",282.047651653185,-0.678333930705653,"Gompertz"
"1193","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",284.466210962433,-0.678332393010317,"Gompertz"
"1203","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",286.884770271681,-0.678331013367229,"Gompertz"
"1215","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",289.30332958093,-0.67832977553107,"Gompertz"
"1223","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",291.721888890178,-0.678328664926268,"Gompertz"
"1233","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",294.140448199426,-0.678327668475379,"Gompertz"
"1243","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",296.559007508675,-0.678326774445106,"Gompertz"
"1253","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",298.977566817923,-0.67832597230815,"Gompertz"
"1263","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",301.396126127171,-0.678325252619248,"Gompertz"
"1273","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",303.81468543642,-0.678324606903965,"Gompertz"
"1283","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",306.233244745668,-0.678324027558904,"Gompertz"
"1293","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",308.651804054916,-0.678323507762182,"Gompertz"
"1303","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",311.070363364165,-0.678323041393101,"Gompertz"
"1315","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",313.488922673413,-0.67832262296008,"Gompertz"
"1323","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",315.907481982661,-0.678322247535987,"Gompertz"
"1333","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",318.32604129191,-0.678321910700128,"Gompertz"
"1343","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",320.744600601158,-0.67832160848619,"Gompertz"
"1353","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",323.163159910406,-0.678321337335539,"Gompertz"
"1363","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",325.581719219655,-0.678321094055315,"Gompertz"
"1373","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",328.000278528903,-0.678320875780838,"Gompertz"
"1383","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",330.418837838151,-0.678320679941876,"Gompertz"
"1393","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",332.8373971474,-0.678320504232379,"Gompertz"
"1403","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",335.255956456648,-0.678320346583325,"Gompertz"
"1415","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",337.674515765896,-0.678320205138359,"Gompertz"
"1423","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",340.093075075144,-0.678320078231931,"Gompertz"
"1433","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",342.511634384393,-0.678319964369686,"Gompertz"
"1443","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",344.930193693641,-0.678319862210868,"Gompertz"
"1453","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",347.348753002889,-0.67831977055253,"Gompertz"
"1463","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",349.767312312138,-0.678319688315373,"Gompertz"
"1473","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",352.185871621386,-0.678319614531033,"Gompertz"
"1483","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",354.604430930634,-0.67831954833068,"Gompertz"
"1493","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",357.022990239883,-0.678319488934787,"Gompertz"
"1503","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",359.441549549131,-0.678319435643953,"Gompertz"
"1515","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",361.860108858379,-0.678319387830663,"Gompertz"
"1523","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",364.278668167628,-0.678319344931904,"Gompertz"
"1533","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",366.697227476876,-0.678319306442532,"Gompertz"
"1543","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",369.115786786124,-0.678319271909324,"Gompertz"
"1553","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",371.534346095373,-0.678319240925642,"Gompertz"
"1563","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",373.952905404621,-0.678319213126645,"Gompertz"
"1573","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",376.371464713869,-0.678319188184993,"Gompertz"
"1583","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",378.790024023118,-0.67831916580699,"Gompertz"
"1593","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",381.208583332366,-0.67831914572913,"Gompertz"
"1603","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",383.627142641614,-0.678319127714991,"Gompertz"
"1615","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",386.045701950863,-0.678319111552451,"Gompertz"
"1623","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",388.464261260111,-0.678319097051193,"Gompertz"
"1633","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",390.882820569359,-0.678319084040458,"Gompertz"
"1643","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",393.301379878608,-0.678319072367044,"Gompertz"
"1653","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",395.719939187856,-0.678319061893492,"Gompertz"
"1663","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",398.138498497104,-0.678319052496474,"Gompertz"
"1673","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",400.557057806352,-0.678319044065337,"Gompertz"
"1683","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",402.975617115601,-0.678319036500801,"Gompertz"
"1693","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",405.394176424849,-0.678319029713793,"Gompertz"
"1703","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",407.812735734097,-0.678319023624394,"Gompertz"
"1715","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",410.231295043346,-0.678319018160899,"Gompertz"
"1723","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",412.649854352594,-0.678319013258974,"Gompertz"
"1733","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",415.068413661842,-0.678319008860898,"Gompertz"
"1743","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",417.486972971091,-0.678319004914882,"Gompertz"
"1753","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",419.905532280339,-0.678319001374461,"Gompertz"
"1763","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",422.324091589587,-0.678318998197945,"Gompertz"
"1773","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",424.742650898836,-0.678318995347931,"Gompertz"
"1783","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",427.161210208084,-0.678318992790857,"Gompertz"
"1793","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",429.579769517332,-0.678318990496615,"Gompertz"
"1803","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",431.998328826581,-0.678318988438188,"Gompertz"
"1815","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",434.416888135829,-0.678318986591339,"Gompertz"
"1823","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",436.835447445077,-0.67831898493432,"Gompertz"
"1833","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",439.254006754326,-0.678318983447619,"Gompertz"
"1843","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",441.672566063574,-0.67831898211373,"Gompertz"
"1853","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",444.091125372822,-0.678318980916945,"Gompertz"
"1863","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",446.509684682071,-0.678318979843174,"Gompertz"
"1873","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",448.928243991319,-0.678318978879771,"Gompertz"
"1883","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",451.346803300567,-0.678318978015392,"Gompertz"
"1893","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",453.765362609816,-0.678318977239859,"Gompertz"
"1903","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",456.183921919064,-0.67831897654404,"Gompertz"
"1915","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",458.602481228312,-0.678318975919742,"Gompertz"
"1923","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",461.021040537561,-0.678318975359612,"Gompertz"
"1933","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",463.439599846809,-0.678318974857056,"Gompertz"
"1943","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",465.858159156057,-0.678318974406156,"Gompertz"
"1953","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",468.276718465305,-0.678318974001601,"Gompertz"
"1963","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",470.695277774554,-0.678318973638629,"Gompertz"
"1973","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",473.113837083802,-0.678318973312966,"Gompertz"
"1983","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",475.53239639305,-0.678318973020776,"Gompertz"
"1993","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",477.950955702299,-0.67831897275862,"Gompertz"
"2003","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",480.369515011547,-0.678318972523409,"Gompertz"
"1106","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",-0.923787528868615,-2.33166046129915,"Baranyi"
"216","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",1.4947717803797,-2.27940367415144,"Baranyi"
"316","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",3.91333108962802,-2.22522738487593,"Baranyi"
"416","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",6.33189039887634,-2.1693564213964,"Baranyi"
"516","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",8.75044970812466,-2.11202153945761,"Baranyi"
"616","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",11.169009017373,-2.05345576732611,"Baranyi"
"716","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",13.5875683266213,-1.99389184482142,"Baranyi"
"816","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",16.0061276358696,-1.93356071429707,"Baranyi"
"916","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",18.4246869451179,-1.87269094091484,"Baranyi"
"1016","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",20.8432462543663,-1.81150888625925,"Baranyi"
"1116","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",23.2618055636146,-1.75023942775467,"Baranyi"
"1216","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",25.6803648728629,-1.68910699990672,"Baranyi"
"1316","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",28.0989241821112,-1.62833672624697,"Baranyi"
"1416","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",30.5174834913595,-1.56815540919193,"Baranyi"
"1516","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",32.9360428006079,-1.50879214770794,"Baranyi"
"1616","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",35.3546021098562,-1.45047836145698,"Baranyi"
"1716","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",37.7731614191045,-1.39344701933243,"Baranyi"
"1816","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",40.1917207283528,-1.33793090612175,"Baranyi"
"1916","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",42.6102800376011,-1.28415981993167,"Baranyi"
"204","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",45.0288393468495,-1.23235667962629,"Baranyi"
"217","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",47.4473986560978,-1.18273263594594,"Baranyi"
"224","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",49.8659579653461,-1.13548141504532,"Baranyi"
"234","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",52.2845172745944,-1.09077326291584,"Baranyi"
"244","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",54.7030765838427,-1.04874897944327,"Baranyi"
"254","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",57.1216358930911,-1.00951460354434,"Baranyi"
"264","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",59.5401952023394,-0.97313731091025,"Baranyi"
"274","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",61.9587545115877,-0.939643000046821,"Baranyi"
"284","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",64.377313820836,-0.909015875684463,"Baranyi"
"294","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",66.7958731300843,-0.881200116478699,"Baranyi"
"304","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",69.2144324393327,-0.856103476414526,"Baranyi"
"317","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",71.632991748581,-0.83360246088427,"Baranyi"
"324","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",74.0515510578293,-0.813548575340085,"Baranyi"
"334","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",76.4701103670776,-0.795775085678293,"Baranyi"
"344","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",78.8886696763259,-0.780103753706217,"Baranyi"
"354","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",81.3072289855743,-0.7663511000136,"Baranyi"
"364","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",83.7257882948226,-0.754333873106768,"Baranyi"
"374","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",86.1443476040709,-0.743873539913772,"Baranyi"
"384","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",88.5629069133192,-0.734799736547572,"Baranyi"
"394","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",90.9814662225675,-0.726952715960496,"Baranyi"
"404","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",93.4000255318159,-0.72018489580241,"Baranyi"
"417","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",95.8185848410642,-0.714361646892471,"Baranyi"
"424","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",98.2371441503125,-0.709361475575525,"Baranyi"
"434","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",100.655703459561,-0.705075748670785,"Baranyi"
"444","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",103.074262768809,-0.701408094318858,"Baranyi"
"454","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",105.492822078057,-0.698273591227249,"Baranyi"
"464","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",107.911381387306,-0.695597836565421,"Baranyi"
"474","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",110.329940696554,-0.693315961625963,"Baranyi"
"484","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",112.748500005802,-0.69137164576284,"Baranyi"
"494","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",115.167059315051,-0.689716163626767,"Baranyi"
"504","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",117.585618624299,-0.688307488386626,"Baranyi"
"517","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",120.004177933547,-0.687109464188701,"Baranyi"
"524","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",122.422737242796,-0.686091054149064,"Baranyi"
"534","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",124.841296552044,-0.685225665243866,"Baranyi"
"544","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",127.259855861292,-0.684490548124101,"Baranyi"
"554","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",129.678415170541,-0.683866267753791,"Baranyi"
"564","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",132.096974479789,-0.683336239535843,"Baranyi"
"574","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",134.515533789037,-0.682886324993453,"Baranyi"
"584","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",136.934093098286,-0.682504480919729,"Baranyi"
"594","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",139.352652407534,-0.682180456045474,"Baranyi"
"604","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",141.771211716782,-0.681905529595368,"Baranyi"
"617","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",144.189771026031,-0.681672286527723,"Baranyi"
"624","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",146.608330335279,-0.681474424727667,"Baranyi"
"634","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",149.026889644527,-0.681306589911004,"Baranyi"
"644","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",151.445448953776,-0.681164234471883,"Baranyi"
"654","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",153.864008263024,-0.68104349695689,"Baranyi"
"664","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",156.282567572272,-0.680941099263111,"Baranyi"
"674","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",158.701126881521,-0.680854259034016,"Baranyi"
"684","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",161.119686190769,-0.680780615064152,"Baranyi"
"694","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",163.538245500017,-0.680718163822395,"Baranyi"
"704","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",165.956804809265,-0.680665205466412,"Baranyi"
"717","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",168.375364118514,-0.68062029795062,"Baranyi"
"724","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",170.793923427762,-0.680582218029748,"Baranyi"
"734","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",173.21248273701,-0.680549928132954,"Baranyi"
"744","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",175.631042046259,-0.680522548232757,"Baranyi"
"754","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",178.049601355507,-0.680499331961357,"Baranyi"
"764","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",180.468160664755,-0.680479646337213,"Baranyi"
"774","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",182.886719974004,-0.680462954559079,"Baranyi"
"784","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",185.305279283252,-0.68044880140555,"Baranyi"
"794","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",187.7238385925,-0.680436800847069,"Baranyi"
"804","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",190.142397901749,-0.68042662553625,"Baranyi"
"817","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",192.560957210997,-0.680417997892508,"Baranyi"
"824","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",194.979516520245,-0.680410682539715,"Baranyi"
"834","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",197.398075829494,-0.68040447989194,"Baranyi"
"844","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",199.816635138742,-0.680399220713291,"Baranyi"
"854","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",202.23519444799,-0.680394761504116,"Baranyi"
"864","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",204.653753757239,-0.68039098058821,"Baranyi"
"874","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",207.072313066487,-0.680387774794616,"Baranyi"
"884","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",209.490872375735,-0.680385056643752,"Baranyi"
"894","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",211.909431684984,-0.680382751961262,"Baranyi"
"904","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",214.327990994232,-0.680380797854623,"Baranyi"
"917","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",216.74655030348,-0.680379140997381,"Baranyi"
"924","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",219.165109612729,-0.680377736174273,"Baranyi"
"934","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",221.583668921977,-0.680376545047576,"Baranyi"
"944","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",224.002228231225,-0.68037553511106,"Baranyi"
"954","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",226.420787540473,-0.680374678803018,"Baranyi"
"964","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",228.839346849722,-0.680373952754196,"Baranyi"
"974","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",231.25790615897,-0.680373337150091,"Baranyi"
"984","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",233.676465468218,-0.680372815190255,"Baranyi"
"994","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",236.095024777467,-0.68037237262983,"Baranyi"
"1004","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",238.513584086715,-0.680371997390811,"Baranyi"
"1017","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",240.932143395963,-0.680371679232446,"Baranyi"
"1024","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",243.350702705212,-0.680371409471767,"Baranyi"
"1034","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",245.76926201446,-0.680371180746628,"Baranyi"
"1044","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",248.187821323708,-0.680370986814788,"Baranyi"
"1054","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",250.606380632957,-0.68037082238356,"Baranyi"
"1064","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",253.024939942205,-0.680370682965365,"Baranyi"
"1074","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",255.443499251453,-0.680370564755263,"Baranyi"
"1084","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",257.862058560702,-0.680370464527116,"Baranyi"
"1094","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",260.28061786995,-0.680370379545537,"Baranyi"
"1107","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",262.699177179198,-0.68037030749124,"Baranyi"
"1117","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",265.117736488447,-0.680370246397748,"Baranyi"
"1124","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",267.536295797695,-0.680370194597718,"Baranyi"
"1134","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",269.954855106943,-0.680370150677442,"Baranyi"
"1144","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",272.373414416192,-0.680370113438262,"Baranyi"
"1154","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",274.79197372544,-0.68037008186386,"Baranyi"
"1164","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",277.210533034688,-0.680370055092516,"Baranyi"
"1174","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",279.629092343937,-0.680370032393596,"Baranyi"
"1184","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",282.047651653185,-0.680370013147607,"Baranyi"
"1194","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",284.466210962433,-0.680369996829294,"Baranyi"
"1204","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",286.884770271681,-0.680369982993304,"Baranyi"
"1217","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",289.30332958093,-0.680369971262027,"Baranyi"
"1224","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",291.721888890178,-0.680369961315298,"Baranyi"
"1234","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",294.140448199426,-0.680369952881653,"Baranyi"
"1244","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",296.559007508675,-0.680369945730924,"Baranyi"
"1254","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",298.977566817923,-0.680369939667955,"Baranyi"
"1264","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",301.396126127171,-0.680369934527278,"Baranyi"
"1274","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",303.81468543642,-0.680369930168595,"Baranyi"
"1284","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",306.233244745668,-0.680369926472949,"Baranyi"
"1294","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",308.651804054916,-0.68036992333948,"Baranyi"
"1304","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",311.070363364165,-0.680369920682671,"Baranyi"
"1317","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",313.488922673413,-0.680369918430013,"Baranyi"
"1324","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",315.907481982661,-0.680369916520026,"Baranyi"
"1334","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",318.32604129191,-0.680369914900584,"Baranyi"
"1344","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",320.744600601158,-0.68036991352749,"Baranyi"
"1354","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",323.163159910406,-0.680369912363269,"Baranyi"
"1364","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",325.581719219655,-0.680369911376148,"Baranyi"
"1374","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",328.000278528903,-0.680369910539186,"Baranyi"
"1384","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",330.418837838151,-0.680369909829543,"Baranyi"
"1394","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",332.8373971474,-0.680369909227849,"Baranyi"
