"","ID","timepoints","predict_log10N","model"
"717","Enterobacter.sp._TSB_15_1_0",168.649250873304,-0.0836118473048926,"Baranyi"
"724","Enterobacter.sp._TSB_15_1_0",171.05852588578,-0.0836118473048926,"Baranyi"
"734","Enterobacter.sp._TSB_15_1_0",173.467800898256,-0.0836118473048926,"Baranyi"
"744","Enterobacter.sp._TSB_15_1_0",175.877075910731,-0.0836118473048926,"Baranyi"
"754","Enterobacter.sp._TSB_15_1_0",178.286350923207,-0.0836118473048926,"Baranyi"
"764","Enterobacter.sp._TSB_15_1_0",180.695625935683,-0.0836118473048926,"Baranyi"
"774","Enterobacter.sp._TSB_15_1_0",183.104900948159,-0.0836118473048926,"Baranyi"
"784","Enterobacter.sp._TSB_15_1_0",185.514175960635,-0.0836118473048926,"Baranyi"
"794","Enterobacter.sp._TSB_15_1_0",187.92345097311,-0.0836118473048926,"Baranyi"
"804","Enterobacter.sp._TSB_15_1_0",190.332725985586,-0.0836118473048926,"Baranyi"
"817","Enterobacter.sp._TSB_15_1_0",192.742000998062,-0.0836118473048926,"Baranyi"
"824","Enterobacter.sp._TSB_15_1_0",195.151276010538,-0.0836118473048926,"Baranyi"
"834","Enterobacter.sp._TSB_15_1_0",197.560551023013,-0.0836118473048926,"Baranyi"
"844","Enterobacter.sp._TSB_15_1_0",199.969826035489,-0.0836118473048926,"Baranyi"
"854","Enterobacter.sp._TSB_15_1_0",202.379101047965,-0.0836118473048926,"Baranyi"
"864","Enterobacter.sp._TSB_15_1_0",204.788376060441,-0.0836118473048926,"Baranyi"
"874","Enterobacter.sp._TSB_15_1_0",207.197651072917,-0.0836118473048926,"Baranyi"
"884","Enterobacter.sp._TSB_15_1_0",209.606926085392,-0.0836118473048926,"Baranyi"
"894","Enterobacter.sp._TSB_15_1_0",212.016201097868,-0.0836118473048926,"Baranyi"
"904","Enterobacter.sp._TSB_15_1_0",214.425476110344,-0.0836118473048926,"Baranyi"
"917","Enterobacter.sp._TSB_15_1_0",216.83475112282,-0.0836118473048926,"Baranyi"
"924","Enterobacter.sp._TSB_15_1_0",219.244026135295,-0.0836118473048926,"Baranyi"
"934","Enterobacter.sp._TSB_15_1_0",221.653301147771,-0.0836118473048926,"Baranyi"
"944","Enterobacter.sp._TSB_15_1_0",224.062576160247,-0.0836118473048926,"Baranyi"
"954","Enterobacter.sp._TSB_15_1_0",226.471851172723,-0.0836118473048926,"Baranyi"
"964","Enterobacter.sp._TSB_15_1_0",228.881126185199,-0.0836118473048926,"Baranyi"
"974","Enterobacter.sp._TSB_15_1_0",231.290401197674,-0.0836118473048926,"Baranyi"
"984","Enterobacter.sp._TSB_15_1_0",233.69967621015,-0.0836118473048926,"Baranyi"
"994","Enterobacter.sp._TSB_15_1_0",236.108951222626,-0.0836118473048926,"Baranyi"
"1004","Enterobacter.sp._TSB_15_1_0",238.518226235102,-0.0836118473048926,"Baranyi"
"1017","Enterobacter.sp._TSB_15_1_0",240.927501247577,-0.0836118473048926,"Baranyi"
"1024","Enterobacter.sp._TSB_15_1_0",243.336776260053,-0.0836118473048926,"Baranyi"
"1034","Enterobacter.sp._TSB_15_1_0",245.746051272529,-0.0836118473048926,"Baranyi"
"1044","Enterobacter.sp._TSB_15_1_0",248.155326285005,-0.0836118473048926,"Baranyi"
"1054","Enterobacter.sp._TSB_15_1_0",250.56460129748,-0.0836118473048926,"Baranyi"
"1064","Enterobacter.sp._TSB_15_1_0",252.973876309956,-0.0836118473048926,"Baranyi"
"1074","Enterobacter.sp._TSB_15_1_0",255.383151322432,-0.0836118473048926,"Baranyi"
"1084","Enterobacter.sp._TSB_15_1_0",257.792426334908,-0.0836118473048926,"Baranyi"
"1094","Enterobacter.sp._TSB_15_1_0",260.201701347384,-0.0836118473048926,"Baranyi"
"1107","Enterobacter.sp._TSB_15_1_0",262.610976359859,-0.0836118473048926,"Baranyi"
"1117","Enterobacter.sp._TSB_15_1_0",265.020251372335,-0.0836118473048926,"Baranyi"
"1124","Enterobacter.sp._TSB_15_1_0",267.429526384811,-0.0836118473048926,"Baranyi"
"1134","Enterobacter.sp._TSB_15_1_0",269.838801397287,-0.0836118473048926,"Baranyi"
"1144","Enterobacter.sp._TSB_15_1_0",272.248076409762,-0.0836118473048926,"Baranyi"
"1154","Enterobacter.sp._TSB_15_1_0",274.657351422238,-0.0836118473048926,"Baranyi"
"1164","Enterobacter.sp._TSB_15_1_0",277.066626434714,-0.0836118473048926,"Baranyi"
"1174","Enterobacter.sp._TSB_15_1_0",279.47590144719,-0.0836118473048926,"Baranyi"
"1184","Enterobacter.sp._TSB_15_1_0",281.885176459666,-0.0836118473048926,"Baranyi"
"1194","Enterobacter.sp._TSB_15_1_0",284.294451472141,-0.0836118473048926,"Baranyi"
"1204","Enterobacter.sp._TSB_15_1_0",286.703726484617,-0.0836118473048926,"Baranyi"
"1217","Enterobacter.sp._TSB_15_1_0",289.113001497093,-0.0836118473048926,"Baranyi"
"1224","Enterobacter.sp._TSB_15_1_0",291.522276509569,-0.0836118473048926,"Baranyi"
"1234","Enterobacter.sp._TSB_15_1_0",293.931551522044,-0.0836118473048926,"Baranyi"
"1244","Enterobacter.sp._TSB_15_1_0",296.34082653452,-0.0836118473048926,"Baranyi"
"1254","Enterobacter.sp._TSB_15_1_0",298.750101546996,-0.0836118473048926,"Baranyi"
"1264","Enterobacter.sp._TSB_15_1_0",301.159376559472,-0.0836118473048926,"Baranyi"
"1274","Enterobacter.sp._TSB_15_1_0",303.568651571947,-0.0836118473048926,"Baranyi"
"1284","Enterobacter.sp._TSB_15_1_0",305.977926584423,-0.0836118473048926,"Baranyi"
"1294","Enterobacter.sp._TSB_15_1_0",308.387201596899,-0.0836118473048926,"Baranyi"
"1304","Enterobacter.sp._TSB_15_1_0",310.796476609375,-0.0836118473048926,"Baranyi"
"1317","Enterobacter.sp._TSB_15_1_0",313.205751621851,-0.0836118473048926,"Baranyi"
"1324","Enterobacter.sp._TSB_15_1_0",315.615026634326,-0.0836118473048926,"Baranyi"
"1334","Enterobacter.sp._TSB_15_1_0",318.024301646802,-0.0836118473048926,"Baranyi"
"1344","Enterobacter.sp._TSB_15_1_0",320.433576659278,-0.0836118473048926,"Baranyi"
"1354","Enterobacter.sp._TSB_15_1_0",322.842851671754,-0.0836118473048926,"Baranyi"
"1364","Enterobacter.sp._TSB_15_1_0",325.252126684229,-0.0836118473048926,"Baranyi"
"1374","Enterobacter.sp._TSB_15_1_0",327.661401696705,-0.0836118473048926,"Baranyi"
"1384","Enterobacter.sp._TSB_15_1_0",330.070676709181,-0.0836118473048926,"Baranyi"
"1394","Enterobacter.sp._TSB_15_1_0",332.479951721657,-0.0836118473048926,"Baranyi"
"1404","Enterobacter.sp._TSB_15_1_0",334.889226734133,-0.0836118473048926,"Baranyi"
"1417","Enterobacter.sp._TSB_15_1_0",337.298501746608,-0.0836118473048926,"Baranyi"
"1424","Enterobacter.sp._TSB_15_1_0",339.707776759084,-0.0836118473048926,"Baranyi"
"1434","Enterobacter.sp._TSB_15_1_0",342.11705177156,-0.0836118473048926,"Baranyi"
"1444","Enterobacter.sp._TSB_15_1_0",344.526326784036,-0.0836118473048926,"Baranyi"
"1454","Enterobacter.sp._TSB_15_1_0",346.935601796511,-0.0836118473048926,"Baranyi"
"1464","Enterobacter.sp._TSB_15_1_0",349.344876808987,-0.0836118473048926,"Baranyi"
"1474","Enterobacter.sp._TSB_15_1_0",351.754151821463,-0.0836118473048926,"Baranyi"
"1484","Enterobacter.sp._TSB_15_1_0",354.163426833939,-0.0836118473048926,"Baranyi"
"1494","Enterobacter.sp._TSB_15_1_0",356.572701846415,-0.0836118473048926,"Baranyi"
"1504","Enterobacter.sp._TSB_15_1_0",358.98197685889,-0.0836118473048926,"Baranyi"
"1517","Enterobacter.sp._TSB_15_1_0",361.391251871366,-0.0836118473048926,"Baranyi"
"1524","Enterobacter.sp._TSB_15_1_0",363.800526883842,-0.0836118473048926,"Baranyi"
"1534","Enterobacter.sp._TSB_15_1_0",366.209801896318,-0.0836118473048926,"Baranyi"
"1544","Enterobacter.sp._TSB_15_1_0",368.619076908793,-0.0836118473048926,"Baranyi"
"1554","Enterobacter.sp._TSB_15_1_0",371.028351921269,-0.0836118473048926,"Baranyi"
"1564","Enterobacter.sp._TSB_15_1_0",373.437626933745,-0.0836118473048926,"Baranyi"
"1574","Enterobacter.sp._TSB_15_1_0",375.846901946221,-0.0836118473048926,"Baranyi"
"1584","Enterobacter.sp._TSB_15_1_0",378.256176958696,-0.0836118473048926,"Baranyi"
"1594","Enterobacter.sp._TSB_15_1_0",380.665451971172,-0.0836118473048926,"Baranyi"
"1604","Enterobacter.sp._TSB_15_1_0",383.074726983648,-0.0836118473048926,"Baranyi"
"1617","Enterobacter.sp._TSB_15_1_0",385.484001996124,-0.0836118473048926,"Baranyi"
"1624","Enterobacter.sp._TSB_15_1_0",387.8932770086,-0.0836118473048926,"Baranyi"
"1634","Enterobacter.sp._TSB_15_1_0",390.302552021075,-0.0836118473048926,"Baranyi"
"1644","Enterobacter.sp._TSB_15_1_0",392.711827033551,-0.0836118473048926,"Baranyi"
"1654","Enterobacter.sp._TSB_15_1_0",395.121102046027,-0.0836118473048926,"Baranyi"
"1664","Enterobacter.sp._TSB_15_1_0",397.530377058503,-0.0836118473048926,"Baranyi"
"1674","Enterobacter.sp._TSB_15_1_0",399.939652070978,-0.0836118473048926,"Baranyi"
"1684","Enterobacter.sp._TSB_15_1_0",402.348927083454,-0.0836118473048926,"Baranyi"
"1694","Enterobacter.sp._TSB_15_1_0",404.75820209593,-0.0836118473048926,"Baranyi"
"1704","Enterobacter.sp._TSB_15_1_0",407.167477108406,-0.0836118473048926,"Baranyi"
"1717","Enterobacter.sp._TSB_15_1_0",409.576752120882,-0.0836118473048926,"Baranyi"
"1724","Enterobacter.sp._TSB_15_1_0",411.986027133357,-0.0836118473048926,"Baranyi"
"1734","Enterobacter.sp._TSB_15_1_0",414.395302145833,-0.0836118473048926,"Baranyi"
"1744","Enterobacter.sp._TSB_15_1_0",416.804577158309,-0.0836118473048926,"Baranyi"
"1754","Enterobacter.sp._TSB_15_1_0",419.213852170785,-0.0836118473048926,"Baranyi"
"1764","Enterobacter.sp._TSB_15_1_0",421.62312718326,-0.0836118473048926,"Baranyi"
"1774","Enterobacter.sp._TSB_15_1_0",424.032402195736,-0.0836118473048926,"Baranyi"
"1784","Enterobacter.sp._TSB_15_1_0",426.441677208212,-0.0836118473048926,"Baranyi"
"1794","Enterobacter.sp._TSB_15_1_0",428.850952220688,-0.0836118473048926,"Baranyi"
"1804","Enterobacter.sp._TSB_15_1_0",431.260227233164,-0.0836118473048926,"Baranyi"
"1817","Enterobacter.sp._TSB_15_1_0",433.669502245639,-0.0836118473048926,"Baranyi"
"1824","Enterobacter.sp._TSB_15_1_0",436.078777258115,-0.0836118473048926,"Baranyi"
"1834","Enterobacter.sp._TSB_15_1_0",438.488052270591,-0.0836118473048926,"Baranyi"
"1844","Enterobacter.sp._TSB_15_1_0",440.897327283067,-0.0836118473048926,"Baranyi"
"1854","Enterobacter.sp._TSB_15_1_0",443.306602295542,-0.0836118473048926,"Baranyi"
"1864","Enterobacter.sp._TSB_15_1_0",445.715877308018,-0.0836118473048926,"Baranyi"
"1874","Enterobacter.sp._TSB_15_1_0",448.125152320494,-0.0836118473048926,"Baranyi"
"1884","Enterobacter.sp._TSB_15_1_0",450.53442733297,-0.0836118473048926,"Baranyi"
"1894","Enterobacter.sp._TSB_15_1_0",452.943702345446,-0.0836118473048926,"Baranyi"
"1904","Enterobacter.sp._TSB_15_1_0",455.352977357921,-0.0836118473048926,"Baranyi"
"1917","Enterobacter.sp._TSB_15_1_0",457.762252370397,-0.0836118473048926,"Baranyi"
"1924","Enterobacter.sp._TSB_15_1_0",460.171527382873,-0.0836118473048926,"Baranyi"
"1934","Enterobacter.sp._TSB_15_1_0",462.580802395349,-0.0836118473048926,"Baranyi"
"1944","Enterobacter.sp._TSB_15_1_0",464.990077407824,-0.0836118473048926,"Baranyi"
"1954","Enterobacter.sp._TSB_15_1_0",467.3993524203,-0.0836118473048926,"Baranyi"
"1964","Enterobacter.sp._TSB_15_1_0",469.808627432776,-0.0836118473048926,"Baranyi"
"1974","Enterobacter.sp._TSB_15_1_0",472.217902445252,-0.0836118473048926,"Baranyi"
"1984","Enterobacter.sp._TSB_15_1_0",474.627177457727,-0.0836118473048926,"Baranyi"
"1994","Enterobacter.sp._TSB_15_1_0",477.036452470203,-0.0836118473048926,"Baranyi"
"2004","Enterobacter.sp._TSB_15_1_0",479.445727482679,-0.0836118473048926,"Baranyi"
