"","ID","timepoints","predict_log10N","model"
"474","Arthrobacter citreus_TGE agar_0_1_5",102.657121879572,0.434598988847542,"Baranyi"
"484","Arthrobacter citreus_TGE agar_0_1_5",104.855066484175,0.434598989405593,"Baranyi"
"494","Arthrobacter citreus_TGE agar_0_1_5",107.053011088777,0.434598990072654,"Baranyi"
"504","Arthrobacter citreus_TGE agar_0_1_5",109.25095569338,0.434598990870016,"Baranyi"
"517","Arthrobacter citreus_TGE agar_0_1_5",111.448900297982,0.434598991823132,"Baranyi"
"524","Arthrobacter citreus_TGE agar_0_1_5",113.646844902585,0.434598992962428,"Baranyi"
"534","Arthrobacter citreus_TGE agar_0_1_5",115.844789507187,0.434598994324271,"Baranyi"
"544","Arthrobacter citreus_TGE agar_0_1_5",118.04273411179,0.434598995952134,"Baranyi"
"554","Arthrobacter citreus_TGE agar_0_1_5",120.240678716392,0.434598997897978,"Baranyi"
"564","Arthrobacter citreus_TGE agar_0_1_5",122.438623320995,0.434599000223919,"Baranyi"
"574","Arthrobacter citreus_TGE agar_0_1_5",124.636567925597,0.434599003004203,"Baranyi"
"584","Arthrobacter citreus_TGE agar_0_1_5",126.8345125302,0.434599006327581,"Baranyi"
"594","Arthrobacter citreus_TGE agar_0_1_5",129.032457134802,0.434599010300138,"Baranyi"
"604","Arthrobacter citreus_TGE agar_0_1_5",131.230401739404,0.434599015048685,"Baranyi"
"617","Arthrobacter citreus_TGE agar_0_1_5",133.428346344007,0.434599020724801,"Baranyi"
"624","Arthrobacter citreus_TGE agar_0_1_5",135.626290948609,0.434599027509675,"Baranyi"
"634","Arthrobacter citreus_TGE agar_0_1_5",137.824235553212,0.434599035619888,"Baranyi"
"644","Arthrobacter citreus_TGE agar_0_1_5",140.022180157814,0.43459904531433,"Baranyi"
"654","Arthrobacter citreus_TGE agar_0_1_5",142.220124762417,0.434599056902458,"Baranyi"
"664","Arthrobacter citreus_TGE agar_0_1_5",144.418069367019,0.434599070754182,"Baranyi"
"674","Arthrobacter citreus_TGE agar_0_1_5",146.616013971622,0.434599087311665,"Baranyi"
"684","Arthrobacter citreus_TGE agar_0_1_5",148.813958576224,0.434599107103443,"Baranyi"
"694","Arthrobacter citreus_TGE agar_0_1_5",151.011903180827,0.434599130761296,"Baranyi"
"704","Arthrobacter citreus_TGE agar_0_1_5",153.209847785429,0.434599159040411,"Baranyi"
"717","Arthrobacter citreus_TGE agar_0_1_5",155.407792390032,0.434599192843493,"Baranyi"
"724","Arthrobacter citreus_TGE agar_0_1_5",157.605736994634,0.43459923324958,"Baranyi"
"734","Arthrobacter citreus_TGE agar_0_1_5",159.803681599237,0.434599281548482,"Baranyi"
"744","Arthrobacter citreus_TGE agar_0_1_5",162.001626203839,0.43459933928196,"Baranyi"
"754","Arthrobacter citreus_TGE agar_0_1_5",164.199570808442,0.434599408292938,"Baranyi"
"764","Arthrobacter citreus_TGE agar_0_1_5",166.397515413044,0.434599490784327,"Baranyi"
"774","Arthrobacter citreus_TGE agar_0_1_5",168.595460017647,0.434599589389351,"Baranyi"
"784","Arthrobacter citreus_TGE agar_0_1_5",170.793404622249,0.434599707255596,"Baranyi"
"794","Arthrobacter citreus_TGE agar_0_1_5",172.991349226852,0.434599848145486,"Baranyi"
"804","Arthrobacter citreus_TGE agar_0_1_5",175.189293831454,0.434600016556381,"Baranyi"
"817","Arthrobacter citreus_TGE agar_0_1_5",177.387238436057,0.434600217864136,"Baranyi"
"824","Arthrobacter citreus_TGE agar_0_1_5",179.585183040659,0.434600458494699,"Baranyi"
"834","Arthrobacter citreus_TGE agar_0_1_5",181.783127645262,0.43460074612923,"Baranyi"
"844","Arthrobacter citreus_TGE agar_0_1_5",183.981072249864,0.434601089949283,"Baranyi"
"854","Arthrobacter citreus_TGE agar_0_1_5",186.179016854467,0.434601500929876,"Baranyi"
"864","Arthrobacter citreus_TGE agar_0_1_5",188.376961459069,0.434601992189811,"Baranyi"
"874","Arthrobacter citreus_TGE agar_0_1_5",190.574906063672,0.434602579410411,"Baranyi"
"884","Arthrobacter citreus_TGE agar_0_1_5",192.772850668274,0.434603281336047,"Baranyi"
"894","Arthrobacter citreus_TGE agar_0_1_5",194.970795272877,0.434604120372421,"Baranyi"
"904","Arthrobacter citreus_TGE agar_0_1_5",197.168739877479,0.4346051233017,"Baranyi"
"917","Arthrobacter citreus_TGE agar_0_1_5",199.366684482082,0.434606322137313,"Baranyi"
"924","Arthrobacter citreus_TGE agar_0_1_5",201.564629086684,0.434607755145684,"Baranyi"
"934","Arthrobacter citreus_TGE agar_0_1_5",203.762573691287,0.434609468067496,"Baranyi"
"944","Arthrobacter citreus_TGE agar_0_1_5",205.960518295889,0.434611515577432,"Baranyi"
"954","Arthrobacter citreus_TGE agar_0_1_5",208.158462900492,0.434613963028945,"Baranyi"
"964","Arthrobacter citreus_TGE agar_0_1_5",210.356407505094,0.434616888539694,"Baranyi"
"974","Arthrobacter citreus_TGE agar_0_1_5",212.554352109697,0.43462038548411,"Baranyi"
"984","Arthrobacter citreus_TGE agar_0_1_5",214.752296714299,0.434624565472525,"Baranyi"
"994","Arthrobacter citreus_TGE agar_0_1_5",216.950241318902,0.434629561911782,"Baranyi"
"1004","Arthrobacter citreus_TGE agar_0_1_5",219.148185923504,0.434635534260687,"Baranyi"
"1017","Arthrobacter citreus_TGE agar_0_1_5",221.346130528107,0.43464267311577,"Baranyi"
"1024","Arthrobacter citreus_TGE agar_0_1_5",223.544075132709,0.434651206289122,"Baranyi"
"1034","Arthrobacter citreus_TGE agar_0_1_5",225.742019737312,0.434661406071524,"Baranyi"
"1044","Arthrobacter citreus_TGE agar_0_1_5",227.939964341914,0.434673597911567,"Baranyi"
"1054","Arthrobacter citreus_TGE agar_0_1_5",230.137908946517,0.434688170786173,"Baranyi"
"1064","Arthrobacter citreus_TGE agar_0_1_5",232.335853551119,0.434705589591203,"Baranyi"
"1074","Arthrobacter citreus_TGE agar_0_1_5",234.533798155722,0.434726409944358,"Baranyi"
"1084","Arthrobacter citreus_TGE agar_0_1_5",236.731742760324,0.434751295868086,"Baranyi"
"1094","Arthrobacter citreus_TGE agar_0_1_5",238.929687364927,0.434781040910164,"Baranyi"
"1107","Arthrobacter citreus_TGE agar_0_1_5",241.127631969529,0.434816593366386,"Baranyi"
"1117","Arthrobacter citreus_TGE agar_0_1_5",243.325576574132,0.434859086396602,"Baranyi"
"1124","Arthrobacter citreus_TGE agar_0_1_5",245.523521178734,0.434909873975577,"Baranyi"
"1134","Arthrobacter citreus_TGE agar_0_1_5",247.721465783337,0.434970573797933,"Baranyi"
"1144","Arthrobacter citreus_TGE agar_0_1_5",249.919410387939,0.435043118466314,"Baranyi"
"1154","Arthrobacter citreus_TGE agar_0_1_5",252.117354992542,0.435129816539052,"Baranyi"
"1164","Arthrobacter citreus_TGE agar_0_1_5",254.315299597144,0.435233425303795,"Baranyi"
"1174","Arthrobacter citreus_TGE agar_0_1_5",256.513244201747,0.435357237482795,"Baranyi"
"1184","Arthrobacter citreus_TGE agar_0_1_5",258.711188806349,0.435505184470465,"Baranyi"
"1194","Arthrobacter citreus_TGE agar_0_1_5",260.909133410952,0.435681959160609,"Baranyi"
"1204","Arthrobacter citreus_TGE agar_0_1_5",263.107078015554,0.435893161945284,"Baranyi"
"1217","Arthrobacter citreus_TGE agar_0_1_5",265.305022620157,0.43614547406387,"Baranyi"
"1224","Arthrobacter citreus_TGE agar_0_1_5",267.502967224759,0.43644686315108,"Baranyi"
"1234","Arthrobacter citreus_TGE agar_0_1_5",269.700911829362,0.436806826573342,"Baranyi"
"1244","Arthrobacter citreus_TGE agar_0_1_5",271.898856433964,0.437236678943313,"Baranyi"
"1254","Arthrobacter citreus_TGE agar_0_1_5",274.096801038567,0.437749891040296,"Baranyi"
"1264","Arthrobacter citreus_TGE agar_0_1_5",276.294745643169,0.438362488200391,"Baranyi"
"1274","Arthrobacter citreus_TGE agar_0_1_5",278.492690247772,0.439093517010255,"Baranyi"
"1284","Arthrobacter citreus_TGE agar_0_1_5",280.690634852374,0.439965589742904,"Baranyi"
"1294","Arthrobacter citreus_TGE agar_0_1_5",282.888579456977,0.441005516265012,"Baranyi"
"1304","Arthrobacter citreus_TGE agar_0_1_5",285.086524061579,0.442245032909105,"Baranyi"
"1317","Arthrobacter citreus_TGE agar_0_1_5",287.284468666182,0.443721636741249,"Baranyi"
"1324","Arthrobacter citreus_TGE agar_0_1_5",289.482413270784,0.445479531357106,"Baranyi"
"1334","Arthrobacter citreus_TGE agar_0_1_5",291.680357875387,0.447570686266794,"Baranyi"
"1344","Arthrobacter citreus_TGE agar_0_1_5",293.878302479989,0.450056005394314,"Baranyi"
"1354","Arthrobacter citreus_TGE agar_0_1_5",296.076247084592,0.453006590383601,"Baranyi"
"1364","Arthrobacter citreus_TGE agar_0_1_5",298.274191689194,0.456505070316,"Baranyi"
"1374","Arthrobacter citreus_TGE agar_0_1_5",300.472136293797,0.46064695011854,"Baranyi"
"1384","Arthrobacter citreus_TGE agar_0_1_5",302.670080898399,0.465541904542099,"Baranyi"
"1394","Arthrobacter citreus_TGE agar_0_1_5",304.868025503002,0.471314912732271,"Baranyi"
"1404","Arthrobacter citreus_TGE agar_0_1_5",307.065970107604,0.478107090651216,"Baranyi"
"1417","Arthrobacter citreus_TGE agar_0_1_5",309.263914712207,0.486076037063315,"Baranyi"
"1424","Arthrobacter citreus_TGE agar_0_1_5",311.461859316809,0.495395467955434,"Baranyi"
"1434","Arthrobacter citreus_TGE agar_0_1_5",313.659803921412,0.506253881704845,"Baranyi"
"1444","Arthrobacter citreus_TGE agar_0_1_5",315.857748526014,0.518851984077648,"Baranyi"
"1454","Arthrobacter citreus_TGE agar_0_1_5",318.055693130617,0.533398622212565,"Baranyi"
"1464","Arthrobacter citreus_TGE agar_0_1_5",320.253637735219,0.550105044960316,"Baranyi"
"1474","Arthrobacter citreus_TGE agar_0_1_5",322.451582339822,0.569177434932792,"Baranyi"
"1484","Arthrobacter citreus_TGE agar_0_1_5",324.649526944424,0.59080784780816,"Baranyi"
"1494","Arthrobacter citreus_TGE agar_0_1_5",326.847471549027,0.61516393354452,"Baranyi"
"1504","Arthrobacter citreus_TGE agar_0_1_5",329.045416153629,0.642378068786862,"Baranyi"
"1517","Arthrobacter citreus_TGE agar_0_1_5",331.243360758232,0.67253674791529,"Baranyi"
"1524","Arthrobacter citreus_TGE agar_0_1_5",333.441305362834,0.705671201445887,"Baranyi"
"1534","Arthrobacter citreus_TGE agar_0_1_5",335.639249967437,0.741750184331696,"Baranyi"
"1544","Arthrobacter citreus_TGE agar_0_1_5",337.837194572039,0.780675683479588,"Baranyi"
"1554","Arthrobacter citreus_TGE agar_0_1_5",340.035139176642,0.822281958943956,"Baranyi"
"1564","Arthrobacter citreus_TGE agar_0_1_5",342.233083781244,0.866337925952556,"Baranyi"
"1574","Arthrobacter citreus_TGE agar_0_1_5",344.431028385847,0.91255249880547,"Baranyi"
"1584","Arthrobacter citreus_TGE agar_0_1_5",346.628972990449,0.960582240566726,"Baranyi"
"1594","Arthrobacter citreus_TGE agar_0_1_5",348.826917595052,1.01004054794089,"Baranyi"
"1604","Arthrobacter citreus_TGE agar_0_1_5",351.024862199654,1.0605076536374,"Baranyi"
"1617","Arthrobacter citreus_TGE agar_0_1_5",353.222806804257,1.11154090850645,"Baranyi"
"1624","Arthrobacter citreus_TGE agar_0_1_5",355.420751408859,1.16268504442718,"Baranyi"
"1634","Arthrobacter citreus_TGE agar_0_1_5",357.618696013462,1.21348234188951,"Baranyi"
"1644","Arthrobacter citreus_TGE agar_0_1_5",359.816640618064,1.26348277152598,"Baranyi"
"1654","Arthrobacter citreus_TGE agar_0_1_5",362.014585222667,1.31225420902183,"Baranyi"
"1664","Arthrobacter citreus_TGE agar_0_1_5",364.212529827269,1.3593927303211,"Baranyi"
"1674","Arthrobacter citreus_TGE agar_0_1_5",366.410474431872,1.40453280223184,"Baranyi"
"1684","Arthrobacter citreus_TGE agar_0_1_5",368.608419036474,1.44735694356488,"Baranyi"
"1694","Arthrobacter citreus_TGE agar_0_1_5",370.806363641077,1.48760421413703,"Baranyi"
"1704","Arthrobacter citreus_TGE agar_0_1_5",373.004308245679,1.52507676730953,"Baranyi"
"1717","Arthrobacter citreus_TGE agar_0_1_5",375.202252850282,1.55964373278578,"Baranyi"
"1724","Arthrobacter citreus_TGE agar_0_1_5",377.400197454884,1.5912418986611,"Baranyi"
"1734","Arthrobacter citreus_TGE agar_0_1_5",379.598142059487,1.61987300450042,"Baranyi"
"1744","Arthrobacter citreus_TGE agar_0_1_5",381.796086664089,1.64559786636166,"Baranyi"
"1754","Arthrobacter citreus_TGE agar_0_1_5",383.994031268692,1.66852793537175,"Baranyi"
"1764","Arthrobacter citreus_TGE agar_0_1_5",386.191975873294,1.68881515933886,"Baranyi"
"1774","Arthrobacter citreus_TGE agar_0_1_5",388.389920477897,1.70664112402301,"Baranyi"
"1784","Arthrobacter citreus_TGE agar_0_1_5",390.587865082499,1.72220639588323,"Baranyi"
"1794","Arthrobacter citreus_TGE agar_0_1_5",392.785809687102,1.73572080940221,"Baranyi"
"1804","Arthrobacter citreus_TGE agar_0_1_5",394.983754291704,1.7473951977401,"Baranyi"
"1817","Arthrobacter citreus_TGE agar_0_1_5",397.181698896307,1.75743481340561,"Baranyi"
"1824","Arthrobacter citreus_TGE agar_0_1_5",399.379643500909,1.7660344689277,"Baranyi"
"1834","Arthrobacter citreus_TGE agar_0_1_5",401.577588105512,1.77337526890849,"Baranyi"
"1844","Arthrobacter citreus_TGE agar_0_1_5",403.775532710114,1.77962270874801,"Baranyi"
"1854","Arthrobacter citreus_TGE agar_0_1_5",405.973477314717,1.78492587374246,"Baranyi"
"1864","Arthrobacter citreus_TGE agar_0_1_5",408.171421919319,1.78941747124574,"Baranyi"
"1874","Arthrobacter citreus_TGE agar_0_1_5",410.369366523922,1.79321445337779,"Baranyi"
"1884","Arthrobacter citreus_TGE agar_0_1_5",412.567311128524,1.79641902575717,"Baranyi"
"1894","Arthrobacter citreus_TGE agar_0_1_5",414.765255733127,1.79911987967633,"Baranyi"
"1904","Arthrobacter citreus_TGE agar_0_1_5",416.963200337729,1.8013935251241,"Baranyi"
"1917","Arthrobacter citreus_TGE agar_0_1_5",419.161144942332,1.80330563692343,"Baranyi"
"1924","Arthrobacter citreus_TGE agar_0_1_5",421.359089546934,1.80491235477247,"Baranyi"
"1934","Arthrobacter citreus_TGE agar_0_1_5",423.557034151537,1.80626150015649,"Baranyi"
"1944","Arthrobacter citreus_TGE agar_0_1_5",425.754978756139,1.80739368959998,"Baranyi"
"1954","Arthrobacter citreus_TGE agar_0_1_5",427.952923360742,1.80834333549603,"Baranyi"
"1964","Arthrobacter citreus_TGE agar_0_1_5",430.150867965344,1.80913953376787,"Baranyi"
"1974","Arthrobacter citreus_TGE agar_0_1_5",432.348812569947,1.80980684278562,"Baranyi"
"1984","Arthrobacter citreus_TGE agar_0_1_5",434.546757174549,1.81036596104141,"Baranyi"
"1994","Arthrobacter citreus_TGE agar_0_1_5",436.744701779152,1.81083431268784,"Baranyi"
"2004","Arthrobacter citreus_TGE agar_0_1_5",438.942646383754,1.81122655063697,"Baranyi"
