"","ID","timepoints","predict_log10N","model"
"284","Arthrobacter aurescens_TGE agar_20_1_5",34.7743874009222,1.35904946998896,"Baranyi"
"294","Arthrobacter aurescens_TGE agar_20_1_5",35.9477801378024,1.41309309403729,"Baranyi"
"304","Arthrobacter aurescens_TGE agar_20_1_5",37.1211728746827,1.46703363787155,"Baranyi"
"317","Arthrobacter aurescens_TGE agar_20_1_5",38.294565611563,1.52067478651893,"Baranyi"
"324","Arthrobacter aurescens_TGE agar_20_1_5",39.4679583484433,1.57382006193145,"Baranyi"
"334","Arthrobacter aurescens_TGE agar_20_1_5",40.6413510853235,1.62627296817696,"Baranyi"
"344","Arthrobacter aurescens_TGE agar_20_1_5",41.8147438222038,1.67783749737503,"Baranyi"
"354","Arthrobacter aurescens_TGE agar_20_1_5",42.9881365590841,1.72831911230012,"Baranyi"
"364","Arthrobacter aurescens_TGE agar_20_1_5",44.1615292959644,1.77752629126228,"Baranyi"
"374","Arthrobacter aurescens_TGE agar_20_1_5",45.3349220328447,1.82527267828952,"Baranyi"
"384","Arthrobacter aurescens_TGE agar_20_1_5",46.5083147697249,1.87137982645207,"Baranyi"
"394","Arthrobacter aurescens_TGE agar_20_1_5",47.6817075066052,1.91568045635785,"Baranyi"
"404","Arthrobacter aurescens_TGE agar_20_1_5",48.8551002434855,1.95802208047394,"Baranyi"
"417","Arthrobacter aurescens_TGE agar_20_1_5",50.0284929803658,1.99827077534809,"Baranyi"
"424","Arthrobacter aurescens_TGE agar_20_1_5",51.201885717246,2.0363148289171,"Baranyi"
"434","Arthrobacter aurescens_TGE agar_20_1_5",52.3752784541263,2.07206796047631,"Baranyi"
"444","Arthrobacter aurescens_TGE agar_20_1_5",53.5486711910066,2.10547181606137,"Baranyi"
"454","Arthrobacter aurescens_TGE agar_20_1_5",54.7220639278869,2.13649748643796,"Baranyi"
"464","Arthrobacter aurescens_TGE agar_20_1_5",55.8954566647672,2.16514587587508,"Baranyi"
"474","Arthrobacter aurescens_TGE agar_20_1_5",57.0688494016474,2.1914468570056,"Baranyi"
"484","Arthrobacter aurescens_TGE agar_20_1_5",58.2422421385277,2.21545726408281,"Baranyi"
"494","Arthrobacter aurescens_TGE agar_20_1_5",59.415634875408,2.23725788527578,"Baranyi"
"504","Arthrobacter aurescens_TGE agar_20_1_5",60.5890276122883,2.25694969785512,"Baranyi"
"517","Arthrobacter aurescens_TGE agar_20_1_5",61.7624203491686,2.27464963751884,"Baranyi"
"524","Arthrobacter aurescens_TGE agar_20_1_5",62.9358130860488,2.29048620166256,"Baranyi"
"534","Arthrobacter aurescens_TGE agar_20_1_5",64.1092058229291,2.30459516038686,"Baranyi"
"544","Arthrobacter aurescens_TGE agar_20_1_5",65.2825985598094,2.31711559793742,"Baranyi"
"554","Arthrobacter aurescens_TGE agar_20_1_5",66.4559912966897,2.32818644281299,"Baranyi"
"564","Arthrobacter aurescens_TGE agar_20_1_5",67.6293840335699,2.33794357812173,"Baranyi"
"574","Arthrobacter aurescens_TGE agar_20_1_5",68.8027767704502,2.34651756359873,"Baranyi"
"584","Arthrobacter aurescens_TGE agar_20_1_5",69.9761695073305,2.35403195236594,"Baranyi"
"594","Arthrobacter aurescens_TGE agar_20_1_5",71.1495622442108,2.36060215114286,"Baranyi"
"604","Arthrobacter aurescens_TGE agar_20_1_5",72.3229549810911,2.36633475180173,"Baranyi"
"617","Arthrobacter aurescens_TGE agar_20_1_5",73.4963477179713,2.37132725290265,"Baranyi"
"624","Arthrobacter aurescens_TGE agar_20_1_5",74.6697404548516,2.37566808940815,"Baranyi"
"634","Arthrobacter aurescens_TGE agar_20_1_5",75.8431331917319,2.37943689435166,"Baranyi"
"644","Arthrobacter aurescens_TGE agar_20_1_5",77.0165259286122,2.38270492534186,"Baranyi"
"654","Arthrobacter aurescens_TGE agar_20_1_5",78.1899186654924,2.38553559947182,"Baranyi"
"664","Arthrobacter aurescens_TGE agar_20_1_5",79.3633114023727,2.38798509107173,"Baranyi"
"674","Arthrobacter aurescens_TGE agar_20_1_5",80.536704139253,2.39010295690294,"Baranyi"
"684","Arthrobacter aurescens_TGE agar_20_1_5",81.7100968761333,2.39193276234456,"Baranyi"
"694","Arthrobacter aurescens_TGE agar_20_1_5",82.8834896130136,2.39351268966661,"Baranyi"
"704","Arthrobacter aurescens_TGE agar_20_1_5",84.0568823498938,2.39487611560815,"Baranyi"
"717","Arthrobacter aurescens_TGE agar_20_1_5",85.2302750867741,2.39605215028909,"Baranyi"
"724","Arthrobacter aurescens_TGE agar_20_1_5",86.4036678236544,2.39706613314792,"Baranyi"
"734","Arthrobacter aurescens_TGE agar_20_1_5",87.5770605605347,2.39794008429856,"Baranyi"
"744","Arthrobacter aurescens_TGE agar_20_1_5",88.7504532974149,2.39869311162235,"Baranyi"
"754","Arthrobacter aurescens_TGE agar_20_1_5",89.9238460342952,2.39934177521966,"Baranyi"
"764","Arthrobacter aurescens_TGE agar_20_1_5",91.0972387711755,2.39990041168472,"Baranyi"
"774","Arthrobacter aurescens_TGE agar_20_1_5",92.2706315080558,2.40038142115339,"Baranyi"
"784","Arthrobacter aurescens_TGE agar_20_1_5",93.4440242449361,2.40079552030473,"Baranyi"
"794","Arthrobacter aurescens_TGE agar_20_1_5",94.6174169818163,2.40115196454585,"Baranyi"
"804","Arthrobacter aurescens_TGE agar_20_1_5",95.7908097186966,2.40145874253579,"Baranyi"
"817","Arthrobacter aurescens_TGE agar_20_1_5",96.9642024555769,2.40172274604947,"Baranyi"
"824","Arthrobacter aurescens_TGE agar_20_1_5",98.1375951924572,2.40194991798034,"Baranyi"
"834","Arthrobacter aurescens_TGE agar_20_1_5",99.3109879293374,2.40214538105309,"Baranyi"
"844","Arthrobacter aurescens_TGE agar_20_1_5",100.484380666218,2.40231354958086,"Baranyi"
"854","Arthrobacter aurescens_TGE agar_20_1_5",101.657773403098,2.4024582263682,"Baranyi"
"864","Arthrobacter aurescens_TGE agar_20_1_5",102.831166139978,2.40258268663556,"Baranyi"
"874","Arthrobacter aurescens_TGE agar_20_1_5",104.004558876859,2.402689750631,"Baranyi"
"884","Arthrobacter aurescens_TGE agar_20_1_5",105.177951613739,2.40278184640036,"Baranyi"
"894","Arthrobacter aurescens_TGE agar_20_1_5",106.351344350619,2.40286106400974,"Baranyi"
"904","Arthrobacter aurescens_TGE agar_20_1_5",107.524737087499,2.40292920235505,"Baranyi"
"917","Arthrobacter aurescens_TGE agar_20_1_5",108.69812982438,2.40298780955016,"Baranyi"
"924","Arthrobacter aurescens_TGE agar_20_1_5",109.87152256126,2.40303821775848,"Baranyi"
"934","Arthrobacter aurescens_TGE agar_20_1_5",111.04491529814,2.40308157322049,"Baranyi"
"944","Arthrobacter aurescens_TGE agar_20_1_5",112.218308035021,2.40311886213097,"Baranyi"
"954","Arthrobacter aurescens_TGE agar_20_1_5",113.391700771901,2.40315093293316,"Baranyi"
"964","Arthrobacter aurescens_TGE agar_20_1_5",114.565093508781,2.40317851552092,"Baranyi"
"974","Arthrobacter aurescens_TGE agar_20_1_5",115.738486245661,2.40320223777442,"Baranyi"
"984","Arthrobacter aurescens_TGE agar_20_1_5",116.911878982542,2.40322263979681,"Baranyi"
"994","Arthrobacter aurescens_TGE agar_20_1_5",118.085271719422,2.40324018616957,"Baranyi"
"1004","Arthrobacter aurescens_TGE agar_20_1_5",119.258664456302,2.40325527650101,"Baranyi"
"1017","Arthrobacter aurescens_TGE agar_20_1_5",120.432057193182,2.40326825450426,"Baranyi"
"1024","Arthrobacter aurescens_TGE agar_20_1_5",121.605449930063,2.40327941580932,"Baranyi"
"1034","Arthrobacter aurescens_TGE agar_20_1_5",122.778842666943,2.40328901468477,"Baranyi"
"1044","Arthrobacter aurescens_TGE agar_20_1_5",123.952235403823,2.4032972698212,"Baranyi"
"1054","Arthrobacter aurescens_TGE agar_20_1_5",125.125628140704,2.40330436930677,"Baranyi"
"1064","Arthrobacter aurescens_TGE agar_20_1_5",126.299020877584,2.40331047490766,"Baranyi"
"1074","Arthrobacter aurescens_TGE agar_20_1_5",127.472413614464,2.40331572575027,"Baranyi"
"1084","Arthrobacter aurescens_TGE agar_20_1_5",128.645806351344,2.40332024148874,"Baranyi"
"1094","Arthrobacter aurescens_TGE agar_20_1_5",129.819199088225,2.40332412502947,"Baranyi"
"1107","Arthrobacter aurescens_TGE agar_20_1_5",130.992591825105,2.40332746487476,"Baranyi"
"1117","Arthrobacter aurescens_TGE agar_20_1_5",132.165984561985,2.40333033713852,"Baranyi"
"1124","Arthrobacter aurescens_TGE agar_20_1_5",133.339377298866,2.4033328072801,"Baranyi"
"1134","Arthrobacter aurescens_TGE agar_20_1_5",134.512770035746,2.40333493159548,"Baranyi"
"1144","Arthrobacter aurescens_TGE agar_20_1_5",135.686162772626,2.40333675849983,"Baranyi"
"1154","Arthrobacter aurescens_TGE agar_20_1_5",136.859555509506,2.40333832963064,"Baranyi"
"1164","Arthrobacter aurescens_TGE agar_20_1_5",138.032948246387,2.40333968079643,"Baranyi"
"1174","Arthrobacter aurescens_TGE agar_20_1_5",139.206340983267,2.40334084279268,"Baranyi"
"1184","Arthrobacter aurescens_TGE agar_20_1_5",140.379733720147,2.40334184210361,"Baranyi"
"1194","Arthrobacter aurescens_TGE agar_20_1_5",141.553126457027,2.40334270150566,"Baranyi"
"1204","Arthrobacter aurescens_TGE agar_20_1_5",142.726519193908,2.40334344058661,"Baranyi"
"1217","Arthrobacter aurescens_TGE agar_20_1_5",143.899911930788,2.40334407619191,"Baranyi"
"1224","Arthrobacter aurescens_TGE agar_20_1_5",145.073304667668,2.40334462280864,"Baranyi"
"1234","Arthrobacter aurescens_TGE agar_20_1_5",146.246697404549,2.40334509289565,"Baranyi"
"1244","Arthrobacter aurescens_TGE agar_20_1_5",147.420090141429,2.40334549716749,"Baranyi"
"1254","Arthrobacter aurescens_TGE agar_20_1_5",148.593482878309,2.40334584483867,"Baranyi"
"1264","Arthrobacter aurescens_TGE agar_20_1_5",149.766875615189,2.40334614383359,"Baranyi"
"1274","Arthrobacter aurescens_TGE agar_20_1_5",150.94026835207,2.40334640096724,"Baranyi"
"1284","Arthrobacter aurescens_TGE agar_20_1_5",152.11366108895,2.40334662210045,"Baranyi"
"1294","Arthrobacter aurescens_TGE agar_20_1_5",153.28705382583,2.4033468122735,"Baranyi"
"1304","Arthrobacter aurescens_TGE agar_20_1_5",154.460446562711,2.40334697582102,"Baranyi"
"1317","Arthrobacter aurescens_TGE agar_20_1_5",155.633839299591,2.40334711647075,"Baranyi"
"1324","Arthrobacter aurescens_TGE agar_20_1_5",156.807232036471,2.40334723742855,"Baranyi"
"1334","Arthrobacter aurescens_TGE agar_20_1_5",157.980624773351,2.40334734145141,"Baranyi"
"1344","Arthrobacter aurescens_TGE agar_20_1_5",159.154017510232,2.40334743091033,"Baranyi"
"1354","Arthrobacter aurescens_TGE agar_20_1_5",160.327410247112,2.40334750784438,"Baranyi"
"1364","Arthrobacter aurescens_TGE agar_20_1_5",161.500802983992,2.40334757400712,"Baranyi"
"1374","Arthrobacter aurescens_TGE agar_20_1_5",162.674195720872,2.4033476309066,"Baranyi"
"1384","Arthrobacter aurescens_TGE agar_20_1_5",163.847588457753,2.40334767983975,"Baranyi"
"1394","Arthrobacter aurescens_TGE agar_20_1_5",165.020981194633,2.40334772192191,"Baranyi"
"1404","Arthrobacter aurescens_TGE agar_20_1_5",166.194373931513,2.40334775811227,"Baranyi"
"1417","Arthrobacter aurescens_TGE agar_20_1_5",167.367766668394,2.40334778923572,"Baranyi"
"1424","Arthrobacter aurescens_TGE agar_20_1_5",168.541159405274,2.40334781600167,"Baranyi"
"1434","Arthrobacter aurescens_TGE agar_20_1_5",169.714552142154,2.40334783902018,"Baranyi"
"1444","Arthrobacter aurescens_TGE agar_20_1_5",170.887944879034,2.40334785881595,"Baranyi"
"1454","Arthrobacter aurescens_TGE agar_20_1_5",172.061337615915,2.40334787584016,"Baranyi"
"1464","Arthrobacter aurescens_TGE agar_20_1_5",173.234730352795,2.40334789048086,"Baranyi"
"1474","Arthrobacter aurescens_TGE agar_20_1_5",174.408123089675,2.40334790307176,"Baranyi"
"1484","Arthrobacter aurescens_TGE agar_20_1_5",175.581515826556,2.40334791389984,"Baranyi"
"1494","Arthrobacter aurescens_TGE agar_20_1_5",176.754908563436,2.40334792321191,"Baranyi"
"1504","Arthrobacter aurescens_TGE agar_20_1_5",177.928301300316,2.40334793122023,"Baranyi"
"1517","Arthrobacter aurescens_TGE agar_20_1_5",179.101694037196,2.40334793810732,"Baranyi"
"1524","Arthrobacter aurescens_TGE agar_20_1_5",180.275086774077,2.40334794403017,"Baranyi"
"1534","Arthrobacter aurescens_TGE agar_20_1_5",181.448479510957,2.40334794912378,"Baranyi"
"1544","Arthrobacter aurescens_TGE agar_20_1_5",182.621872247837,2.40334795350424,"Baranyi"
"1554","Arthrobacter aurescens_TGE agar_20_1_5",183.795264984717,2.40334795727141,"Baranyi"
"1564","Arthrobacter aurescens_TGE agar_20_1_5",184.968657721598,2.40334796051115,"Baranyi"
"1574","Arthrobacter aurescens_TGE agar_20_1_5",186.142050458478,2.40334796329731,"Baranyi"
"1584","Arthrobacter aurescens_TGE agar_20_1_5",187.315443195358,2.40334796569338,"Baranyi"
"1594","Arthrobacter aurescens_TGE agar_20_1_5",188.488835932239,2.40334796775398,"Baranyi"
"1604","Arthrobacter aurescens_TGE agar_20_1_5",189.662228669119,2.40334796952608,"Baranyi"
"1617","Arthrobacter aurescens_TGE agar_20_1_5",190.835621405999,2.40334797105008,"Baranyi"
"1624","Arthrobacter aurescens_TGE agar_20_1_5",192.009014142879,2.40334797236071,"Baranyi"
"1634","Arthrobacter aurescens_TGE agar_20_1_5",193.18240687976,2.40334797348784,"Baranyi"
"1644","Arthrobacter aurescens_TGE agar_20_1_5",194.35579961664,2.40334797445716,"Baranyi"
"1654","Arthrobacter aurescens_TGE agar_20_1_5",195.52919235352,2.40334797529077,"Baranyi"
"1664","Arthrobacter aurescens_TGE agar_20_1_5",196.702585090401,2.40334797600767,"Baranyi"
"1674","Arthrobacter aurescens_TGE agar_20_1_5",197.875977827281,2.4033479766242,"Baranyi"
"1684","Arthrobacter aurescens_TGE agar_20_1_5",199.049370564161,2.40334797715441,"Baranyi"
"1694","Arthrobacter aurescens_TGE agar_20_1_5",200.222763301041,2.40334797761038,"Baranyi"
"1704","Arthrobacter aurescens_TGE agar_20_1_5",201.396156037922,2.40334797800252,"Baranyi"
"1717","Arthrobacter aurescens_TGE agar_20_1_5",202.569548774802,2.40334797833975,"Baranyi"
"1724","Arthrobacter aurescens_TGE agar_20_1_5",203.742941511682,2.40334797862977,"Baranyi"
"1734","Arthrobacter aurescens_TGE agar_20_1_5",204.916334248562,2.40334797887919,"Baranyi"
"1744","Arthrobacter aurescens_TGE agar_20_1_5",206.089726985443,2.40334797909368,"Baranyi"
"1754","Arthrobacter aurescens_TGE agar_20_1_5",207.263119722323,2.40334797927815,"Baranyi"
"1764","Arthrobacter aurescens_TGE agar_20_1_5",208.436512459203,2.40334797943678,"Baranyi"
"1774","Arthrobacter aurescens_TGE agar_20_1_5",209.609905196084,2.40334797957321,"Baranyi"
"1784","Arthrobacter aurescens_TGE agar_20_1_5",210.783297932964,2.40334797969054,"Baranyi"
"1794","Arthrobacter aurescens_TGE agar_20_1_5",211.956690669844,2.40334797979144,"Baranyi"
"1804","Arthrobacter aurescens_TGE agar_20_1_5",213.130083406724,2.40334797987821,"Baranyi"
"1817","Arthrobacter aurescens_TGE agar_20_1_5",214.303476143605,2.40334797995284,"Baranyi"
"1824","Arthrobacter aurescens_TGE agar_20_1_5",215.476868880485,2.40334798001701,"Baranyi"
"1834","Arthrobacter aurescens_TGE agar_20_1_5",216.650261617365,2.4033479800722,"Baranyi"
"1844","Arthrobacter aurescens_TGE agar_20_1_5",217.823654354246,2.40334798011967,"Baranyi"
"1854","Arthrobacter aurescens_TGE agar_20_1_5",218.997047091126,2.40334798016048,"Baranyi"
"1864","Arthrobacter aurescens_TGE agar_20_1_5",220.170439828006,2.40334798019559,"Baranyi"
"1874","Arthrobacter aurescens_TGE agar_20_1_5",221.343832564886,2.40334798022578,"Baranyi"
"1884","Arthrobacter aurescens_TGE agar_20_1_5",222.517225301767,2.40334798025174,"Baranyi"
"1894","Arthrobacter aurescens_TGE agar_20_1_5",223.690618038647,2.40334798027407,"Baranyi"
"1904","Arthrobacter aurescens_TGE agar_20_1_5",224.864010775527,2.40334798029327,"Baranyi"
"1917","Arthrobacter aurescens_TGE agar_20_1_5",226.037403512407,2.40334798030978,"Baranyi"
"1924","Arthrobacter aurescens_TGE agar_20_1_5",227.210796249288,2.40334798032398,"Baranyi"
"1934","Arthrobacter aurescens_TGE agar_20_1_5",228.384188986168,2.4033479803362,"Baranyi"
"1944","Arthrobacter aurescens_TGE agar_20_1_5",229.557581723048,2.4033479803467,"Baranyi"
"1954","Arthrobacter aurescens_TGE agar_20_1_5",230.730974459929,2.40334798035573,"Baranyi"
"1964","Arthrobacter aurescens_TGE agar_20_1_5",231.904367196809,2.4033479803635,"Baranyi"
"1974","Arthrobacter aurescens_TGE agar_20_1_5",233.077759933689,2.40334798037018,"Baranyi"
"1984","Arthrobacter aurescens_TGE agar_20_1_5",234.251152670569,2.40334798037593,"Baranyi"
"1994","Arthrobacter aurescens_TGE agar_20_1_5",235.42454540745,2.40334798038087,"Baranyi"
"2004","Arthrobacter aurescens_TGE agar_20_1_5",236.59793814433,2.40334798038511,"Baranyi"
