"","ID","timepoints","predict_log10N","model"
"1803","Staphylococcus spp._Raw Chicken Breast_10_1_2",179.853568919869,3.21197822024084,"Gompertz"
"1815","Staphylococcus spp._Raw Chicken Breast_10_1_2",180.780245312585,3.21548814994822,"Gompertz"
"1823","Staphylococcus spp._Raw Chicken Breast_10_1_2",181.706921705301,3.21889588562991,"Gompertz"
"1833","Staphylococcus spp._Raw Chicken Breast_10_1_2",182.633598098017,3.22220429539885,"Gompertz"
"1843","Staphylococcus spp._Raw Chicken Breast_10_1_2",183.560274490734,3.22541617326411,"Gompertz"
"1853","Staphylococcus spp._Raw Chicken Breast_10_1_2",184.48695088345,3.22853424065674,"Gompertz"
"1863","Staphylococcus spp._Raw Chicken Breast_10_1_2",185.413627276166,3.23156114794943,"Gompertz"
"1873","Staphylococcus spp._Raw Chicken Breast_10_1_2",186.340303668882,3.23449947596785,"Gompertz"
"1883","Staphylococcus spp._Raw Chicken Breast_10_1_2",187.266980061599,3.23735173749207,"Gompertz"
"1893","Staphylococcus spp._Raw Chicken Breast_10_1_2",188.193656454315,3.24012037874621,"Gompertz"
"1903","Staphylococcus spp._Raw Chicken Breast_10_1_2",189.120332847031,3.242807780875,"Gompertz"
"1915","Staphylococcus spp._Raw Chicken Breast_10_1_2",190.047009239748,3.24541626140577,"Gompertz"
"1923","Staphylococcus spp._Raw Chicken Breast_10_1_2",190.973685632464,3.24794807569477,"Gompertz"
"1933","Staphylococcus spp._Raw Chicken Breast_10_1_2",191.90036202518,3.25040541835667,"Gompertz"
"1943","Staphylococcus spp._Raw Chicken Breast_10_1_2",192.827038417896,3.25279042467619,"Gompertz"
"1953","Staphylococcus spp._Raw Chicken Breast_10_1_2",193.753714810613,3.25510517200116,"Gompertz"
"1963","Staphylococcus spp._Raw Chicken Breast_10_1_2",194.680391203329,3.25735168111611,"Gompertz"
"1973","Staphylococcus spp._Raw Chicken Breast_10_1_2",195.607067596045,3.25953191759574,"Gompertz"
"1983","Staphylococcus spp._Raw Chicken Breast_10_1_2",196.533743988761,3.26164779313775,"Gompertz"
"1993","Staphylococcus spp._Raw Chicken Breast_10_1_2",197.460420381478,3.26370116687443,"Gompertz"
"2003","Staphylococcus spp._Raw Chicken Breast_10_1_2",198.387096774194,3.26569384666268,"Gompertz"
"1106","Staphylococcus spp._Raw Chicken Breast_10_1_2",13.9784946236559,-0.0314200790430896,"Baranyi"
"216","Staphylococcus spp._Raw Chicken Breast_10_1_2",14.9051710163722,-0.0297511609771841,"Baranyi"
"316","Staphylococcus spp._Raw Chicken Breast_10_1_2",15.8318474090884,-0.0279440565153712,"Baranyi"
"416","Staphylococcus spp._Raw Chicken Breast_10_1_2",16.7585238018047,-0.0259879715023432,"Baranyi"
"516","Staphylococcus spp._Raw Chicken Breast_10_1_2",17.685200194521,-0.0238713790627139,"Baranyi"
"616","Staphylococcus spp._Raw Chicken Breast_10_1_2",18.6118765872373,-0.0215819885685926,"Baranyi"
"716","Staphylococcus spp._Raw Chicken Breast_10_1_2",19.5385529799535,-0.0191067166079013,"Baranyi"
"816","Staphylococcus spp._Raw Chicken Breast_10_1_2",20.4652293726698,-0.0164316606801997,"Baranyi"
"916","Staphylococcus spp._Raw Chicken Breast_10_1_2",21.3919057653861,-0.0135420764435974,"Baranyi"
"1016","Staphylococcus spp._Raw Chicken Breast_10_1_2",22.3185821581023,-0.0104223594348691,"Baranyi"
"1116","Staphylococcus spp._Raw Chicken Breast_10_1_2",23.2452585508186,-0.00705603228231988,"Baranyi"
"1216","Staphylococcus spp._Raw Chicken Breast_10_1_2",24.1719349435349,-0.00342573852366934,"Baranyi"
"1316","Staphylococcus spp._Raw Chicken Breast_10_1_2",25.0986113362512,0.000486755775292114,"Baranyi"
"1416","Staphylococcus spp._Raw Chicken Breast_10_1_2",26.0252877289674,0.00470055133662894,"Baranyi"
"1516","Staphylococcus spp._Raw Chicken Breast_10_1_2",26.9519641216837,0.00923559460807377,"Baranyi"
"1616","Staphylococcus spp._Raw Chicken Breast_10_1_2",27.8786405144,0.0141126449899671,"Baranyi"
"1716","Staphylococcus spp._Raw Chicken Breast_10_1_2",28.8053169071163,0.0193532290341127,"Baranyi"
"1816","Staphylococcus spp._Raw Chicken Breast_10_1_2",29.7319932998325,0.0249795803566659,"Baranyi"
"1916","Staphylococcus spp._Raw Chicken Breast_10_1_2",30.6586696925488,0.031014564118339,"Baranyi"
"204","Staphylococcus spp._Raw Chicken Breast_10_1_2",31.5853460852651,0.0374815850957977,"Baranyi"
"217","Staphylococcus spp._Raw Chicken Breast_10_1_2",32.5120224779813,0.0444044786045463,"Baranyi"
"224","Staphylococcus spp._Raw Chicken Breast_10_1_2",33.4386988706976,0.0518073838404263,"Baranyi"
"234","Staphylococcus spp._Raw Chicken Breast_10_1_2",34.3653752634139,0.0597145995857833,"Baranyi"
"244","Staphylococcus spp._Raw Chicken Breast_10_1_2",35.2920516561302,0.0681504226757275,"Baranyi"
"254","Staphylococcus spp._Raw Chicken Breast_10_1_2",36.2187280488464,0.0771389701333951,"Baranyi"
"264","Staphylococcus spp._Raw Chicken Breast_10_1_2",37.1454044415627,0.0867039864495935,"Baranyi"
"274","Staphylococcus spp._Raw Chicken Breast_10_1_2",38.072080834279,0.0968686380848864,"Baranyi"
"284","Staphylococcus spp._Raw Chicken Breast_10_1_2",38.9987572269952,0.107655297888906,"Baranyi"
"294","Staphylococcus spp._Raw Chicken Breast_10_1_2",39.9254336197115,0.119085322735123,"Baranyi"
"304","Staphylococcus spp._Raw Chicken Breast_10_1_2",40.8521100124278,0.131178828228212,"Baranyi"
"317","Staphylococcus spp._Raw Chicken Breast_10_1_2",41.7787864051441,0.143954464821505,"Baranyi"
"324","Staphylococcus spp._Raw Chicken Breast_10_1_2",42.7054627978603,0.157429200049768,"Baranyi"
"334","Staphylococcus spp._Raw Chicken Breast_10_1_2",43.6321391905766,0.171618111805305,"Baranyi"
"344","Staphylococcus spp._Raw Chicken Breast_10_1_2",44.5588155832929,0.186534197636273,"Baranyi"
"354","Staphylococcus spp._Raw Chicken Breast_10_1_2",45.4854919760091,0.202188204905366,"Baranyi"
"364","Staphylococcus spp._Raw Chicken Breast_10_1_2",46.4121683687254,0.218588486305502,"Baranyi"
"374","Staphylococcus spp._Raw Chicken Breast_10_1_2",47.3388447614417,0.235740884689316,"Baranyi"
"384","Staphylococcus spp._Raw Chicken Breast_10_1_2",48.265521154158,0.253648650446593,"Baranyi"
"394","Staphylococcus spp._Raw Chicken Breast_10_1_2",49.1921975468742,0.272312393786028,"Baranyi"
"404","Staphylococcus spp._Raw Chicken Breast_10_1_2",50.1188739395905,0.291730073284177,"Baranyi"
"417","Staphylococcus spp._Raw Chicken Breast_10_1_2",51.0455503323068,0.311897021002546,"Baranyi"
"424","Staphylococcus spp._Raw Chicken Breast_10_1_2",51.972226725023,0.332806003396437,"Baranyi"
"434","Staphylococcus spp._Raw Chicken Breast_10_1_2",52.8989031177393,0.354447316200283,"Baranyi"
"444","Staphylococcus spp._Raw Chicken Breast_10_1_2",53.8255795104556,0.376808910524894,"Baranyi"
"454","Staphylococcus spp._Raw Chicken Breast_10_1_2",54.7522559031719,0.399876546586477,"Baranyi"
"464","Staphylococcus spp._Raw Chicken Breast_10_1_2",55.6789322958881,0.423633970840201,"Baranyi"
"474","Staphylococcus spp._Raw Chicken Breast_10_1_2",56.6056086886044,0.448063111834936,"Baranyi"
"484","Staphylococcus spp._Raw Chicken Breast_10_1_2",57.5322850813207,0.473144289850454,"Baranyi"
"494","Staphylococcus spp._Raw Chicken Breast_10_1_2",58.458961474037,0.498856435321258,"Baranyi"
"504","Staphylococcus spp._Raw Chicken Breast_10_1_2",59.3856378667532,0.525177311178092,"Baranyi"
"517","Staphylococcus spp._Raw Chicken Breast_10_1_2",60.3123142594695,0.552083734526236,"Baranyi"
"524","Staphylococcus spp._Raw Chicken Breast_10_1_2",61.2389906521858,0.579551793499002,"Baranyi"
"534","Staphylococcus spp._Raw Chicken Breast_10_1_2",62.165667044902,0.607557055642221,"Baranyi"
"544","Staphylococcus spp._Raw Chicken Breast_10_1_2",63.0923434376183,0.636074764766509,"Baranyi"
"554","Staphylococcus spp._Raw Chicken Breast_10_1_2",64.0190198303346,0.66508002381565,"Baranyi"
"564","Staphylococcus spp._Raw Chicken Breast_10_1_2",64.9456962230508,0.694547961911876,"Baranyi"
"574","Staphylococcus spp._Raw Chicken Breast_10_1_2",65.8723726157671,0.724453884326942,"Baranyi"
"584","Staphylococcus spp._Raw Chicken Breast_10_1_2",66.7990490084834,0.754773404671732,"Baranyi"
"594","Staphylococcus spp._Raw Chicken Breast_10_1_2",67.7257254011997,0.785482559082551,"Baranyi"
"604","Staphylococcus spp._Raw Chicken Breast_10_1_2",68.6524017939159,0.81655790260007,"Baranyi"
"617","Staphylococcus spp._Raw Chicken Breast_10_1_2",69.5790781866322,0.847976588283023,"Baranyi"
"624","Staphylococcus spp._Raw Chicken Breast_10_1_2",70.5057545793485,0.879716429873011,"Baranyi"
"634","Staphylococcus spp._Raw Chicken Breast_10_1_2",71.4324309720648,0.911755949032222,"Baranyi"
"644","Staphylococcus spp._Raw Chicken Breast_10_1_2",72.359107364781,0.944074408318072,"Baranyi"
"654","Staphylococcus spp._Raw Chicken Breast_10_1_2",73.2857837574973,0.976651831144543,"Baranyi"
"664","Staphylococcus spp._Raw Chicken Breast_10_1_2",74.2124601502136,1.00946901001747,"Baranyi"
"674","Staphylococcus spp._Raw Chicken Breast_10_1_2",75.1391365429298,1.04250750432821,"Baranyi"
"684","Staphylococcus spp._Raw Chicken Breast_10_1_2",76.0658129356461,1.075749628955,"Baranyi"
"694","Staphylococcus spp._Raw Chicken Breast_10_1_2",76.9924893283624,1.10917843486175,"Baranyi"
"704","Staphylococcus spp._Raw Chicken Breast_10_1_2",77.9191657210787,1.14277768280602,"Baranyi"
"717","Staphylococcus spp._Raw Chicken Breast_10_1_2",78.8458421137949,1.17653181117868,"Baranyi"
"724","Staphylococcus spp._Raw Chicken Breast_10_1_2",79.7725185065112,1.21042589890073,"Baranyi"
"734","Staphylococcus spp._Raw Chicken Breast_10_1_2",80.6991948992275,1.24444562420405,"Baranyi"
"744","Staphylococcus spp._Raw Chicken Breast_10_1_2",81.6258712919437,1.2785772200239,"Baranyi"
"754","Staphylococcus spp._Raw Chicken Breast_10_1_2",82.55254768466,1.31280742663591,"Baranyi"
"764","Staphylococcus spp._Raw Chicken Breast_10_1_2",83.4792240773763,1.34712344208066,"Baranyi"
"774","Staphylococcus spp._Raw Chicken Breast_10_1_2",84.4059004700926,1.38151287083554,"Baranyi"
"784","Staphylococcus spp._Raw Chicken Breast_10_1_2",85.3325768628088,1.41596367111863,"Baranyi"
"794","Staphylococcus spp._Raw Chicken Breast_10_1_2",86.2592532555251,1.4504641011423,"Baranyi"
"804","Staphylococcus spp._Raw Chicken Breast_10_1_2",87.1859296482414,1.48500266457654,"Baranyi"
"817","Staphylococcus spp._Raw Chicken Breast_10_1_2",88.1126060409576,1.51956805543301,"Baranyi"
"824","Staphylococcus spp._Raw Chicken Breast_10_1_2",89.0392824336739,1.55414910254099,"Baranyi"
"834","Staphylococcus spp._Raw Chicken Breast_10_1_2",89.9659588263902,1.58873471375577,"Baranyi"
"844","Staphylococcus spp._Raw Chicken Breast_10_1_2",90.8926352191065,1.62331382001864,"Baranyi"
"854","Staphylococcus spp._Raw Chicken Breast_10_1_2",91.8193116118227,1.65787531937443,"Baranyi"
"864","Staphylococcus spp._Raw Chicken Breast_10_1_2",92.745988004539,1.69240802104955,"Baranyi"
"874","Staphylococcus spp._Raw Chicken Breast_10_1_2",93.6726643972553,1.72690058969823,"Baranyi"
"884","Staphylococcus spp._Raw Chicken Breast_10_1_2",94.5993407899715,1.76134148993909,"Baranyi"
"894","Staphylococcus spp._Raw Chicken Breast_10_1_2",95.5260171826878,1.7957189313273,"Baranyi"
"904","Staphylococcus spp._Raw Chicken Breast_10_1_2",96.4526935754041,1.83002081393989,"Baranyi"
"917","Staphylococcus spp._Raw Chicken Breast_10_1_2",97.3793699681204,1.86423467479319,"Baranyi"
"924","Staphylococcus spp._Raw Chicken Breast_10_1_2",98.3060463608366,1.89834763536168,"Baranyi"
"934","Staphylococcus spp._Raw Chicken Breast_10_1_2",99.2327227535529,1.93234635052721,"Baranyi"
"944","Staphylococcus spp._Raw Chicken Breast_10_1_2",100.159399146269,1.96621695935586,"Baranyi"
"954","Staphylococcus spp._Raw Chicken Breast_10_1_2",101.086075538985,1.99994503817624,"Baranyi"
"964","Staphylococcus spp._Raw Chicken Breast_10_1_2",102.012751931702,2.03351555651737,"Baranyi"
"974","Staphylococcus spp._Raw Chicken Breast_10_1_2",102.939428324418,2.06691283655555,"Baranyi"
"984","Staphylococcus spp._Raw Chicken Breast_10_1_2",103.866104717134,2.10012051681492,"Baranyi"
"994","Staphylococcus spp._Raw Chicken Breast_10_1_2",104.792781109851,2.13312152096594,"Baranyi"
"1004","Staphylococcus spp._Raw Chicken Breast_10_1_2",105.719457502567,2.16589803266463,"Baranyi"
"1017","Staphylococcus spp._Raw Chicken Breast_10_1_2",106.646133895283,2.19843147747109,"Baranyi"
"1024","Staphylococcus spp._Raw Chicken Breast_10_1_2",107.572810287999,2.23070251297418,"Baranyi"
"1034","Staphylococcus spp._Raw Chicken Breast_10_1_2",108.499486680716,2.26269102832349,"Baranyi"
"1044","Staphylococcus spp._Raw Chicken Breast_10_1_2",109.426163073432,2.29437615442657,"Baranyi"
"1054","Staphylococcus spp._Raw Chicken Breast_10_1_2",110.352839466148,2.32573628609845,"Baranyi"
"1064","Staphylococcus spp._Raw Chicken Breast_10_1_2",111.279515858864,2.35674911744763,"Baranyi"
"1074","Staphylococcus spp._Raw Chicken Breast_10_1_2",112.206192251581,2.38739169173681,"Baranyi"
"1084","Staphylococcus spp._Raw Chicken Breast_10_1_2",113.132868644297,2.41764046686173,"Baranyi"
"1094","Staphylococcus spp._Raw Chicken Breast_10_1_2",114.059545037013,2.44747139743878,"Baranyi"
"1107","Staphylococcus spp._Raw Chicken Breast_10_1_2",114.98622142973,2.4768600342747,"Baranyi"
"1117","Staphylococcus spp._Raw Chicken Breast_10_1_2",115.912897822446,2.50578164170504,"Baranyi"
"1124","Staphylococcus spp._Raw Chicken Breast_10_1_2",116.839574215162,2.53421133292919,"Baranyi"
"1134","Staphylococcus spp._Raw Chicken Breast_10_1_2",117.766250607878,2.56212422303988,"Baranyi"
"1144","Staphylococcus spp._Raw Chicken Breast_10_1_2",118.692927000595,2.58949559894833,"Baranyi"
"1154","Staphylococcus spp._Raw Chicken Breast_10_1_2",119.619603393311,2.61630110485366,"Baranyi"
"1164","Staphylococcus spp._Raw Chicken Breast_10_1_2",120.546279786027,2.64251694131102,"Baranyi"
"1174","Staphylococcus spp._Raw Chicken Breast_10_1_2",121.472956178743,2.66812007533891,"Baranyi"
"1184","Staphylococcus spp._Raw Chicken Breast_10_1_2",122.39963257146,2.69308845839728,"Baranyi"
"1194","Staphylococcus spp._Raw Chicken Breast_10_1_2",123.326308964176,2.71740124849623,"Baranyi"
"1204","Staphylococcus spp._Raw Chicken Breast_10_1_2",124.252985356892,2.74103903219196,"Baranyi"
"1217","Staphylococcus spp._Raw Chicken Breast_10_1_2",125.179661749609,2.76398404182833,"Baranyi"
"1224","Staphylococcus spp._Raw Chicken Breast_10_1_2",126.106338142325,2.78622036312036,"Baranyi"
"1234","Staphylococcus spp._Raw Chicken Breast_10_1_2",127.033014535041,2.80773412808005,"Baranyi"
"1244","Staphylococcus spp._Raw Chicken Breast_10_1_2",127.959690927757,2.82851368837605,"Baranyi"
"1254","Staphylococcus spp._Raw Chicken Breast_10_1_2",128.886367320474,2.84854976450929,"Baranyi"
"1264","Staphylococcus spp._Raw Chicken Breast_10_1_2",129.81304371319,2.86783556667741,"Baranyi"
"1274","Staphylococcus spp._Raw Chicken Breast_10_1_2",130.739720105906,2.88636688387956,"Baranyi"
"1284","Staphylococcus spp._Raw Chicken Breast_10_1_2",131.666396498622,2.90414213865477,"Baranyi"
"1294","Staphylococcus spp._Raw Chicken Breast_10_1_2",132.593072891339,2.92116240581559,"Baranyi"
"1304","Staphylococcus spp._Raw Chicken Breast_10_1_2",133.519749284055,2.93743139458825,"Baranyi"
"1317","Staphylococcus spp._Raw Chicken Breast_10_1_2",134.446425676771,2.95295539464902,"Baranyi"
"1324","Staphylococcus spp._Raw Chicken Breast_10_1_2",135.373102069487,2.9677431876001,"Baranyi"
"1334","Staphylococcus spp._Raw Chicken Breast_10_1_2",136.299778462204,2.98180592640499,"Baranyi"
"1344","Staphylococcus spp._Raw Chicken Breast_10_1_2",137.22645485492,2.9951569861561,"Baranyi"
"1354","Staphylococcus spp._Raw Chicken Breast_10_1_2",138.153131247636,3.00781179024004,"Baranyi"
"1364","Staphylococcus spp._Raw Chicken Breast_10_1_2",139.079807640353,3.01978761647152,"Baranyi"
"1374","Staphylococcus spp._Raw Chicken Breast_10_1_2",140.006484033069,3.0311033880731,"Baranyi"
"1384","Staphylococcus spp._Raw Chicken Breast_10_1_2",140.933160425785,3.04177945448424,"Baranyi"
"1394","Staphylococcus spp._Raw Chicken Breast_10_1_2",141.859836818501,3.0518373669002,"Baranyi"
"1404","Staphylococcus spp._Raw Chicken Breast_10_1_2",142.786513211218,3.06129965319135,"Baranyi"
"1417","Staphylococcus spp._Raw Chicken Breast_10_1_2",143.713189603934,3.07018959646332,"Baranyi"
"1424","Staphylococcus spp._Raw Chicken Breast_10_1_2",144.63986599665,3.07853102102174,"Baranyi"
"1434","Staphylococcus spp._Raw Chicken Breast_10_1_2",145.566542389367,3.08634808893662,"Baranyi"
"1444","Staphylococcus spp._Raw Chicken Breast_10_1_2",146.493218782083,3.09366510979279,"Baranyi"
"1454","Staphylococcus spp._Raw Chicken Breast_10_1_2",147.419895174799,3.10050636559755,"Baranyi"
"1464","Staphylococcus spp._Raw Chicken Breast_10_1_2",148.346571567515,3.10689595221807,"Baranyi"
"1474","Staphylococcus spp._Raw Chicken Breast_10_1_2",149.273247960232,3.11285763816352,"Baranyi"
"1484","Staphylococcus spp._Raw Chicken Breast_10_1_2",150.199924352948,3.11841474102358,"Baranyi"
"1494","Staphylococcus spp._Raw Chicken Breast_10_1_2",151.126600745664,3.12359002143782,"Baranyi"
"1504","Staphylococcus spp._Raw Chicken Breast_10_1_2",152.05327713838,3.12840559410406,"Baranyi"
"1517","Staphylococcus spp._Raw Chicken Breast_10_1_2",152.979953531097,3.13288285503966,"Baranyi"
"1524","Staphylococcus spp._Raw Chicken Breast_10_1_2",153.906629923813,3.13704242408499,"Baranyi"
"1534","Staphylococcus spp._Raw Chicken Breast_10_1_2",154.833306316529,3.14090410147898,"Baranyi"
"1544","Staphylococcus spp._Raw Chicken Breast_10_1_2",155.759982709245,3.1444868372347,"Baranyi"
"1554","Staphylococcus spp._Raw Chicken Breast_10_1_2",156.686659101962,3.1478087119923,"Baranyi"
"1564","Staphylococcus spp._Raw Chicken Breast_10_1_2",157.613335494678,3.1508869280177,"Baranyi"
"1574","Staphylococcus spp._Raw Chicken Breast_10_1_2",158.540011887394,3.15373780904078,"Baranyi"
"1584","Staphylococcus spp._Raw Chicken Breast_10_1_2",159.466688280111,3.15637680767941,"Baranyi"
"1594","Staphylococcus spp._Raw Chicken Breast_10_1_2",160.393364672827,3.15881851926711,"Baranyi"
"1604","Staphylococcus spp._Raw Chicken Breast_10_1_2",161.320041065543,3.16107670098792,"Baranyi"
"1617","Staphylococcus spp._Raw Chicken Breast_10_1_2",162.246717458259,3.16316429531573,"Baranyi"
"1624","Staphylococcus spp._Raw Chicken Breast_10_1_2",163.173393850976,3.16509345685328,"Baranyi"
"1634","Staphylococcus spp._Raw Chicken Breast_10_1_2",164.100070243692,3.16687558176428,"Baranyi"
"1644","Staphylococcus spp._Raw Chicken Breast_10_1_2",165.026746636408,3.16852133908872,"Baranyi"
"1654","Staphylococcus spp._Raw Chicken Breast_10_1_2",165.953423029124,3.17004070332315,"Baranyi"
"1664","Staphylococcus spp._Raw Chicken Breast_10_1_2",166.880099421841,3.17144298773451,"Baranyi"
"1674","Staphylococcus spp._Raw Chicken Breast_10_1_2",167.806775814557,3.17273687795606,"Baranyi"
"1684","Staphylococcus spp._Raw Chicken Breast_10_1_2",168.733452207273,3.17393046548691,"Baranyi"
"1694","Staphylococcus spp._Raw Chicken Breast_10_1_2",169.66012859999,3.17503128078269,"Baranyi"
"1704","Staphylococcus spp._Raw Chicken Breast_10_1_2",170.586804992706,3.17604632568332,"Baranyi"
"1717","Staphylococcus spp._Raw Chicken Breast_10_1_2",171.513481385422,3.1769821049758,"Baranyi"
"1724","Staphylococcus spp._Raw Chicken Breast_10_1_2",172.440157778138,3.17784465693518,"Baranyi"
"1734","Staphylococcus spp._Raw Chicken Breast_10_1_2",173.366834170855,3.17863958272588,"Baranyi"
"1744","Staphylococcus spp._Raw Chicken Breast_10_1_2",174.293510563571,3.17937207457917,"Baranyi"
"1754","Staphylococcus spp._Raw Chicken Breast_10_1_2",175.220186956287,3.180046942691,"Baranyi"
"1764","Staphylococcus spp._Raw Chicken Breast_10_1_2",176.146863349003,3.18066864080842,"Baranyi"
"1774","Staphylococcus spp._Raw Chicken Breast_10_1_2",177.07353974172,3.1812412904925,"Baranyi"
"1784","Staphylococcus spp._Raw Chicken Breast_10_1_2",178.000216134436,3.18176870406205,"Baranyi"
"1794","Staphylococcus spp._Raw Chicken Breast_10_1_2",178.926892527152,3.18225440623569,"Baranyi"
"1804","Staphylococcus spp._Raw Chicken Breast_10_1_2",179.853568919869,3.18270165450015,"Baranyi"
"1817","Staphylococcus spp._Raw Chicken Breast_10_1_2",180.780245312585,3.18311345824095,"Baranyi"
"1824","Staphylococcus spp._Raw Chicken Breast_10_1_2",181.706921705301,3.18349259667786,"Baranyi"
"1834","Staphylococcus spp._Raw Chicken Breast_10_1_2",182.633598098017,3.18384163565185,"Baranyi"
"1844","Staphylococcus spp._Raw Chicken Breast_10_1_2",183.560274490734,3.18416294331365,"Baranyi"
"1854","Staphylococcus spp._Raw Chicken Breast_10_1_2",184.48695088345,3.18445870476568,"Baranyi"
"1864","Staphylococcus spp._Raw Chicken Breast_10_1_2",185.413627276166,3.18473093571045,"Baranyi"
"1874","Staphylococcus spp._Raw Chicken Breast_10_1_2",186.340303668882,3.18498149515828,"Baranyi"
"1884","Staphylococcus spp._Raw Chicken Breast_10_1_2",187.266980061599,3.18521209724733,"Baranyi"
"1894","Staphylococcus spp._Raw Chicken Breast_10_1_2",188.193656454315,3.1854243222274,"Baranyi"
"1904","Staphylococcus spp._Raw Chicken Breast_10_1_2",189.120332847031,3.18561962665822,"Baranyi"
"1917","Staphylococcus spp._Raw Chicken Breast_10_1_2",190.047009239748,3.18579935287076,"Baranyi"
"1924","Staphylococcus spp._Raw Chicken Breast_10_1_2",190.973685632464,3.18596473773884,"Baranyi"
"1934","Staphylococcus spp._Raw Chicken Breast_10_1_2",191.90036202518,3.18611692080585,"Baranyi"
"1944","Staphylococcus spp._Raw Chicken Breast_10_1_2",192.827038417896,3.18625695180958,"Baranyi"
"1954","Staphylococcus spp._Raw Chicken Breast_10_1_2",193.753714810613,3.18638579764595,"Baranyi"
"1964","Staphylococcus spp._Raw Chicken Breast_10_1_2",194.680391203329,3.18650434881029,"Baranyi"
"1974","Staphylococcus spp._Raw Chicken Breast_10_1_2",195.607067596045,3.18661342535255,"Baranyi"
"1984","Staphylococcus spp._Raw Chicken Breast_10_1_2",196.533743988761,3.18671378238093,"Baranyi"
"1994","Staphylococcus spp._Raw Chicken Breast_10_1_2",197.460420381478,3.18680611514621,"Baranyi"
"2004","Staphylococcus spp._Raw Chicken Breast_10_1_2",198.387096774194,3.18689106373696,"Baranyi"
"1108","Staphylococcus spp._Raw Chicken Breast_10_1_2",13.9784946236559,0.0805061941986989,"Buchanan"
"218","Staphylococcus spp._Raw Chicken Breast_10_1_2",14.9051710163722,0.0805061941986989,"Buchanan"
"318","Staphylococcus spp._Raw Chicken Breast_10_1_2",15.8318474090884,0.0805061941986989,"Buchanan"
"418","Staphylococcus spp._Raw Chicken Breast_10_1_2",16.7585238018047,0.0805061941986989,"Buchanan"
"518","Staphylococcus spp._Raw Chicken Breast_10_1_2",17.685200194521,0.0805061941986989,"Buchanan"
"618","Staphylococcus spp._Raw Chicken Breast_10_1_2",18.6118765872373,0.0805061941986989,"Buchanan"
"718","Staphylococcus spp._Raw Chicken Breast_10_1_2",19.5385529799535,0.0805061941986989,"Buchanan"
"818","Staphylococcus spp._Raw Chicken Breast_10_1_2",20.4652293726698,0.0805061941986989,"Buchanan"
"918","Staphylococcus spp._Raw Chicken Breast_10_1_2",21.3919057653861,0.0805061941986989,"Buchanan"
"1018","Staphylococcus spp._Raw Chicken Breast_10_1_2",22.3185821581023,0.0805061941986989,"Buchanan"
"1118","Staphylococcus spp._Raw Chicken Breast_10_1_2",23.2452585508186,0.0805061941986989,"Buchanan"
"1218","Staphylococcus spp._Raw Chicken Breast_10_1_2",24.1719349435349,0.0805061941986989,"Buchanan"
"1318","Staphylococcus spp._Raw Chicken Breast_10_1_2",25.0986113362512,0.0805061941986989,"Buchanan"
"1418","Staphylococcus spp._Raw Chicken Breast_10_1_2",26.0252877289674,0.0805061941986989,"Buchanan"
"1518","Staphylococcus spp._Raw Chicken Breast_10_1_2",26.9519641216837,0.0805061941986989,"Buchanan"
"1618","Staphylococcus spp._Raw Chicken Breast_10_1_2",27.8786405144,0.0805061941986989,"Buchanan"
"1718","Staphylococcus spp._Raw Chicken Breast_10_1_2",28.8053169071163,0.0805061941986989,"Buchanan"
"1818","Staphylococcus spp._Raw Chicken Breast_10_1_2",29.7319932998325,0.0805061941986989,"Buchanan"
"1918","Staphylococcus spp._Raw Chicken Breast_10_1_2",30.6586696925488,0.0805061941986989,"Buchanan"
"205","Staphylococcus spp._Raw Chicken Breast_10_1_2",31.5853460852651,0.0805061941986989,"Buchanan"
"219","Staphylococcus spp._Raw Chicken Breast_10_1_2",32.5120224779813,0.0805061941986989,"Buchanan"
"225","Staphylococcus spp._Raw Chicken Breast_10_1_2",33.4386988706976,0.0805061941986989,"Buchanan"
"235","Staphylococcus spp._Raw Chicken Breast_10_1_2",34.3653752634139,0.0805061941986989,"Buchanan"
"245","Staphylococcus spp._Raw Chicken Breast_10_1_2",35.2920516561302,0.0805061941986989,"Buchanan"
"255","Staphylococcus spp._Raw Chicken Breast_10_1_2",36.2187280488464,0.0805061941986989,"Buchanan"
"265","Staphylococcus spp._Raw Chicken Breast_10_1_2",37.1454044415627,0.0805061941986989,"Buchanan"
"275","Staphylococcus spp._Raw Chicken Breast_10_1_2",38.072080834279,0.0805061941986989,"Buchanan"
"285","Staphylococcus spp._Raw Chicken Breast_10_1_2",38.9987572269952,0.0805061941986989,"Buchanan"
"295","Staphylococcus spp._Raw Chicken Breast_10_1_2",39.9254336197115,0.0805061941986989,"Buchanan"
"305","Staphylococcus spp._Raw Chicken Breast_10_1_2",40.8521100124278,0.0805061941986989,"Buchanan"
"319","Staphylococcus spp._Raw Chicken Breast_10_1_2",41.7787864051441,0.0805061941986989,"Buchanan"
"325","Staphylococcus spp._Raw Chicken Breast_10_1_2",42.7054627978603,0.0805061941986989,"Buchanan"
"335","Staphylococcus spp._Raw Chicken Breast_10_1_2",43.6321391905766,0.0805061941986989,"Buchanan"
"345","Staphylococcus spp._Raw Chicken Breast_10_1_2",44.5588155832929,0.0805061941986989,"Buchanan"
"355","Staphylococcus spp._Raw Chicken Breast_10_1_2",45.4854919760091,0.0841864467735195,"Buchanan"
"365","Staphylococcus spp._Raw Chicken Breast_10_1_2",46.4121683687254,0.0923595496082772,"Buchanan"
