"","ID","timepoints","predict_log10N","model"
"1483","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",46.0147265796233,2.2228633625624,"Gompertz"
"1493","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",46.1746724133601,2.22943038075385,"Gompertz"
"1503","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",46.3346182470969,2.23592604931295,"Gompertz"
"1515","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",46.4945640808337,2.2423509198508,"Gompertz"
"1523","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",46.6545099145705,2.24870554583592,"Gompertz"
"1533","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",46.8144557483073,2.25499048237955,"Gompertz"
"1543","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",46.9744015820441,2.26120628602692,"Gompertz"
"1553","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",47.1343474157809,2.26735351455431,"Gompertz"
"1563","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",47.2942932495177,2.27343272677182,"Gompertz"
"1573","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",47.4542390832545,2.27944448233184,"Gompertz"
"1583","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",47.6141849169913,2.28538934154305,"Gompertz"
"1593","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",47.7741307507281,2.29126786518988,"Gompertz"
"1603","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",47.9340765844649,2.29708061435729,"Gompertz"
"1615","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",48.0940224182017,2.30282815026088,"Gompertz"
"1623","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",48.2539682519385,2.30851103408215,"Gompertz"
"1633","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",48.4139140856753,2.3141298268088,"Gompertz"
"1643","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",48.5738599194121,2.31968508908008,"Gompertz"
"1653","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",48.7338057531489,2.32517738103696,"Gompertz"
"1663","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",48.8937515868857,2.33060726217717,"Gompertz"
"1673","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",49.0536974206224,2.3359752912149,"Gompertz"
"1683","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",49.2136432543592,2.34128202594511,"Gompertz"
"1693","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",49.373589088096,2.34652802311237,"Gompertz"
"1703","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",49.5335349218328,2.35171383828417,"Gompertz"
"1715","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",49.6934807555696,2.35684002572848,"Gompertz"
"1723","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",49.8534265893064,2.36190713829566,"Gompertz"
"1733","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",50.0133724230432,2.36691572730445,"Gompertz"
"1743","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",50.17331825678,2.3718663424321,"Gompertz"
"1753","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",50.3332640905168,2.37675953160841,"Gompertz"
"1763","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",50.4932099242536,2.38159584091374,"Gompertz"
"1773","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",50.6531557579904,2.38637581448083,"Gompertz"
"1783","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",50.8131015917272,2.39109999440027,"Gompertz"
"1793","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",50.973047425464,2.39576892062971,"Gompertz"
"1803","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",51.1329932592008,2.40038313090658,"Gompertz"
"1815","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",51.2929390929376,2.40494316066431,"Gompertz"
"1823","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",51.4528849266744,2.40944954295195,"Gompertz"
"1833","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",51.6128307604112,2.4139028083571,"Gompertz"
"1843","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",51.772776594148,2.41830348493209,"Gompertz"
"1853","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",51.9327224278848,2.42265209812335,"Gompertz"
"1863","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",52.0926682616216,2.4269491707038,"Gompertz"
"1873","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",52.2526140953584,2.43119522270834,"Gompertz"
"1883","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",52.4125599290952,2.43539077137223,"Gompertz"
"1893","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",52.572505762832,2.43953633107233,"Gompertz"
"1903","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",52.7324515965687,2.44363241327118,"Gompertz"
"1915","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",52.8923974303055,2.44767952646372,"Gompertz"
"1923","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",53.0523432640423,2.4516781761268,"Gompertz"
"1933","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",53.2122890977791,2.45562886467112,"Gompertz"
"1943","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",53.3722349315159,2.45953209139581,"Gompertz"
"1953","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",53.5321807652527,2.4633883524454,"Gompertz"
"1963","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",53.6921265989895,2.46719814076921,"Gompertz"
"1973","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",53.8520724327263,2.47096194608301,"Gompertz"
"1983","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",54.0120182664631,2.47468025483303,"Gompertz"
"1993","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",54.1719641001999,2.47835355016208,"Gompertz"
"2003","Aerobic Psychotropic._Salted Chicken Breast_20_1_2",54.3319099339367,2.48198231187787,"Gompertz"
