"","ID","timepoints","predict_log10N","model"
"474","Lactobacillus sakei_MRS broth_4_1_6",78.8914415260864,2.07350686584026,"Baranyi"
"484","Lactobacillus sakei_MRS broth_4_1_6",80.5959835365004,2.08977636398728,"Baranyi"
"494","Lactobacillus sakei_MRS broth_4_1_6",82.3005255469143,2.10662964391537,"Baranyi"
"504","Lactobacillus sakei_MRS broth_4_1_6",84.0050675573282,2.1240639052989,"Baranyi"
"517","Lactobacillus sakei_MRS broth_4_1_6",85.7096095677422,2.14207476513425,"Baranyi"
"524","Lactobacillus sakei_MRS broth_4_1_6",87.4141515781562,2.16065629901204,"Baranyi"
"534","Lactobacillus sakei_MRS broth_4_1_6",89.1186935885701,2.179801097692,"Baranyi"
"544","Lactobacillus sakei_MRS broth_4_1_6",90.8232355989841,2.19950033767629,"Baranyi"
"554","Lactobacillus sakei_MRS broth_4_1_6",92.527777609398,2.21974386420004,"Baranyi"
"564","Lactobacillus sakei_MRS broth_4_1_6",94.232319619812,2.24052028483765,"Baranyi"
"574","Lactobacillus sakei_MRS broth_4_1_6",95.9368616302259,2.26181707176553,"Baranyi"
"584","Lactobacillus sakei_MRS broth_4_1_6",97.6414036406399,2.28362067062982,"Baranyi"
"594","Lactobacillus sakei_MRS broth_4_1_6",99.3459456510538,2.30591661393855,"Baranyi"
"604","Lactobacillus sakei_MRS broth_4_1_6",101.050487661468,2.32868963692998,"Baranyi"
"617","Lactobacillus sakei_MRS broth_4_1_6",102.755029671882,2.35192379395475,"Baranyi"
"624","Lactobacillus sakei_MRS broth_4_1_6",104.459571682296,2.37560257354221,"Baranyi"
"634","Lactobacillus sakei_MRS broth_4_1_6",106.16411369271,2.39970901049128,"Baranyi"
"644","Lactobacillus sakei_MRS broth_4_1_6",107.868655703124,2.42422579352333,"Baranyi"
"654","Lactobacillus sakei_MRS broth_4_1_6",109.573197713538,2.44913536725006,"Baranyi"
"664","Lactobacillus sakei_MRS broth_4_1_6",111.277739723951,2.47442002743313,"Baranyi"
"674","Lactobacillus sakei_MRS broth_4_1_6",112.982281734365,2.5000620087362,"Baranyi"
"684","Lactobacillus sakei_MRS broth_4_1_6",114.686823744779,2.52604356438699,"Baranyi"
"694","Lactobacillus sakei_MRS broth_4_1_6",116.391365755193,2.55234703737115,"Baranyi"
"704","Lactobacillus sakei_MRS broth_4_1_6",118.095907765607,2.57895492296591,"Baranyi"
"717","Lactobacillus sakei_MRS broth_4_1_6",119.800449776021,2.60584992258818,"Baranyi"
"724","Lactobacillus sakei_MRS broth_4_1_6",121.504991786435,2.63301498907461,"Baranyi"
"734","Lactobacillus sakei_MRS broth_4_1_6",123.209533796849,2.66043336363233,"Baranyi"
"744","Lactobacillus sakei_MRS broth_4_1_6",124.914075807263,2.68808860479634,"Baranyi"
"754","Lactobacillus sakei_MRS broth_4_1_6",126.618617817677,2.71596460980558,"Baranyi"
"764","Lactobacillus sakei_MRS broth_4_1_6",128.323159828091,2.74404562886518,"Baranyi"
"774","Lactobacillus sakei_MRS broth_4_1_6",130.027701838505,2.77231627279983,"Baranyi"
"784","Lactobacillus sakei_MRS broth_4_1_6",131.732243848919,2.80076151462471,"Baranyi"
"794","Lactobacillus sakei_MRS broth_4_1_6",133.436785859333,2.82936668556817,"Baranyi"
"804","Lactobacillus sakei_MRS broth_4_1_6",135.141327869747,2.8581174660771,"Baranyi"
"817","Lactobacillus sakei_MRS broth_4_1_6",136.845869880161,2.88699987232358,"Baranyi"
"824","Lactobacillus sakei_MRS broth_4_1_6",138.550411890575,2.9160002387127,"Baranyi"
"834","Lactobacillus sakei_MRS broth_4_1_6",140.254953900989,2.94510519686745,"Baranyi"
"844","Lactobacillus sakei_MRS broth_4_1_6",141.959495911403,2.97430165154009,"Baranyi"
"854","Lactobacillus sakei_MRS broth_4_1_6",143.664037921817,3.00357675387113,"Baranyi"
"864","Lactobacillus sakei_MRS broth_4_1_6",145.368579932231,3.03291787238926,"Baranyi"
"874","Lactobacillus sakei_MRS broth_4_1_6",147.073121942644,3.06231256211776,"Baranyi"
"884","Lactobacillus sakei_MRS broth_4_1_6",148.777663953058,3.09174853212857,"Baranyi"
"894","Lactobacillus sakei_MRS broth_4_1_6",150.482205963472,3.12121361186221,"Baranyi"
"904","Lactobacillus sakei_MRS broth_4_1_6",152.186747973886,3.15069571651311,"Baranyi"
"917","Lactobacillus sakei_MRS broth_4_1_6",153.8912899843,3.18018281176462,"Baranyi"
"924","Lactobacillus sakei_MRS broth_4_1_6",155.595831994714,3.20966287814717,"Baranyi"
"934","Lactobacillus sakei_MRS broth_4_1_6",157.300374005128,3.2391238752864,"Baranyi"
"944","Lactobacillus sakei_MRS broth_4_1_6",159.004916015542,3.26855370630625,"Baranyi"
"954","Lactobacillus sakei_MRS broth_4_1_6",160.709458025956,3.29794018265478,"Baranyi"
"964","Lactobacillus sakei_MRS broth_4_1_6",162.41400003637,3.32727098962757,"Baranyi"
"974","Lactobacillus sakei_MRS broth_4_1_6",164.118542046784,3.3565336528753,"Baranyi"
"984","Lactobacillus sakei_MRS broth_4_1_6",165.823084057198,3.38571550619801,"Baranyi"
"994","Lactobacillus sakei_MRS broth_4_1_6",167.527626067612,3.41480366094792,"Baranyi"
"1004","Lactobacillus sakei_MRS broth_4_1_6",169.232168078026,3.44378497738584,"Baranyi"
"1017","Lactobacillus sakei_MRS broth_4_1_6",170.93671008844,3.4726460383614,"Baranyi"
"1024","Lactobacillus sakei_MRS broth_4_1_6",172.641252098854,3.50137312571509,"Baranyi"
"1034","Lactobacillus sakei_MRS broth_4_1_6",174.345794109268,3.52995219982804,"Baranyi"
"1044","Lactobacillus sakei_MRS broth_4_1_6",176.050336119682,3.55836888277355,"Baranyi"
"1054","Lactobacillus sakei_MRS broth_4_1_6",177.754878130096,3.58660844555072,"Baranyi"
"1064","Lactobacillus sakei_MRS broth_4_1_6",179.45942014051,3.61465579990351,"Baranyi"
"1074","Lactobacillus sakei_MRS broth_4_1_6",181.163962150923,3.64249549524645,"Baranyi"
"1084","Lactobacillus sakei_MRS broth_4_1_6",182.868504161337,3.67011172122925,"Baranyi"
"1094","Lactobacillus sakei_MRS broth_4_1_6",184.573046171751,3.69748831647399,"Baranyi"
"1107","Lactobacillus sakei_MRS broth_4_1_6",186.277588182165,3.72460878400873,"Baranyi"
"1117","Lactobacillus sakei_MRS broth_4_1_6",187.982130192579,3.75145631389726,"Baranyi"
"1124","Lactobacillus sakei_MRS broth_4_1_6",189.686672202993,3.77801381352447,"Baranyi"
"1134","Lactobacillus sakei_MRS broth_4_1_6",191.391214213407,3.80426394593805,"Baranyi"
"1144","Lactobacillus sakei_MRS broth_4_1_6",193.095756223821,3.83018917656736,"Baranyi"
"1154","Lactobacillus sakei_MRS broth_4_1_6",194.800298234235,3.8557718285394,"Baranyi"
"1164","Lactobacillus sakei_MRS broth_4_1_6",196.504840244649,3.88099414668688,"Baranyi"
"1174","Lactobacillus sakei_MRS broth_4_1_6",198.209382255063,3.90583837019609,"Baranyi"
"1184","Lactobacillus sakei_MRS broth_4_1_6",199.913924265477,3.93028681367261,"Baranyi"
"1194","Lactobacillus sakei_MRS broth_4_1_6",201.618466275891,3.95432195621298,"Baranyi"
"1204","Lactobacillus sakei_MRS broth_4_1_6",203.323008286305,3.97792653786402,"Baranyi"
"1217","Lactobacillus sakei_MRS broth_4_1_6",205.027550296719,4.00108366263276,"Baranyi"
"1224","Lactobacillus sakei_MRS broth_4_1_6",206.732092307133,4.0237769069856,"Baranyi"
"1234","Lactobacillus sakei_MRS broth_4_1_6",208.436634317547,4.04599043255227,"Baranyi"
"1244","Lactobacillus sakei_MRS broth_4_1_6",210.141176327961,4.06770910153712,"Baranyi"
"1254","Lactobacillus sakei_MRS broth_4_1_6",211.845718338375,4.08891859314718,"Baranyi"
"1264","Lactobacillus sakei_MRS broth_4_1_6",213.550260348789,4.10960551918177,"Baranyi"
"1274","Lactobacillus sakei_MRS broth_4_1_6",215.254802359203,4.12975753680343,"Baranyi"
"1284","Lactobacillus sakei_MRS broth_4_1_6",216.959344369616,4.14936345643221,"Baranyi"
"1294","Lactobacillus sakei_MRS broth_4_1_6",218.66388638003,4.16841334268363,"Baranyi"
"1304","Lactobacillus sakei_MRS broth_4_1_6",220.368428390444,4.1868986063095,"Baranyi"
"1317","Lactobacillus sakei_MRS broth_4_1_6",222.072970400858,4.20481208520481,"Baranyi"
"1324","Lactobacillus sakei_MRS broth_4_1_6",223.777512411272,4.22214811271217,"Baranyi"
"1334","Lactobacillus sakei_MRS broth_4_1_6",225.482054421686,4.23890257168566,"Baranyi"
"1344","Lactobacillus sakei_MRS broth_4_1_6",227.1865964321,4.25507293306216,"Baranyi"
"1354","Lactobacillus sakei_MRS broth_4_1_6",228.891138442514,4.27065827802108,"Baranyi"
"1364","Lactobacillus sakei_MRS broth_4_1_6",230.595680452928,4.28565930318115,"Baranyi"
"1374","Lactobacillus sakei_MRS broth_4_1_6",232.300222463342,4.30007830867187,"Baranyi"
"1384","Lactobacillus sakei_MRS broth_4_1_6",234.004764473756,4.31391916931185,"Baranyi"
"1394","Lactobacillus sakei_MRS broth_4_1_6",235.70930648417,4.32718728951213,"Baranyi"
"1404","Lactobacillus sakei_MRS broth_4_1_6",237.413848494584,4.33988954288324,"Baranyi"
"1417","Lactobacillus sakei_MRS broth_4_1_6",239.118390504998,4.35203419784893,"Baranyi"
"1424","Lactobacillus sakei_MRS broth_4_1_6",240.822932515412,4.36363083084348,"Baranyi"
"1434","Lactobacillus sakei_MRS broth_4_1_6",242.527474525826,4.37469022888697,"Baranyi"
"1444","Lactobacillus sakei_MRS broth_4_1_6",244.23201653624,4.38522428348706,"Baranyi"
"1454","Lactobacillus sakei_MRS broth_4_1_6",245.936558546654,4.39524587790507,"Baranyi"
"1464","Lactobacillus sakei_MRS broth_4_1_6",247.641100557068,4.4047687698493,"Baranyi"
"1474","Lactobacillus sakei_MRS broth_4_1_6",249.345642567482,4.41380747162374,"Baranyi"
"1484","Lactobacillus sakei_MRS broth_4_1_6",251.050184577895,4.42237712967105,"Baranyi"
"1494","Lactobacillus sakei_MRS broth_4_1_6",252.754726588309,4.43049340531372,"Baranyi"
"1504","Lactobacillus sakei_MRS broth_4_1_6",254.459268598723,4.43817235832549,"Baranyi"
"1517","Lactobacillus sakei_MRS broth_4_1_6",256.163810609137,4.4454303347659,"Baranyi"
"1524","Lactobacillus sakei_MRS broth_4_1_6",257.868352619551,4.45228386029453,"Baranyi"
"1534","Lactobacillus sakei_MRS broth_4_1_6",259.572894629965,4.45874953995679,"Baranyi"
"1544","Lactobacillus sakei_MRS broth_4_1_6",261.277436640379,4.46484396520893,"Baranyi"
"1554","Lactobacillus sakei_MRS broth_4_1_6",262.981978650793,4.47058362873282,"Baranyi"
"1564","Lactobacillus sakei_MRS broth_4_1_6",264.686520661207,4.47598484738718,"Baranyi"
"1574","Lactobacillus sakei_MRS broth_4_1_6",266.391062671621,4.48106369345604,"Baranyi"
"1584","Lactobacillus sakei_MRS broth_4_1_6",268.095604682035,4.48583593418967,"Baranyi"
"1594","Lactobacillus sakei_MRS broth_4_1_6",269.800146692449,4.49031697949043,"Baranyi"
"1604","Lactobacillus sakei_MRS broth_4_1_6",271.504688702863,4.49452183747659,"Baranyi"
"1617","Lactobacillus sakei_MRS broth_4_1_6",273.209230713277,4.49846507756047,"Baranyi"
"1624","Lactobacillus sakei_MRS broth_4_1_6",274.913772723691,4.50216080060288,"Baranyi"
"1634","Lactobacillus sakei_MRS broth_4_1_6",276.618314734105,4.50562261565151,"Baranyi"
"1644","Lactobacillus sakei_MRS broth_4_1_6",278.322856744519,4.50886362273551,"Baranyi"
"1654","Lactobacillus sakei_MRS broth_4_1_6",280.027398754933,4.51189640116891,"Baranyi"
"1664","Lactobacillus sakei_MRS broth_4_1_6",281.731940765347,4.51473300280993,"Baranyi"
"1674","Lactobacillus sakei_MRS broth_4_1_6",283.436482775761,4.51738494972948,"Baranyi"
"1684","Lactobacillus sakei_MRS broth_4_1_6",285.141024786175,4.51986323575771,"Baranyi"
"1694","Lactobacillus sakei_MRS broth_4_1_6",286.845566796588,4.52217833139994,"Baranyi"
"1704","Lactobacillus sakei_MRS broth_4_1_6",288.550108807002,4.52434019164215,"Baranyi"
"1717","Lactobacillus sakei_MRS broth_4_1_6",290.254650817416,4.52635826619797,"Baranyi"
"1724","Lactobacillus sakei_MRS broth_4_1_6",291.95919282783,4.52824151178388,"Baranyi"
"1734","Lactobacillus sakei_MRS broth_4_1_6",293.663734838244,4.52999840604508,"Baranyi"
"1744","Lactobacillus sakei_MRS broth_4_1_6",295.368276848658,4.53163696279048,"Baranyi"
"1754","Lactobacillus sakei_MRS broth_4_1_6",297.072818859072,4.53316474823076,"Baranyi"
"1764","Lactobacillus sakei_MRS broth_4_1_6",298.777360869486,4.53458889794773,"Baranyi"
"1774","Lactobacillus sakei_MRS broth_4_1_6",300.4819028799,4.53591613435567,"Baranyi"
"1784","Lactobacillus sakei_MRS broth_4_1_6",302.186444890314,4.5371527844464,"Baranyi"
"1794","Lactobacillus sakei_MRS broth_4_1_6",303.890986900728,4.53830479763796,"Baranyi"
"1804","Lactobacillus sakei_MRS broth_4_1_6",305.595528911142,4.5393777635732,"Baranyi"
"1817","Lactobacillus sakei_MRS broth_4_1_6",307.300070921556,4.5403769297385,"Baranyi"
"1824","Lactobacillus sakei_MRS broth_4_1_6",309.00461293197,4.54130721879434,"Baranyi"
"1834","Lactobacillus sakei_MRS broth_4_1_6",310.709154942384,4.54217324552898,"Baranyi"
"1844","Lactobacillus sakei_MRS broth_4_1_6",312.413696952798,4.5429793333635,"Baranyi"
"1854","Lactobacillus sakei_MRS broth_4_1_6",314.118238963212,4.54372953035197,"Baranyi"
"1864","Lactobacillus sakei_MRS broth_4_1_6",315.822780973626,4.54442762463349,"Baranyi"
"1874","Lactobacillus sakei_MRS broth_4_1_6",317.52732298404,4.54507715930474,"Baranyi"
"1884","Lactobacillus sakei_MRS broth_4_1_6",319.231864994454,4.54568144669158,"Baranyi"
"1894","Lactobacillus sakei_MRS broth_4_1_6",320.936407004868,4.54624358200669,"Baranyi"
"1904","Lactobacillus sakei_MRS broth_4_1_6",322.640949015281,4.54676645638771,"Baranyi"
"1917","Lactobacillus sakei_MRS broth_4_1_6",324.345491025695,4.54725276931636,"Baranyi"
"1924","Lactobacillus sakei_MRS broth_4_1_6",326.050033036109,4.54770504042402,"Baranyi"
"1934","Lactobacillus sakei_MRS broth_4_1_6",327.754575046523,4.54812562069369,"Baranyi"
"1944","Lactobacillus sakei_MRS broth_4_1_6",329.459117056937,4.5485167030712,"Baranyi"
"1954","Lactobacillus sakei_MRS broth_4_1_6",331.163659067351,4.54888033250179,"Baranyi"
"1964","Lactobacillus sakei_MRS broth_4_1_6",332.868201077765,4.54921841540971,"Baranyi"
"1974","Lactobacillus sakei_MRS broth_4_1_6",334.572743088179,4.54953272864049,"Baranyi"
"1984","Lactobacillus sakei_MRS broth_4_1_6",336.277285098593,4.54982492788628,"Baranyi"
"1994","Lactobacillus sakei_MRS broth_4_1_6",337.981827109007,4.55009655561587,"Baranyi"
"2004","Lactobacillus sakei_MRS broth_4_1_6",339.686369119421,4.55034904853091,"Baranyi"
