"","ID","timepoints","predict_log10N","model"
"1516","Arthrobacter sp. 62_TGE agar_7_1_5",33.7704784083017,0.610187898052922,"Baranyi"
"1616","Arthrobacter sp. 62_TGE agar_7_1_5",36.0665114188831,0.631517857988936,"Baranyi"
"1716","Arthrobacter sp. 62_TGE agar_7_1_5",38.3625444294644,0.653621538724199,"Baranyi"
"1816","Arthrobacter sp. 62_TGE agar_7_1_5",40.6585774400458,0.676485182693223,"Baranyi"
"1916","Arthrobacter sp. 62_TGE agar_7_1_5",42.9546104506272,0.700092425763135,"Baranyi"
"204","Arthrobacter sp. 62_TGE agar_7_1_5",45.2506434612085,0.724424495202628,"Baranyi"
"217","Arthrobacter sp. 62_TGE agar_7_1_5",47.5466764717899,0.749460430596367,"Baranyi"
"224","Arthrobacter sp. 62_TGE agar_7_1_5",49.8427094823712,0.775177321485874,"Baranyi"
"234","Arthrobacter sp. 62_TGE agar_7_1_5",52.1387424929526,0.801550555418519,"Baranyi"
"244","Arthrobacter sp. 62_TGE agar_7_1_5",54.434775503534,0.828554070235732,"Baranyi"
"254","Arthrobacter sp. 62_TGE agar_7_1_5",56.7308085141153,0.856160604798697,"Baranyi"
"264","Arthrobacter sp. 62_TGE agar_7_1_5",59.0268415246967,0.884341942893869,"Baranyi"
"274","Arthrobacter sp. 62_TGE agar_7_1_5",61.3228745352781,0.913069145735673,"Baranyi"
"284","Arthrobacter sp. 62_TGE agar_7_1_5",63.6189075458594,0.942312769242123,"Baranyi"
"294","Arthrobacter sp. 62_TGE agar_7_1_5",65.9149405564408,0.972043063055813,"Baranyi"
"304","Arthrobacter sp. 62_TGE agar_7_1_5",68.2109735670222,1.00223014907703,"Baranyi"
"317","Arthrobacter sp. 62_TGE agar_7_1_5",70.5070065776035,1.0328441780343,"Baranyi"
"324","Arthrobacter sp. 62_TGE agar_7_1_5",72.8030395881849,1.06385546331431,"Baranyi"
"334","Arthrobacter sp. 62_TGE agar_7_1_5",75.0990725987662,1.09523459188978,"Baranyi"
"344","Arthrobacter sp. 62_TGE agar_7_1_5",77.3951056093476,1.1269525127105,"Baranyi"
"354","Arthrobacter sp. 62_TGE agar_7_1_5",79.691138619929,1.15898060335472,"Baranyi"
"364","Arthrobacter sp. 62_TGE agar_7_1_5",81.9871716305103,1.19129071607785,"Baranyi"
"374","Arthrobacter sp. 62_TGE agar_7_1_5",84.2832046410917,1.22385520464885,"Baranyi"
"384","Arthrobacter sp. 62_TGE agar_7_1_5",86.5792376516731,1.25664693353997,"Baranyi"
"394","Arthrobacter sp. 62_TGE agar_7_1_5",88.8752706622544,1.28963927114472,"Baranyi"
"404","Arthrobacter sp. 62_TGE agar_7_1_5",91.1713036728358,1.32280606875317,"Baranyi"
"417","Arthrobacter sp. 62_TGE agar_7_1_5",93.4673366834172,1.35612162702444,"Baranyi"
"424","Arthrobacter sp. 62_TGE agar_7_1_5",95.7633696939985,1.38956065167662,"Baranyi"
"434","Arthrobacter sp. 62_TGE agar_7_1_5",98.0594027045799,1.42309820007231,"Baranyi"
"444","Arthrobacter sp. 62_TGE agar_7_1_5",100.355435715161,1.456709620326,"Baranyi"
"454","Arthrobacter sp. 62_TGE agar_7_1_5",102.651468725743,1.49037048450264,"Baranyi"
"464","Arthrobacter sp. 62_TGE agar_7_1_5",104.947501736324,1.52405651742417,"Baranyi"
"474","Arthrobacter sp. 62_TGE agar_7_1_5",107.243534746905,1.55774352255592,"Baranyi"
"484","Arthrobacter sp. 62_TGE agar_7_1_5",109.539567757487,1.59140730641303,"Baranyi"
"494","Arthrobacter sp. 62_TGE agar_7_1_5",111.835600768068,1.62502360290977,"Baranyi"
"504","Arthrobacter sp. 62_TGE agar_7_1_5",114.131633778649,1.65856799907403,"Baranyi"
"517","Arthrobacter sp. 62_TGE agar_7_1_5",116.427666789231,1.69201586356515,"Baranyi"
"524","Arthrobacter sp. 62_TGE agar_7_1_5",118.723699799812,1.72534227946394,"Baranyi"
"534","Arthrobacter sp. 62_TGE agar_7_1_5",121.019732810394,1.75852198284762,"Baranyi"
"544","Arthrobacter sp. 62_TGE agar_7_1_5",123.315765820975,1.79152930871479,"Baranyi"
"554","Arthrobacter sp. 62_TGE agar_7_1_5",125.611798831556,1.82433814588178,"Baranyi"
"564","Arthrobacter sp. 62_TGE agar_7_1_5",127.907831842138,1.8569219025251,"Baranyi"
"574","Arthrobacter sp. 62_TGE agar_7_1_5",130.203864852719,1.88925348408714,"Baranyi"
"584","Arthrobacter sp. 62_TGE agar_7_1_5",132.4998978633,1.92130528528464,"Baranyi"
"594","Arthrobacter sp. 62_TGE agar_7_1_5",134.795930873882,1.95304919795124,"Baranyi"
"604","Arthrobacter sp. 62_TGE agar_7_1_5",137.091963884463,1.98445663639519,"Baranyi"
"617","Arthrobacter sp. 62_TGE agar_7_1_5",139.387996895044,2.0154985818491,"Baranyi"
"624","Arthrobacter sp. 62_TGE agar_7_1_5",141.684029905626,2.04614564741875,"Baranyi"
"634","Arthrobacter sp. 62_TGE agar_7_1_5",143.980062916207,2.07636816469158,"Baranyi"
"644","Arthrobacter sp. 62_TGE agar_7_1_5",146.276095926789,2.10613629283254,"Baranyi"
"654","Arthrobacter sp. 62_TGE agar_7_1_5",148.57212893737,2.13542015057093,"Baranyi"
"664","Arthrobacter sp. 62_TGE agar_7_1_5",150.868161947951,2.16418997096245,"Baranyi"
"674","Arthrobacter sp. 62_TGE agar_7_1_5",153.164194958533,2.19241627820116,"Baranyi"
"684","Arthrobacter sp. 62_TGE agar_7_1_5",155.460227969114,2.22007008506527,"Baranyi"
"694","Arthrobacter sp. 62_TGE agar_7_1_5",157.756260979695,2.24712310882621,"Baranyi"
"704","Arthrobacter sp. 62_TGE agar_7_1_5",160.052293990277,2.27354800265786,"Baranyi"
"717","Arthrobacter sp. 62_TGE agar_7_1_5",162.348327000858,2.29931859878495,"Baranyi"
"724","Arthrobacter sp. 62_TGE agar_7_1_5",164.644360011439,2.32441015884648,"Baranyi"
"734","Arthrobacter sp. 62_TGE agar_7_1_5",166.940393022021,2.34879962626654,"Baranyi"
"744","Arthrobacter sp. 62_TGE agar_7_1_5",169.236426032602,2.37246587486862,"Baranyi"
"754","Arthrobacter sp. 62_TGE agar_7_1_5",171.532459043184,2.39538994758656,"Baranyi"
"764","Arthrobacter sp. 62_TGE agar_7_1_5",173.828492053765,2.41755527895673,"Baranyi"
"774","Arthrobacter sp. 62_TGE agar_7_1_5",176.124525064346,2.43894789515499,"Baranyi"
"784","Arthrobacter sp. 62_TGE agar_7_1_5",178.420558074928,2.45955658568597,"Baranyi"
"794","Arthrobacter sp. 62_TGE agar_7_1_5",180.716591085509,2.47937304144569,"Baranyi"
"804","Arthrobacter sp. 62_TGE agar_7_1_5",183.01262409609,2.49839195474568,"Baranyi"
"817","Arthrobacter sp. 62_TGE agar_7_1_5",185.308657106672,2.51661107797399,"Baranyi"
"824","Arthrobacter sp. 62_TGE agar_7_1_5",187.604690117253,2.53403123882724,"Baranyi"
"834","Arthrobacter sp. 62_TGE agar_7_1_5",189.900723127834,2.55065631141273,"Baranyi"
"844","Arthrobacter sp. 62_TGE agar_7_1_5",192.196756138416,2.5664931439211,"Baranyi"
"854","Arthrobacter sp. 62_TGE agar_7_1_5",194.492789148997,2.58155144493089,"Baranyi"
"864","Arthrobacter sp. 62_TGE agar_7_1_5",196.788822159579,2.59584363165709,"Baranyi"
"874","Arthrobacter sp. 62_TGE agar_7_1_5",199.08485517016,2.60938464453235,"Baranyi"
"884","Arthrobacter sp. 62_TGE agar_7_1_5",201.380888180741,2.62219173336303,"Baranyi"
"894","Arthrobacter sp. 62_TGE agar_7_1_5",203.676921191323,2.63428422090126,"Baranyi"
"904","Arthrobacter sp. 62_TGE agar_7_1_5",205.972954201904,2.64568325000323,"Baranyi"
"917","Arthrobacter sp. 62_TGE agar_7_1_5",208.268987212485,2.65641152060815,"Baranyi"
"924","Arthrobacter sp. 62_TGE agar_7_1_5",210.565020223067,2.66649302259088,"Baranyi"
"934","Arthrobacter sp. 62_TGE agar_7_1_5",212.861053233648,2.67595277014757,"Baranyi"
"944","Arthrobacter sp. 62_TGE agar_7_1_5",215.157086244229,2.68481654280832,"Baranyi"
"954","Arthrobacter sp. 62_TGE agar_7_1_5",217.453119254811,2.69311063748243,"Baranyi"
"964","Arthrobacter sp. 62_TGE agar_7_1_5",219.749152265392,2.70086163517534,"Baranyi"
"974","Arthrobacter sp. 62_TGE agar_7_1_5",222.045185275974,2.70809618521906,"Baranyi"
"984","Arthrobacter sp. 62_TGE agar_7_1_5",224.341218286555,2.71484080906771,"Baranyi"
"994","Arthrobacter sp. 62_TGE agar_7_1_5",226.637251297136,2.7211217249612,"Baranyi"
"1004","Arthrobacter sp. 62_TGE agar_7_1_5",228.933284307718,2.72696469407673,"Baranyi"
"1017","Arthrobacter sp. 62_TGE agar_7_1_5",231.229317318299,2.73239488818844,"Baranyi"
"1024","Arthrobacter sp. 62_TGE agar_7_1_5",233.52535032888,2.7374367783491,"Baranyi"
"1034","Arthrobacter sp. 62_TGE agar_7_1_5",235.821383339462,2.74211404369769,"Baranyi"
"1044","Arthrobacter sp. 62_TGE agar_7_1_5",238.117416350043,2.74644949918187,"Baranyi"
"1054","Arthrobacter sp. 62_TGE agar_7_1_5",240.413449360624,2.75046504075811,"Baranyi"
"1064","Arthrobacter sp. 62_TGE agar_7_1_5",242.709482371206,2.75418160648583,"Baranyi"
"1074","Arthrobacter sp. 62_TGE agar_7_1_5",245.005515381787,2.75761915185579,"Baranyi"
"1084","Arthrobacter sp. 62_TGE agar_7_1_5",247.301548392369,2.76079663767431,"Baranyi"
"1094","Arthrobacter sp. 62_TGE agar_7_1_5",249.59758140295,2.76373202885466,"Baranyi"
"1107","Arthrobacter sp. 62_TGE agar_7_1_5",251.893614413531,2.76644230253213,"Baranyi"
"1117","Arthrobacter sp. 62_TGE agar_7_1_5",254.189647424113,2.76894346401235,"Baranyi"
"1124","Arthrobacter sp. 62_TGE agar_7_1_5",256.485680434694,2.77125056917325,"Baranyi"
"1134","Arthrobacter sp. 62_TGE agar_7_1_5",258.781713445275,2.77337775206342,"Baranyi"
"1144","Arthrobacter sp. 62_TGE agar_7_1_5",261.077746455857,2.77533825656681,"Baranyi"
"1154","Arthrobacter sp. 62_TGE agar_7_1_5",263.373779466438,2.77714447113178,"Baranyi"
"1164","Arthrobacter sp. 62_TGE agar_7_1_5",265.669812477019,2.77880796568679,"Baranyi"
"1174","Arthrobacter sp. 62_TGE agar_7_1_5",267.965845487601,2.78033952998402,"Baranyi"
"1184","Arthrobacter sp. 62_TGE agar_7_1_5",270.261878498182,2.78174921272282,"Baranyi"
"1194","Arthrobacter sp. 62_TGE agar_7_1_5",272.557911508764,2.78304636090726,"Baranyi"
"1204","Arthrobacter sp. 62_TGE agar_7_1_5",274.853944519345,2.78423965898426,"Baranyi"
"1217","Arthrobacter sp. 62_TGE agar_7_1_5",277.149977529926,2.7853371673919,"Baranyi"
"1224","Arthrobacter sp. 62_TGE agar_7_1_5",279.446010540508,2.78634636022075,"Baranyi"
"1234","Arthrobacter sp. 62_TGE agar_7_1_5",281.742043551089,2.78727416175524,"Baranyi"
"1244","Arthrobacter sp. 62_TGE agar_7_1_5",284.03807656167,2.7881269817178,"Baranyi"
"1254","Arthrobacter sp. 62_TGE agar_7_1_5",286.334109572252,2.78891074908623,"Baranyi"
"1264","Arthrobacter sp. 62_TGE agar_7_1_5",288.630142582833,2.78963094439525,"Baranyi"
"1274","Arthrobacter sp. 62_TGE agar_7_1_5",290.926175593414,2.79029263046728,"Baranyi"
"1284","Arthrobacter sp. 62_TGE agar_7_1_5",293.222208603996,2.79090048154567,"Baranyi"
"1294","Arthrobacter sp. 62_TGE agar_7_1_5",295.518241614577,2.79145881082686,"Baranyi"
"1304","Arthrobacter sp. 62_TGE agar_7_1_5",297.814274625159,2.79197159640684,"Baranyi"
"1317","Arthrobacter sp. 62_TGE agar_7_1_5",300.11030763574,2.79244250567181,"Baranyi"
"1324","Arthrobacter sp. 62_TGE agar_7_1_5",302.406340646321,2.79287491817514,"Baranyi"
"1334","Arthrobacter sp. 62_TGE agar_7_1_5",304.702373656903,2.79327194705106,"Baranyi"
"1344","Arthrobacter sp. 62_TGE agar_7_1_5",306.998406667484,2.79363645902226,"Baranyi"
"1354","Arthrobacter sp. 62_TGE agar_7_1_5",309.294439678065,2.79397109306303,"Baranyi"
"1364","Arthrobacter sp. 62_TGE agar_7_1_5",311.590472688647,2.7942782777825,"Baranyi"
"1374","Arthrobacter sp. 62_TGE agar_7_1_5",313.886505699228,2.79456024759375,"Baranyi"
"1384","Arthrobacter sp. 62_TGE agar_7_1_5",316.182538709809,2.79481905773554,"Baranyi"
"1394","Arthrobacter sp. 62_TGE agar_7_1_5",318.478571720391,2.7950565982124,"Baranyi"
"1404","Arthrobacter sp. 62_TGE agar_7_1_5",320.774604730972,2.79527460671805,"Baranyi"
"1417","Arthrobacter sp. 62_TGE agar_7_1_5",323.070637741554,2.79547468060528,"Baranyi"
"1424","Arthrobacter sp. 62_TGE agar_7_1_5",325.366670752135,2.79565828796355,"Baranyi"
"1434","Arthrobacter sp. 62_TGE agar_7_1_5",327.662703762716,2.79582677786278,"Baranyi"
"1444","Arthrobacter sp. 62_TGE agar_7_1_5",329.958736773298,2.79598138981988,"Baranyi"
"1454","Arthrobacter sp. 62_TGE agar_7_1_5",332.254769783879,2.79612326254117,"Baranyi"
"1464","Arthrobacter sp. 62_TGE agar_7_1_5",334.55080279446,2.79625344199162,"Baranyi"
"1474","Arthrobacter sp. 62_TGE agar_7_1_5",336.846835805042,2.79637288883881,"Baranyi"
"1484","Arthrobacter sp. 62_TGE agar_7_1_5",339.142868815623,2.79648248531668,"Baranyi"
"1494","Arthrobacter sp. 62_TGE agar_7_1_5",341.438901826204,2.79658304155161,"Baranyi"
"1504","Arthrobacter sp. 62_TGE agar_7_1_5",343.734934836786,2.79667530139059,"Baranyi"
"1517","Arthrobacter sp. 62_TGE agar_7_1_5",346.030967847367,2.79675994776868,"Baranyi"
"1524","Arthrobacter sp. 62_TGE agar_7_1_5",348.327000857949,2.79683760765056,"Baranyi"
"1534","Arthrobacter sp. 62_TGE agar_7_1_5",350.62303386853,2.7969088565785,"Baranyi"
"1544","Arthrobacter sp. 62_TGE agar_7_1_5",352.919066879111,2.79697422285706,"Baranyi"
"1554","Arthrobacter sp. 62_TGE agar_7_1_5",355.215099889693,2.79703419140238,"Baranyi"
"1564","Arthrobacter sp. 62_TGE agar_7_1_5",357.511132900274,2.79708920728223,"Baranyi"
"1574","Arthrobacter sp. 62_TGE agar_7_1_5",359.807165910855,2.79713967897094,"Baranyi"
"1584","Arthrobacter sp. 62_TGE agar_7_1_5",362.103198921437,2.7971859813416,"Baranyi"
"1594","Arthrobacter sp. 62_TGE agar_7_1_5",364.399231932018,2.79722845841611,"Baranyi"
"1604","Arthrobacter sp. 62_TGE agar_7_1_5",366.695264942599,2.79726742589249,"Baranyi"
"1617","Arthrobacter sp. 62_TGE agar_7_1_5",368.991297953181,2.79730317346695,"Baranyi"
"1624","Arthrobacter sp. 62_TGE agar_7_1_5",371.287330963762,2.79733596696713,"Baranyi"
"1634","Arthrobacter sp. 62_TGE agar_7_1_5",373.583363974344,2.79736605031174,"Baranyi"
"1644","Arthrobacter sp. 62_TGE agar_7_1_5",375.879396984925,2.79739364731031,"Baranyi"
"1654","Arthrobacter sp. 62_TGE agar_7_1_5",378.175429995506,2.79741896331607,"Baranyi"
"1664","Arthrobacter sp. 62_TGE agar_7_1_5",380.471463006088,2.79744218674383,"Baranyi"
"1674","Arthrobacter sp. 62_TGE agar_7_1_5",382.767496016669,2.79746349046354,"Baranyi"
"1684","Arthrobacter sp. 62_TGE agar_7_1_5",385.06352902725,2.79748303307991,"Baranyi"
"1694","Arthrobacter sp. 62_TGE agar_7_1_5",387.359562037832,2.79750096010704,"Baranyi"
"1704","Arthrobacter sp. 62_TGE agar_7_1_5",389.655595048413,2.7975174050468,"Baranyi"
"1717","Arthrobacter sp. 62_TGE agar_7_1_5",391.951628058994,2.79753249037868,"Baranyi"
"1724","Arthrobacter sp. 62_TGE agar_7_1_5",394.247661069576,2.79754632846836,"Baranyi"
"1734","Arthrobacter sp. 62_TGE agar_7_1_5",396.543694080157,2.79755902240159,"Baranyi"
"1744","Arthrobacter sp. 62_TGE agar_7_1_5",398.839727090739,2.79757066674957,"Baranyi"
"1754","Arthrobacter sp. 62_TGE agar_7_1_5",401.13576010132,2.79758134827132,"Baranyi"
"1764","Arthrobacter sp. 62_TGE agar_7_1_5",403.431793111901,2.79759114655829,"Baranyi"
"1774","Arthrobacter sp. 62_TGE agar_7_1_5",405.727826122483,2.79760013462586,"Baranyi"
"1784","Arthrobacter sp. 62_TGE agar_7_1_5",408.023859133064,2.79760837945616,"Baranyi"
"1794","Arthrobacter sp. 62_TGE agar_7_1_5",410.319892143645,2.79761594249616,"Baranyi"
"1804","Arthrobacter sp. 62_TGE agar_7_1_5",412.615925154227,2.79762288011469,"Baranyi"
"1817","Arthrobacter sp. 62_TGE agar_7_1_5",414.911958164808,2.79762924402179,"Baranyi"
"1824","Arthrobacter sp. 62_TGE agar_7_1_5",417.207991175389,2.79763508165353,"Baranyi"
"1834","Arthrobacter sp. 62_TGE agar_7_1_5",419.504024185971,2.79764043652498,"Baranyi"
"1844","Arthrobacter sp. 62_TGE agar_7_1_5",421.800057196552,2.79764534855418,"Baranyi"
"1854","Arthrobacter sp. 62_TGE agar_7_1_5",424.096090207134,2.79764985435928,"Baranyi"
"1864","Arthrobacter sp. 62_TGE agar_7_1_5",426.392123217715,2.79765398753123,"Baranyi"
"1874","Arthrobacter sp. 62_TGE agar_7_1_5",428.688156228296,2.7976577788839,"Baranyi"
"1884","Arthrobacter sp. 62_TGE agar_7_1_5",430.984189238878,2.79766125668362,"Baranyi"
"1894","Arthrobacter sp. 62_TGE agar_7_1_5",433.280222249459,2.79766444685965,"Baranyi"
"1904","Arthrobacter sp. 62_TGE agar_7_1_5",435.57625526004,2.7976673731974,"Baranyi"
"1917","Arthrobacter sp. 62_TGE agar_7_1_5",437.872288270622,2.79767005751562,"Baranyi"
"1924","Arthrobacter sp. 62_TGE agar_7_1_5",440.168321281203,2.79767251982893,"Baranyi"
"1934","Arthrobacter sp. 62_TGE agar_7_1_5",442.464354291784,2.79767477849701,"Baranyi"
"1944","Arthrobacter sp. 62_TGE agar_7_1_5",444.760387302366,2.79767685036137,"Baranyi"
"1954","Arthrobacter sp. 62_TGE agar_7_1_5",447.056420312947,2.79767875087086,"Baranyi"
"1964","Arthrobacter sp. 62_TGE agar_7_1_5",449.352453323529,2.79768049419684,"Baranyi"
"1974","Arthrobacter sp. 62_TGE agar_7_1_5",451.64848633411,2.79768209333877,"Baranyi"
"1984","Arthrobacter sp. 62_TGE agar_7_1_5",453.944519344691,2.79768356022111,"Baranyi"
"1994","Arthrobacter sp. 62_TGE agar_7_1_5",456.240552355273,2.7976849057822,"Baranyi"
"2004","Arthrobacter sp. 62_TGE agar_7_1_5",458.536585365854,2.79768614005581,"Baranyi"
