"","ID","timepoints","predict_log10N","model"
"334","Tetraselmis tetrahele_ESAW_5_3_1",173.487499902219,3.16744642766574,"Baranyi"
"344","Tetraselmis tetrahele_ESAW_5_3_1",178.532431310853,3.1757212409002,"Baranyi"
"354","Tetraselmis tetrahele_ESAW_5_3_1",183.577362719488,3.18443118990106,"Baranyi"
"364","Tetraselmis tetrahele_ESAW_5_3_1",188.622294128122,3.19358741245533,"Baranyi"
"374","Tetraselmis tetrahele_ESAW_5_3_1",193.667225536757,3.20320002167222,"Baranyi"
"384","Tetraselmis tetrahele_ESAW_5_3_1",198.712156945392,3.21327796405195,"Baranyi"
"394","Tetraselmis tetrahele_ESAW_5_3_1",203.757088354026,3.22382887924334,"Baranyi"
"404","Tetraselmis tetrahele_ESAW_5_3_1",208.802019762661,3.23485896369907,"Baranyi"
"417","Tetraselmis tetrahele_ESAW_5_3_1",213.846951171295,3.24637284050591,"Baranyi"
"424","Tetraselmis tetrahele_ESAW_5_3_1",218.89188257993,3.25837343767324,"Baranyi"
"434","Tetraselmis tetrahele_ESAW_5_3_1",223.936813988564,3.2708618771023,"Baranyi"
"444","Tetraselmis tetrahele_ESAW_5_3_1",228.981745397199,3.28383737633003,"Baranyi"
"454","Tetraselmis tetrahele_ESAW_5_3_1",234.026676805833,3.29729716494534,"Baranyi"
"464","Tetraselmis tetrahele_ESAW_5_3_1",239.071608214468,3.31123641731879,"Baranyi"
"474","Tetraselmis tetrahele_ESAW_5_3_1",244.116539623103,3.32564820297678,"Baranyi"
"484","Tetraselmis tetrahele_ESAW_5_3_1",249.161471031737,3.34052345560104,"Baranyi"
"494","Tetraselmis tetrahele_ESAW_5_3_1",254.206402440372,3.35585096125658,"Baranyi"
"504","Tetraselmis tetrahele_ESAW_5_3_1",259.251333849006,3.37161736606327,"Baranyi"
"517","Tetraselmis tetrahele_ESAW_5_3_1",264.296265257641,3.38780720314364,"Baranyi"
"524","Tetraselmis tetrahele_ESAW_5_3_1",269.341196666275,3.40440293831818,"Baranyi"
"534","Tetraselmis tetrahele_ESAW_5_3_1",274.38612807491,3.42138503369496,"Baranyi"
"544","Tetraselmis tetrahele_ESAW_5_3_1",279.431059483545,3.43873202802344,"Baranyi"
"554","Tetraselmis tetrahele_ESAW_5_3_1",284.475990892179,3.45642063246336,"Baranyi"
"564","Tetraselmis tetrahele_ESAW_5_3_1",289.520922300814,3.47442584026368,"Baranyi"
"574","Tetraselmis tetrahele_ESAW_5_3_1",294.565853709448,3.49272104875463,"Baranyi"
"584","Tetraselmis tetrahele_ESAW_5_3_1",299.610785118083,3.51127819202743,"Baranyi"
"594","Tetraselmis tetrahele_ESAW_5_3_1",304.655716526717,3.53006788270374,"Baranyi"
"604","Tetraselmis tetrahele_ESAW_5_3_1",309.700647935352,3.54905956127378,"Baranyi"
"617","Tetraselmis tetrahele_ESAW_5_3_1",314.745579343986,3.56822165159585,"Baranyi"
"624","Tetraselmis tetrahele_ESAW_5_3_1",319.790510752621,3.58752172128901,"Baranyi"
"634","Tetraselmis tetrahele_ESAW_5_3_1",324.835442161256,3.60692664590255,"Baranyi"
"644","Tetraselmis tetrahele_ESAW_5_3_1",329.88037356989,3.62640277589607,"Baranyi"
"654","Tetraselmis tetrahele_ESAW_5_3_1",334.925304978525,3.64591610560191,"Baranyi"
"664","Tetraselmis tetrahele_ESAW_5_3_1",339.970236387159,3.66543244345631,"Baranyi"
"674","Tetraselmis tetrahele_ESAW_5_3_1",345.015167795794,3.68491758286784,"Baranyi"
"684","Tetraselmis tetrahele_ESAW_5_3_1",350.060099204428,3.70433747313661,"Baranyi"
"694","Tetraselmis tetrahele_ESAW_5_3_1",355.105030613063,3.72365838984135,"Baranyi"
"704","Tetraselmis tetrahele_ESAW_5_3_1",360.149962021697,3.74284710407378,"Baranyi"
"717","Tetraselmis tetrahele_ESAW_5_3_1",365.194893430332,3.76187104982356,"Baranyi"
"724","Tetraselmis tetrahele_ESAW_5_3_1",370.239824838967,3.78069848870753,"Baranyi"
"734","Tetraselmis tetrahele_ESAW_5_3_1",375.284756247601,3.79929867110285,"Baranyi"
"744","Tetraselmis tetrahele_ESAW_5_3_1",380.329687656236,3.8176419925942,"Baranyi"
"754","Tetraselmis tetrahele_ESAW_5_3_1",385.37461906487,3.83570014449312,"Baranyi"
"764","Tetraselmis tetrahele_ESAW_5_3_1",390.419550473505,3.85344625704525,"Baranyi"
"774","Tetraselmis tetrahele_ESAW_5_3_1",395.464481882139,3.87085503382183,"Baranyi"
"784","Tetraselmis tetrahele_ESAW_5_3_1",400.509413290774,3.88790287570804,"Baranyi"
"794","Tetraselmis tetrahele_ESAW_5_3_1",405.554344699408,3.90456799286348,"Baranyi"
"804","Tetraselmis tetrahele_ESAW_5_3_1",410.599276108043,3.92083050304853,"Baranyi"
"817","Tetraselmis tetrahele_ESAW_5_3_1",415.644207516678,3.93667251479066,"Baranyi"
"824","Tetraselmis tetrahele_ESAW_5_3_1",420.689138925312,3.95207819400958,"Baranyi"
"834","Tetraselmis tetrahele_ESAW_5_3_1",425.734070333947,3.96703381292819,"Baranyi"
"844","Tetraselmis tetrahele_ESAW_5_3_1",430.779001742581,3.98152778036372,"Baranyi"
"854","Tetraselmis tetrahele_ESAW_5_3_1",435.823933151216,3.99555065281023,"Baranyi"
"864","Tetraselmis tetrahele_ESAW_5_3_1",440.86886455985,4.00909512607968,"Baranyi"
"874","Tetraselmis tetrahele_ESAW_5_3_1",445.913795968485,4.02215600764846,"Baranyi"
"884","Tetraselmis tetrahele_ESAW_5_3_1",450.958727377119,4.03473017024479,"Baranyi"
"894","Tetraselmis tetrahele_ESAW_5_3_1",456.003658785754,4.04681648759289,"Baranyi"
"904","Tetraselmis tetrahele_ESAW_5_3_1",461.048590194389,4.05841575358597,"Baranyi"
"917","Tetraselmis tetrahele_ESAW_5_3_1",466.093521603023,4.06953058647806,"Baranyi"
"924","Tetraselmis tetrahele_ESAW_5_3_1",471.138453011658,4.08016531995183,"Baranyi"
"934","Tetraselmis tetrahele_ESAW_5_3_1",476.183384420292,4.09032588312617,"Baranyi"
"944","Tetraselmis tetrahele_ESAW_5_3_1",481.228315828927,4.10001967170859,"Baranyi"
"954","Tetraselmis tetrahele_ESAW_5_3_1",486.273247237561,4.10925541256994,"Baranyi"
"964","Tetraselmis tetrahele_ESAW_5_3_1",491.318178646196,4.11804302402432,"Baranyi"
"974","Tetraselmis tetrahele_ESAW_5_3_1",496.363110054831,4.12639347403956,"Baranyi"
"984","Tetraselmis tetrahele_ESAW_5_3_1",501.408041463465,4.13431863848936,"Baranyi"
"994","Tetraselmis tetrahele_ESAW_5_3_1",506.4529728721,4.14183116139701,"Baranyi"
"1004","Tetraselmis tetrahele_ESAW_5_3_1",511.497904280734,4.14894431892122,"Baranyi"
"1017","Tetraselmis tetrahele_ESAW_5_3_1",516.542835689369,4.15567188860861,"Baranyi"
"1024","Tetraselmis tetrahele_ESAW_5_3_1",521.587767098003,4.16202802519481,"Baranyi"
"1034","Tetraselmis tetrahele_ESAW_5_3_1",526.632698506638,4.16802714398678,"Baranyi"
"1044","Tetraselmis tetrahele_ESAW_5_3_1",531.677629915272,4.17368381261225,"Baranyi"
"1054","Tetraselmis tetrahele_ESAW_5_3_1",536.722561323907,4.179012651685,"Baranyi"
"1064","Tetraselmis tetrahele_ESAW_5_3_1",541.767492732541,4.18402824471386,"Baranyi"
"1074","Tetraselmis tetrahele_ESAW_5_3_1",546.812424141176,4.18874505738269,"Baranyi"
"1084","Tetraselmis tetrahele_ESAW_5_3_1",551.857355549811,4.19317736615181,"Baranyi"
"1094","Tetraselmis tetrahele_ESAW_5_3_1",556.902286958445,4.19733919598008,"Baranyi"
"1107","Tetraselmis tetrahele_ESAW_5_3_1",561.94721836708,4.20124426684069,"Baranyi"
"1117","Tetraselmis tetrahele_ESAW_5_3_1",566.992149775714,4.20490594860388,"Baranyi"
"1124","Tetraselmis tetrahele_ESAW_5_3_1",572.037081184349,4.208337223783,"Baranyi"
"1134","Tetraselmis tetrahele_ESAW_5_3_1",577.082012592983,4.21155065758628,"Baranyi"
"1144","Tetraselmis tetrahele_ESAW_5_3_1",582.126944001618,4.21455837468217,"Baranyi"
"1154","Tetraselmis tetrahele_ESAW_5_3_1",587.171875410252,4.21737204206904,"Baranyi"
"1164","Tetraselmis tetrahele_ESAW_5_3_1",592.216806818887,4.22000285743737,"Baranyi"
"1174","Tetraselmis tetrahele_ESAW_5_3_1",597.261738227522,4.22246154242277,"Baranyi"
"1184","Tetraselmis tetrahele_ESAW_5_3_1",602.306669636156,4.22475834016724,"Baranyi"
"1194","Tetraselmis tetrahele_ESAW_5_3_1",607.351601044791,4.22690301663344,"Baranyi"
"1204","Tetraselmis tetrahele_ESAW_5_3_1",612.396532453425,4.22890486514927,"Baranyi"
"1217","Tetraselmis tetrahele_ESAW_5_3_1",617.44146386206,4.2307727136962,"Baranyi"
"1224","Tetraselmis tetrahele_ESAW_5_3_1",622.486395270694,4.2325149344938,"Baranyi"
"1234","Tetraselmis tetrahele_ESAW_5_3_1",627.531326679329,4.23413945547186,"Baranyi"
"1244","Tetraselmis tetrahele_ESAW_5_3_1",632.576258087964,4.23565377326175,"Baranyi"
"1254","Tetraselmis tetrahele_ESAW_5_3_1",637.621189496598,4.23706496737673,"Baranyi"
"1264","Tetraselmis tetrahele_ESAW_5_3_1",642.666120905233,4.23837971528858,"Baranyi"
"1274","Tetraselmis tetrahele_ESAW_5_3_1",647.711052313867,4.23960430814292,"Baranyi"
"1284","Tetraselmis tetrahele_ESAW_5_3_1",652.755983722502,4.24074466688877,"Baranyi"
"1294","Tetraselmis tetrahele_ESAW_5_3_1",657.800915131136,4.24180635862858,"Baranyi"
"1304","Tetraselmis tetrahele_ESAW_5_3_1",662.845846539771,4.2427946130227,"Baranyi"
"1317","Tetraselmis tetrahele_ESAW_5_3_1",667.890777948405,4.24371433860831,"Baranyi"
"1324","Tetraselmis tetrahele_ESAW_5_3_1",672.93570935704,4.2445701389152,"Baranyi"
"1334","Tetraselmis tetrahele_ESAW_5_3_1",677.980640765675,4.24536632828197,"Baranyi"
"1344","Tetraselmis tetrahele_ESAW_5_3_1",683.025572174309,4.24610694729401,"Baranyi"
"1354","Tetraselmis tetrahele_ESAW_5_3_1",688.070503582944,4.24679577778098,"Baranyi"
"1364","Tetraselmis tetrahele_ESAW_5_3_1",693.115434991578,4.2474363573256,"Baranyi"
"1374","Tetraselmis tetrahele_ESAW_5_3_1",698.160366400213,4.2480319932475,"Baranyi"
"1384","Tetraselmis tetrahele_ESAW_5_3_1",703.205297808847,4.24858577603695,"Baranyi"
"1394","Tetraselmis tetrahele_ESAW_5_3_1",708.250229217482,4.24910059222179,"Baranyi"
"1404","Tetraselmis tetrahele_ESAW_5_3_1",713.295160626117,4.24957913665891,"Baranyi"
"1417","Tetraselmis tetrahele_ESAW_5_3_1",718.340092034751,4.25002392424794,"Baranyi"
"1424","Tetraselmis tetrahele_ESAW_5_3_1",723.385023443386,4.25043730107011,"Baranyi"
"1434","Tetraselmis tetrahele_ESAW_5_3_1",728.42995485202,4.25082145495983,"Baranyi"
"1444","Tetraselmis tetrahele_ESAW_5_3_1",733.474886260655,4.25117842552004,"Baranyi"
"1454","Tetraselmis tetrahele_ESAW_5_3_1",738.519817669289,4.2515101135951,"Baranyi"
"1464","Tetraselmis tetrahele_ESAW_5_3_1",743.564749077924,4.25181829021752,"Baranyi"
"1474","Tetraselmis tetrahele_ESAW_5_3_1",748.609680486558,4.25210460504623,"Baranyi"
"1484","Tetraselmis tetrahele_ESAW_5_3_1",753.654611895193,4.25237059431559,"Baranyi"
"1494","Tetraselmis tetrahele_ESAW_5_3_1",758.699543303827,4.25261768831489,"Baranyi"
"1504","Tetraselmis tetrahele_ESAW_5_3_1",763.744474712462,4.25284721841897,"Baranyi"
"1517","Tetraselmis tetrahele_ESAW_5_3_1",768.789406121097,4.25306042369037,"Baranyi"
"1524","Tetraselmis tetrahele_ESAW_5_3_1",773.834337529731,4.25325845707397,"Baranyi"
"1534","Tetraselmis tetrahele_ESAW_5_3_1",778.879268938366,4.25344239120434,"Baranyi"
"1544","Tetraselmis tetrahele_ESAW_5_3_1",783.924200347,4.25361322384623,"Baranyi"
"1554","Tetraselmis tetrahele_ESAW_5_3_1",788.969131755635,4.2537718829877,"Baranyi"
"1564","Tetraselmis tetrahele_ESAW_5_3_1",794.014063164269,4.25391923160517,"Baranyi"
"1574","Tetraselmis tetrahele_ESAW_5_3_1",799.058994572904,4.25405607211897,"Baranyi"
"1584","Tetraselmis tetrahele_ESAW_5_3_1",804.103925981539,4.25418315055718,"Baranyi"
"1594","Tetraselmis tetrahele_ESAW_5_3_1",809.148857390173,4.25430116044498,"Baranyi"
"1604","Tetraselmis tetrahele_ESAW_5_3_1",814.193788798808,4.25441074643602,"Baranyi"
"1617","Tetraselmis tetrahele_ESAW_5_3_1",819.238720207442,4.25451250770137,"Baranyi"
"1624","Tetraselmis tetrahele_ESAW_5_3_1",824.283651616077,4.25460700109104,"Baranyi"
"1634","Tetraselmis tetrahele_ESAW_5_3_1",829.328583024711,4.2546947440824,"Baranyi"
"1644","Tetraselmis tetrahele_ESAW_5_3_1",834.373514433346,4.25477621752874,"Baranyi"
"1654","Tetraselmis tetrahele_ESAW_5_3_1",839.41844584198,4.25485186822088,"Baranyi"
"1664","Tetraselmis tetrahele_ESAW_5_3_1",844.463377250615,4.25492211127382,"Baranyi"
"1674","Tetraselmis tetrahele_ESAW_5_3_1",849.50830865925,4.2549873323498,"Baranyi"
"1684","Tetraselmis tetrahele_ESAW_5_3_1",854.553240067884,4.25504788972845,"Baranyi"
"1694","Tetraselmis tetrahele_ESAW_5_3_1",859.598171476519,4.25510411623417,"Baranyi"
"1704","Tetraselmis tetrahele_ESAW_5_3_1",864.643102885153,4.25515632103013,"Baranyi"
"1717","Tetraselmis tetrahele_ESAW_5_3_1",869.688034293788,4.2552047912879,"Baranyi"
"1724","Tetraselmis tetrahele_ESAW_5_3_1",874.732965702422,4.25524979374094,"Baranyi"
"1734","Tetraselmis tetrahele_ESAW_5_3_1",879.777897111057,4.25529157612989,"Baranyi"
"1744","Tetraselmis tetrahele_ESAW_5_3_1",884.822828519691,4.25533036854693,"Baranyi"
"1754","Tetraselmis tetrahele_ESAW_5_3_1",889.867759928326,4.25536638468605,"Baranyi"
"1764","Tetraselmis tetrahele_ESAW_5_3_1",894.912691336961,4.2553998230058,"Baranyi"
"1774","Tetraselmis tetrahele_ESAW_5_3_1",899.957622745595,4.25543086781032,"Baranyi"
"1784","Tetraselmis tetrahele_ESAW_5_3_1",905.00255415423,4.25545969025441,"Baranyi"
"1794","Tetraselmis tetrahele_ESAW_5_3_1",910.047485562864,4.25548644927789,"Baranyi"
"1804","Tetraselmis tetrahele_ESAW_5_3_1",915.092416971499,4.25551129247405,"Baranyi"
"1817","Tetraselmis tetrahele_ESAW_5_3_1",920.137348380133,4.2555343568968,"Baranyi"
"1824","Tetraselmis tetrahele_ESAW_5_3_1",925.182279788768,4.25555576981083,"Baranyi"
"1834","Tetraselmis tetrahele_ESAW_5_3_1",930.227211197402,4.25557564938871,"Baranyi"
"1844","Tetraselmis tetrahele_ESAW_5_3_1",935.272142606037,4.25559410535861,"Baranyi"
"1854","Tetraselmis tetrahele_ESAW_5_3_1",940.317074014672,4.2556112396062,"Baranyi"
"1864","Tetraselmis tetrahele_ESAW_5_3_1",945.362005423306,4.25562714673373,"Baranyi"
"1874","Tetraselmis tetrahele_ESAW_5_3_1",950.406936831941,4.25564191457962,"Baranyi"
"1884","Tetraselmis tetrahele_ESAW_5_3_1",955.451868240575,4.25565562470099,"Baranyi"
"1894","Tetraselmis tetrahele_ESAW_5_3_1",960.49679964921,4.25566835282199,"Baranyi"
"1904","Tetraselmis tetrahele_ESAW_5_3_1",965.541731057844,4.25568016925023,"Baranyi"
"1917","Tetraselmis tetrahele_ESAW_5_3_1",970.586662466479,4.25569113926357,"Baranyi"
"1924","Tetraselmis tetrahele_ESAW_5_3_1",975.631593875113,4.25570132346938,"Baranyi"
"1934","Tetraselmis tetrahele_ESAW_5_3_1",980.676525283748,4.25571077813825,"Baranyi"
"1944","Tetraselmis tetrahele_ESAW_5_3_1",985.721456692383,4.25571955551389,"Baranyi"
"1954","Tetraselmis tetrahele_ESAW_5_3_1",990.766388101017,4.25572770410093,"Baranyi"
"1964","Tetraselmis tetrahele_ESAW_5_3_1",995.811319509652,4.25573526893225,"Baranyi"
"1974","Tetraselmis tetrahele_ESAW_5_3_1",1000.85625091829,4.25574229181717,"Baranyi"
"1984","Tetraselmis tetrahele_ESAW_5_3_1",1005.90118232692,4.255748811572,"Baranyi"
"1994","Tetraselmis tetrahele_ESAW_5_3_1",1010.94611373556,4.25575486423412,"Baranyi"
"2004","Tetraselmis tetrahele_ESAW_5_3_1",1015.99104514419,4.25576048326072,"Baranyi"
