"","ID","timepoints","predict_log10N","model"
"1816","Arthrobacter sp. 88_TGE agar_0_1_5",113.900833250303,0.52335296797436,"Baranyi"
"1916","Arthrobacter sp. 88_TGE agar_0_1_5",116.189280522597,0.532559115953368,"Baranyi"
"204","Arthrobacter sp. 88_TGE agar_0_1_5",118.477727794891,0.542084045409206,"Baranyi"
"217","Arthrobacter sp. 88_TGE agar_0_1_5",120.766175067186,0.551930863969305,"Baranyi"
"224","Arthrobacter sp. 88_TGE agar_0_1_5",123.05462233948,0.562102151666312,"Baranyi"
"234","Arthrobacter sp. 88_TGE agar_0_1_5",125.343069611774,0.572599937471189,"Baranyi"
"244","Arthrobacter sp. 88_TGE agar_0_1_5",127.631516884069,0.58342567853994,"Baranyi"
"254","Arthrobacter sp. 88_TGE agar_0_1_5",129.919964156363,0.594580242408008,"Baranyi"
"264","Arthrobacter sp. 88_TGE agar_0_1_5",132.208411428657,0.606063892329957,"Baranyi"
"274","Arthrobacter sp. 88_TGE agar_0_1_5",134.496858700952,0.617876275921096,"Baranyi"
"284","Arthrobacter sp. 88_TGE agar_0_1_5",136.785305973246,0.630016417213204,"Baranyi"
"294","Arthrobacter sp. 88_TGE agar_0_1_5",139.07375324554,0.642482712189429,"Baranyi"
"304","Arthrobacter sp. 88_TGE agar_0_1_5",141.362200517834,0.655272927814781,"Baranyi"
"317","Arthrobacter sp. 88_TGE agar_0_1_5",143.650647790129,0.668384204529704,"Baranyi"
"324","Arthrobacter sp. 88_TGE agar_0_1_5",145.939095062423,0.681813062126027,"Baranyi"
"334","Arthrobacter sp. 88_TGE agar_0_1_5",148.227542334717,0.695555408878358,"Baranyi"
"344","Arthrobacter sp. 88_TGE agar_0_1_5",150.515989607012,0.709606553760757,"Baranyi"
"354","Arthrobacter sp. 88_TGE agar_0_1_5",152.804436879306,0.723961221539311,"Baranyi"
"364","Arthrobacter sp. 88_TGE agar_0_1_5",155.0928841516,0.738613570496742,"Baranyi"
"374","Arthrobacter sp. 88_TGE agar_0_1_5",157.381331423895,0.753557212516299,"Baranyi"
"384","Arthrobacter sp. 88_TGE agar_0_1_5",159.669778696189,0.768785235229225,"Baranyi"
"394","Arthrobacter sp. 88_TGE agar_0_1_5",161.958225968483,0.784290225913449,"Baranyi"
"404","Arthrobacter sp. 88_TGE agar_0_1_5",164.246673240778,0.800064296821008,"Baranyi"
"417","Arthrobacter sp. 88_TGE agar_0_1_5",166.535120513072,0.816099111607917,"Baranyi"
"424","Arthrobacter sp. 88_TGE agar_0_1_5",168.823567785366,0.832385912542608,"Baranyi"
"434","Arthrobacter sp. 88_TGE agar_0_1_5",171.11201505766,0.848915548177281,"Baranyi"
"444","Arthrobacter sp. 88_TGE agar_0_1_5",173.400462329955,0.865678501180075,"Baranyi"
"454","Arthrobacter sp. 88_TGE agar_0_1_5",175.688909602249,0.88266491604424,"Baranyi"
"464","Arthrobacter sp. 88_TGE agar_0_1_5",177.977356874543,0.899864626412831,"Baranyi"
"474","Arthrobacter sp. 88_TGE agar_0_1_5",180.265804146838,0.917267181783173,"Baranyi"
"484","Arthrobacter sp. 88_TGE agar_0_1_5",182.554251419132,0.934861873383659,"Baranyi"
"494","Arthrobacter sp. 88_TGE agar_0_1_5",184.842698691426,0.952637759045701,"Baranyi"
"504","Arthrobacter sp. 88_TGE agar_0_1_5",187.131145963721,0.970583686925086,"Baranyi"
"517","Arthrobacter sp. 88_TGE agar_0_1_5",189.419593236015,0.988688317958979,"Baranyi"
"524","Arthrobacter sp. 88_TGE agar_0_1_5",191.708040508309,1.00694014697675,"Baranyi"
"534","Arthrobacter sp. 88_TGE agar_0_1_5",193.996487780604,1.02532752241417,"Baranyi"
"544","Arthrobacter sp. 88_TGE agar_0_1_5",196.284935052898,1.04383866461076,"Baranyi"
"554","Arthrobacter sp. 88_TGE agar_0_1_5",198.573382325192,1.06246168269906,"Baranyi"
"564","Arthrobacter sp. 88_TGE agar_0_1_5",200.861829597486,1.08118459012146,"Baranyi"
"574","Arthrobacter sp. 88_TGE agar_0_1_5",203.150276869781,1.09999531883555,"Baranyi"
"584","Arthrobacter sp. 88_TGE agar_0_1_5",205.438724142075,1.11888173229162,"Baranyi"
"594","Arthrobacter sp. 88_TGE agar_0_1_5",207.727171414369,1.13783163728651,"Baranyi"
"604","Arthrobacter sp. 88_TGE agar_0_1_5",210.015618686664,1.15683279481613,"Baranyi"
"617","Arthrobacter sp. 88_TGE agar_0_1_5",212.304065958958,1.17587293006446,"Baranyi"
"624","Arthrobacter sp. 88_TGE agar_0_1_5",214.592513231252,1.19493974167995,"Baranyi"
"634","Arthrobacter sp. 88_TGE agar_0_1_5",216.880960503547,1.21402091050063,"Baranyi"
"644","Arthrobacter sp. 88_TGE agar_0_1_5",219.169407775841,1.23310410789738,"Baranyi"
"654","Arthrobacter sp. 88_TGE agar_0_1_5",221.457855048135,1.25217700391014,"Baranyi"
"664","Arthrobacter sp. 88_TGE agar_0_1_5",223.74630232043,1.27122727535476,"Baranyi"
"674","Arthrobacter sp. 88_TGE agar_0_1_5",226.034749592724,1.29024261407862,"Baranyi"
"684","Arthrobacter sp. 88_TGE agar_0_1_5",228.323196865018,1.30921073554115,"Baranyi"
"694","Arthrobacter sp. 88_TGE agar_0_1_5",230.611644137313,1.32811938789054,"Baranyi"
"704","Arthrobacter sp. 88_TGE agar_0_1_5",232.900091409607,1.34695636170106,"Baranyi"
"717","Arthrobacter sp. 88_TGE agar_0_1_5",235.188538681901,1.36570950052556,"Baranyi"
"724","Arthrobacter sp. 88_TGE agar_0_1_5",237.476985954195,1.38436671240556,"Baranyi"
"734","Arthrobacter sp. 88_TGE agar_0_1_5",239.76543322649,1.40291598246657,"Baranyi"
"744","Arthrobacter sp. 88_TGE agar_0_1_5",242.053880498784,1.42134538670916,"Baranyi"
"754","Arthrobacter sp. 88_TGE agar_0_1_5",244.342327771078,1.4396431070864,"Baranyi"
"764","Arthrobacter sp. 88_TGE agar_0_1_5",246.630775043373,1.45779744793637,"Baranyi"
"774","Arthrobacter sp. 88_TGE agar_0_1_5",248.919222315667,1.47579685381383,"Baranyi"
"784","Arthrobacter sp. 88_TGE agar_0_1_5",251.207669587961,1.49362992873907,"Baranyi"
"794","Arthrobacter sp. 88_TGE agar_0_1_5",253.496116860256,1.51128545685324,"Baranyi"
"804","Arthrobacter sp. 88_TGE agar_0_1_5",255.78456413255,1.52875242443991,"Baranyi"
"817","Arthrobacter sp. 88_TGE agar_0_1_5",258.073011404844,1.54602004324144,"Baranyi"
"824","Arthrobacter sp. 88_TGE agar_0_1_5",260.361458677139,1.56307777496681,"Baranyi"
"834","Arthrobacter sp. 88_TGE agar_0_1_5",262.649905949433,1.57991535685591,"Baranyi"
"844","Arthrobacter sp. 88_TGE agar_0_1_5",264.938353221727,1.59652282813309,"Baranyi"
"854","Arthrobacter sp. 88_TGE agar_0_1_5",267.226800494021,1.61289055715247,"Baranyi"
"864","Arthrobacter sp. 88_TGE agar_0_1_5",269.515247766316,1.62900926900827,"Baranyi"
"874","Arthrobacter sp. 88_TGE agar_0_1_5",271.80369503861,1.64487007335685,"Baranyi"
"884","Arthrobacter sp. 88_TGE agar_0_1_5",274.092142310904,1.6604644921735,"Baranyi"
"894","Arthrobacter sp. 88_TGE agar_0_1_5",276.380589583199,1.67578448714745,"Baranyi"
"904","Arthrobacter sp. 88_TGE agar_0_1_5",278.669036855493,1.69082248640344,"Baranyi"
"917","Arthrobacter sp. 88_TGE agar_0_1_5",280.957484127787,1.70557141022782,"Baranyi"
"924","Arthrobacter sp. 88_TGE agar_0_1_5",283.245931400082,1.72002469547332,"Baranyi"
"934","Arthrobacter sp. 88_TGE agar_0_1_5",285.534378672376,1.73417631831777,"Baranyi"
"944","Arthrobacter sp. 88_TGE agar_0_1_5",287.82282594467,1.74802081506059,"Baranyi"
"954","Arthrobacter sp. 88_TGE agar_0_1_5",290.111273216965,1.76155330065501,"Baranyi"
"964","Arthrobacter sp. 88_TGE agar_0_1_5",292.399720489259,1.77476948469511,"Baranyi"
"974","Arthrobacter sp. 88_TGE agar_0_1_5",294.688167761553,1.78766568460363,"Baranyi"
"984","Arthrobacter sp. 88_TGE agar_0_1_5",296.976615033847,1.80023883579935,"Baranyi"
"994","Arthrobacter sp. 88_TGE agar_0_1_5",299.265062306142,1.8124864986603,"Baranyi"
"1004","Arthrobacter sp. 88_TGE agar_0_1_5",301.553509578436,1.82440686214153,"Baranyi"
"1017","Arthrobacter sp. 88_TGE agar_0_1_5",303.84195685073,1.83599874395095,"Baranyi"
"1024","Arthrobacter sp. 88_TGE agar_0_1_5",306.130404123025,1.84726158723499,"Baranyi"
"1034","Arthrobacter sp. 88_TGE agar_0_1_5",308.418851395319,1.85819545377427,"Baranyi"
"1044","Arthrobacter sp. 88_TGE agar_0_1_5",310.707298667613,1.86880101373843,"Baranyi"
"1054","Arthrobacter sp. 88_TGE agar_0_1_5",312.995745939908,1.87907953209702,"Baranyi"
"1064","Arthrobacter sp. 88_TGE agar_0_1_5",315.284193212202,1.88903285182894,"Baranyi"
"1074","Arthrobacter sp. 88_TGE agar_0_1_5",317.572640484496,1.89866337411488,"Baranyi"
"1084","Arthrobacter sp. 88_TGE agar_0_1_5",319.861087756791,1.90797403573536,"Baranyi"
"1094","Arthrobacter sp. 88_TGE agar_0_1_5",322.149535029085,1.91696828393017,"Baranyi"
"1107","Arthrobacter sp. 88_TGE agar_0_1_5",324.437982301379,1.9256500490022,"Baranyi"
"1117","Arthrobacter sp. 88_TGE agar_0_1_5",326.726429573673,1.93402371497039,"Baranyi"
"1124","Arthrobacter sp. 88_TGE agar_0_1_5",329.014876845968,1.9420940885918,"Baranyi"
"1134","Arthrobacter sp. 88_TGE agar_0_1_5",331.303324118262,1.94986636708178,"Baranyi"
"1144","Arthrobacter sp. 88_TGE agar_0_1_5",333.591771390556,1.95734610486407,"Baranyi"
"1154","Arthrobacter sp. 88_TGE agar_0_1_5",335.880218662851,1.96453917967987,"Baranyi"
"1164","Arthrobacter sp. 88_TGE agar_0_1_5",338.168665935145,1.9714517583765,"Baranyi"
"1174","Arthrobacter sp. 88_TGE agar_0_1_5",340.457113207439,1.97809026268284,"Baranyi"
"1184","Arthrobacter sp. 88_TGE agar_0_1_5",342.745560479734,1.98446133526157,"Baranyi"
"1194","Arthrobacter sp. 88_TGE agar_0_1_5",345.034007752028,1.99057180630696,"Baranyi"
"1204","Arthrobacter sp. 88_TGE agar_0_1_5",347.322455024322,1.99642866093325,"Baranyi"
"1217","Arthrobacter sp. 88_TGE agar_0_1_5",349.610902296617,2.00203900757259,"Baranyi"
"1224","Arthrobacter sp. 88_TGE agar_0_1_5",351.899349568911,2.00741004757421,"Baranyi"
"1234","Arthrobacter sp. 88_TGE agar_0_1_5",354.187796841205,2.01254904616857,"Baranyi"
"1244","Arthrobacter sp. 88_TGE agar_0_1_5",356.476244113499,2.01746330493194,"Baranyi"
"1254","Arthrobacter sp. 88_TGE agar_0_1_5",358.764691385794,2.0221601358593,"Baranyi"
"1264","Arthrobacter sp. 88_TGE agar_0_1_5",361.053138658088,2.02664683712679,"Baranyi"
"1274","Arthrobacter sp. 88_TGE agar_0_1_5",363.341585930382,2.03093067059964,"Baranyi"
"1284","Arthrobacter sp. 88_TGE agar_0_1_5",365.630033202677,2.0350188411178,"Baranyi"
"1294","Arthrobacter sp. 88_TGE agar_0_1_5",367.918480474971,2.03891847756981,"Baranyi"
"1304","Arthrobacter sp. 88_TGE agar_0_1_5",370.206927747265,2.04263661574606,"Baranyi"
"1317","Arthrobacter sp. 88_TGE agar_0_1_5",372.49537501956,2.0461801829449,"Baranyi"
"1324","Arthrobacter sp. 88_TGE agar_0_1_5",374.783822291854,2.04955598429024,"Baranyi"
"1334","Arthrobacter sp. 88_TGE agar_0_1_5",377.072269564148,2.05277069070609,"Baranyi"
"1344","Arthrobacter sp. 88_TGE agar_0_1_5",379.360716836443,2.05583082848314,"Baranyi"
"1354","Arthrobacter sp. 88_TGE agar_0_1_5",381.649164108737,2.05874277036345,"Baranyi"
"1364","Arthrobacter sp. 88_TGE agar_0_1_5",383.937611381031,2.06151272806279,"Baranyi"
"1374","Arthrobacter sp. 88_TGE agar_0_1_5",386.226058653325,2.06414674614548,"Baranyi"
"1384","Arthrobacter sp. 88_TGE agar_0_1_5",388.51450592562,2.06665069716292,"Baranyi"
"1394","Arthrobacter sp. 88_TGE agar_0_1_5",390.802953197914,2.06903027796544,"Baranyi"
"1404","Arthrobacter sp. 88_TGE agar_0_1_5",393.091400470208,2.07129100709674,"Baranyi"
"1417","Arthrobacter sp. 88_TGE agar_0_1_5",395.379847742503,2.07343822318051,"Baranyi"
"1424","Arthrobacter sp. 88_TGE agar_0_1_5",397.668295014797,2.07547708421064,"Baranyi"
"1434","Arthrobacter sp. 88_TGE agar_0_1_5",399.956742287091,2.07741256765868,"Baranyi"
"1444","Arthrobacter sp. 88_TGE agar_0_1_5",402.245189559386,2.07924947131553,"Baranyi"
"1454","Arthrobacter sp. 88_TGE agar_0_1_5",404.53363683168,2.08099241478732,"Baranyi"
"1464","Arthrobacter sp. 88_TGE agar_0_1_5",406.822084103974,2.08264584157021,"Baranyi"
"1474","Arthrobacter sp. 88_TGE agar_0_1_5",409.110531376269,2.08421402163228,"Baranyi"
"1484","Arthrobacter sp. 88_TGE agar_0_1_5",411.398978648563,2.08570105443561,"Baranyi"
"1494","Arthrobacter sp. 88_TGE agar_0_1_5",413.687425920857,2.087110872336,"Baranyi"
"1504","Arthrobacter sp. 88_TGE agar_0_1_5",415.975873193152,2.08844724430231,"Baranyi"
"1517","Arthrobacter sp. 88_TGE agar_0_1_5",418.264320465446,2.08971377990196,"Baranyi"
"1524","Arthrobacter sp. 88_TGE agar_0_1_5",420.55276773774,2.09091393350354,"Baranyi"
"1534","Arthrobacter sp. 88_TGE agar_0_1_5",422.841215010034,2.09205100865168,"Baranyi"
"1544","Arthrobacter sp. 88_TGE agar_0_1_5",425.129662282329,2.09312816257382,"Baranyi"
"1554","Arthrobacter sp. 88_TGE agar_0_1_5",427.418109554623,2.09414841078185,"Baranyi"
"1564","Arthrobacter sp. 88_TGE agar_0_1_5",429.706556826917,2.09511463173611,"Baranyi"
"1574","Arthrobacter sp. 88_TGE agar_0_1_5",431.995004099212,2.09602957154203,"Baranyi"
"1584","Arthrobacter sp. 88_TGE agar_0_1_5",434.283451371506,2.09689584865368,"Baranyi"
"1594","Arthrobacter sp. 88_TGE agar_0_1_5",436.5718986438,2.09771595856098,"Baranyi"
"1604","Arthrobacter sp. 88_TGE agar_0_1_5",438.860345916095,2.09849227844075,"Baranyi"
"1617","Arthrobacter sp. 88_TGE agar_0_1_5",441.148793188389,2.09922707175392,"Baranyi"
"1624","Arthrobacter sp. 88_TGE agar_0_1_5",443.437240460683,2.09992249277405,"Baranyi"
"1634","Arthrobacter sp. 88_TGE agar_0_1_5",445.725687732978,2.10058059103433,"Baranyi"
"1644","Arthrobacter sp. 88_TGE agar_0_1_5",448.014135005272,2.10120331568218,"Baranyi"
"1654","Arthrobacter sp. 88_TGE agar_0_1_5",450.302582277566,2.10179251973272,"Baranyi"
"1664","Arthrobacter sp. 88_TGE agar_0_1_5",452.59102954986,2.10234996421362,"Baranyi"
"1674","Arthrobacter sp. 88_TGE agar_0_1_5",454.879476822155,2.10287732219566,"Baranyi"
"1684","Arthrobacter sp. 88_TGE agar_0_1_5",457.167924094449,2.10337618270449,"Baranyi"
"1694","Arthrobacter sp. 88_TGE agar_0_1_5",459.456371366743,2.10384805451034,"Baranyi"
"1704","Arthrobacter sp. 88_TGE agar_0_1_5",461.744818639038,2.10429436979338,"Baranyi"
"1717","Arthrobacter sp. 88_TGE agar_0_1_5",464.033265911332,2.10471648768345,"Baranyi"
"1724","Arthrobacter sp. 88_TGE agar_0_1_5",466.321713183626,2.10511569767376,"Baranyi"
"1734","Arthrobacter sp. 88_TGE agar_0_1_5",468.610160455921,2.1054932229086,"Baranyi"
"1744","Arthrobacter sp. 88_TGE agar_0_1_5",470.898607728215,2.10585022334599,"Baranyi"
"1754","Arthrobacter sp. 88_TGE agar_0_1_5",473.187055000509,2.10618779879657,"Baranyi"
"1764","Arthrobacter sp. 88_TGE agar_0_1_5",475.475502272804,2.10650699184064,"Baranyi"
"1774","Arthrobacter sp. 88_TGE agar_0_1_5",477.763949545098,2.10680879062525,"Baranyi"
"1784","Arthrobacter sp. 88_TGE agar_0_1_5",480.052396817392,2.10709413154423,"Baranyi"
"1794","Arthrobacter sp. 88_TGE agar_0_1_5",482.340844089686,2.10736390180349,"Baranyi"
"1804","Arthrobacter sp. 88_TGE agar_0_1_5",484.629291361981,2.10761894187489,"Baranyi"
"1817","Arthrobacter sp. 88_TGE agar_0_1_5",486.917738634275,2.10786004784157,"Baranyi"
"1824","Arthrobacter sp. 88_TGE agar_0_1_5",489.206185906569,2.10808797363813,"Baranyi"
"1834","Arthrobacter sp. 88_TGE agar_0_1_5",491.494633178864,2.1083034331889,"Baranyi"
"1844","Arthrobacter sp. 88_TGE agar_0_1_5",493.783080451158,2.10850710244777,"Baranyi"
"1854","Arthrobacter sp. 88_TGE agar_0_1_5",496.071527723452,2.10869962134299,"Baranyi"
"1864","Arthrobacter sp. 88_TGE agar_0_1_5",498.359974995747,2.10888159563038,"Baranyi"
"1874","Arthrobacter sp. 88_TGE agar_0_1_5",500.648422268041,2.10905359865834,"Baranyi"
"1884","Arthrobacter sp. 88_TGE agar_0_1_5",502.936869540335,2.10921617304817,"Baranyi"
"1894","Arthrobacter sp. 88_TGE agar_0_1_5",505.22531681263,2.10936983229298,"Baranyi"
"1904","Arthrobacter sp. 88_TGE agar_0_1_5",507.513764084924,2.10951506227851,"Baranyi"
"1917","Arthrobacter sp. 88_TGE agar_0_1_5",509.802211357218,2.1096523227292,"Baranyi"
"1924","Arthrobacter sp. 88_TGE agar_0_1_5",512.090658629513,2.10978204858254,"Baranyi"
"1934","Arthrobacter sp. 88_TGE agar_0_1_5",514.379105901807,2.10990465129499,"Baranyi"
"1944","Arthrobacter sp. 88_TGE agar_0_1_5",516.667553174101,2.11002052008223,"Baranyi"
"1954","Arthrobacter sp. 88_TGE agar_0_1_5",518.956000446395,2.11013002309703,"Baranyi"
"1964","Arthrobacter sp. 88_TGE agar_0_1_5",521.24444771869,2.11023350854719,"Baranyi"
"1974","Arthrobacter sp. 88_TGE agar_0_1_5",523.532894990984,2.11033130575656,"Baranyi"
"1984","Arthrobacter sp. 88_TGE agar_0_1_5",525.821342263278,2.11042372617174,"Baranyi"
"1994","Arthrobacter sp. 88_TGE agar_0_1_5",528.109789535573,2.11051106431692,"Baranyi"
"2004","Arthrobacter sp. 88_TGE agar_0_1_5",530.398236807867,2.11059359869945,"Baranyi"
