"","ID","timepoints","predict_log10N","model"
"1483","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",81.2173067631388,2.43819061206097,"Gompertz"
"1493","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",81.6254267562528,2.44538901689822,"Gompertz"
"1503","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",82.0335467493667,2.45244565617671,"Gompertz"
"1515","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",82.4416667424806,2.45936285881678,"Gompertz"
"1523","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",82.8497867355945,2.46614293645475,"Gompertz"
"1533","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",83.2579067287085,2.47278818248771,"Gompertz"
"1543","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",83.6660267218224,2.4793008711856,"Gompertz"
"1553","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",84.0741467149363,2.48568325686807,"Gompertz"
"1563","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",84.4822667080502,2.49193757314338,"Gompertz"
"1573","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",84.8903867011642,2.4980660322067,"Gompertz"
"1583","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",85.2985066942781,2.50407082419537,"Gompertz"
"1593","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",85.706626687392,2.50995411659868,"Gompertz"
"1603","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",86.114746680506,2.51571805371967,"Gompertz"
"1615","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",86.5228666736199,2.52136475618687,"Gompertz"
"1623","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",86.9309866667338,2.52689632051345,"Gompertz"
"1633","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",87.3391066598477,2.53231481870183,"Gompertz"
"1643","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",87.7472266529617,2.5376222978915,"Gompertz"
"1653","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",88.1553466460756,2.54282078004815,"Gompertz"
"1663","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",88.5634666391895,2.54791226169196,"Gompertz"
"1673","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",88.9715866323034,2.55289871366327,"Gompertz"
"1683","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",89.3797066254174,2.55778208092372,"Gompertz"
"1693","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",89.7878266185313,2.56256428239113,"Gompertz"
"1703","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",90.1959466116452,2.56724721080632,"Gompertz"
"1715","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",90.6040666047591,2.57183273263027,"Gompertz"
"1723","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",91.0121865978731,2.57632268797003,"Gompertz"
"1733","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",91.420306590987,2.58071889053175,"Gompertz"
"1743","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",91.8284265841009,2.5850231275995,"Gompertz"
"1753","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",92.2365465772149,2.58923716003821,"Gompertz"
"1763","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",92.6446665703288,2.5933627223197,"Gompertz"
"1773","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",93.0527865634427,2.5974015225701,"Gompertz"
"1783","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",93.4609065565566,2.60135524263765,"Gompertz"
"1793","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",93.8690265496706,2.60522553817967,"Gompertz"
"1803","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",94.2771465427845,2.60901403876726,"Gompertz"
"1815","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",94.6852665358984,2.612722348007,"Gompertz"
"1823","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",95.0933865290123,2.61635204367826,"Gompertz"
"1833","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",95.5015065221262,2.6199046778852,"Gompertz"
"1843","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",95.9096265152402,2.62338177722257,"Gompertz"
"1853","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",96.3177465083541,2.6267848429542,"Gompertz"
"1863","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",96.725866501468,2.63011535120342,"Gompertz"
"1873","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",97.133986494582,2.63337475315442,"Gompertz"
"1883","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",97.5421064876959,2.6365644752639,"Gompertz"
"1893","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",97.9502264808098,2.63968591948202,"Gompertz"
"1903","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",98.3583464739237,2.64274046348209,"Gompertz"
"1915","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",98.7664664670377,2.64572946089812,"Gompertz"
"1923","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",99.1745864601516,2.64865424156971,"Gompertz"
"1933","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",99.5827064532655,2.65151611179351,"Gompertz"
"1943","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",99.9908264463794,2.65431635458069,"Gompertz"
"1953","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",100.398946439493,2.65705622991978,"Gompertz"
"1963","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",100.807066432607,2.65973697504442,"Gompertz"
"1973","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",101.215186425721,2.66235980470542,"Gompertz"
"1983","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",101.623306418835,2.66492591144658,"Gompertz"
"1993","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",102.031426411949,2.66743646588395,"Gompertz"
"2003","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",102.439546405063,2.66989261698789,"Gompertz"
"1106","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",21.2236677753917,0.082150244946392,"Baranyi"
"216","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",21.6317877685056,0.0910629403376895,"Baranyi"
"316","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",22.0399077616196,0.100261969136884,"Baranyi"
"416","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",22.4480277547335,0.10975018102841,"Baranyi"
"516","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",22.8561477478474,0.119530059074155,"Baranyi"
"616","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",23.2642677409613,0.129603705965565,"Baranyi"
"716","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",23.6723877340753,0.139972832113792,"Baranyi"
"816","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",24.0805077271892,0.150638745708751,"Baranyi"
"916","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",24.4886277203031,0.161602344857216,"Baranyi"
"1016","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",24.896747713417,0.17286411188718,"Baranyi"
"1116","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",25.304867706531,0.18442410988104,"Baranyi"
"1216","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",25.7129876996449,0.196281981474347,"Baranyi"
"1316","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",26.1211076927588,0.208436949930147,"Baranyi"
"1416","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",26.5292276858727,0.220887822472143,"Baranyi"
"1516","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",26.9373476789867,0.233632995833347,"Baranyi"
"1616","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",27.3454676721006,0.246670463951215,"Baranyi"
"1716","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",27.7535876652145,0.25999782771592,"Baranyi"
"1816","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",28.1617076583284,0.273612306655884,"Baranyi"
"1916","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",28.5698276514424,0.287510752424413,"Baranyi"
"204","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",28.9779476445563,0.301689663933504,"Baranyi"
"217","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",29.3860676376702,0.316145203966009,"Baranyi"
"224","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",29.7941876307841,0.330873217085429,"Baranyi"
"234","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",30.2023076238981,0.345869248653876,"Baranyi"
"244","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",30.610427617012,0.361128564763141,"Baranyi"
"254","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",31.0185476101259,0.376646172881324,"Baranyi"
"264","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",31.4266676032399,0.392416843018027,"Baranyi"
"274","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",31.8347875963538,0.408435129214426,"Baranyi"
"284","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",32.2429075894677,0.424695391170501,"Baranyi"
"294","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",32.6510275825816,0.441191815829903,"Baranyi"
"304","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",33.0591475756956,0.457918438753204,"Baranyi"
"317","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",33.4672675688095,0.474869165122154,"Baranyi"
"324","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",33.8753875619234,0.492037790230799,"Baranyi"
"334","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",34.2835075550373,0.509418019333552,"Baranyi"
"344","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",34.6916275481513,0.527003486735156,"Baranyi"
"354","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",35.0997475412652,0.544787774022697,"Baranyi"
"364","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",35.5078675343791,0.562764427355116,"Baranyi"
"374","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",35.915987527493,0.580926973740686,"Baranyi"
"384","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",36.324107520607,0.599268936247576,"Baranyi"
"394","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",36.7322275137209,0.617783848106574,"Baranyi"
"404","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",37.1403475068348,0.636465265678241,"Baranyi"
"417","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",37.5484674999487,0.655306780269007,"Baranyi"
"424","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",37.9565874930627,0.674302028791988,"Baranyi"
"434","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",38.3647074861766,0.693444703278414,"Baranyi"
"444","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",38.7728274792905,0.712728559254644,"Baranyi"
"454","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",39.1809474724044,0.732147423007636,"Baranyi"
"464","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",39.5890674655184,0.751695197768548,"Baranyi"
"474","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",39.9971874586323,0.771365868849895,"Baranyi"
"484","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",40.4053074517462,0.791153507776387,"Baranyi"
"494","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",40.8134274448602,0.811052275453297,"Baranyi"
"504","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",41.2215474379741,0.831056424419076,"Baranyi"
"517","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",41.629667431088,0.851160300230954,"Baranyi"
"524","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",42.0377874242019,0.871358342033536,"Baranyi"
"534","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",42.4459074173159,0.891645082361072,"Baranyi"
"544","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",42.8540274104298,0.9120151462241,"Baranyi"
"554","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",43.2621474035437,0.932463249530788,"Baranyi"
"564","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",43.6702673966576,0.95298419689241,"Baranyi"
"574","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",44.0783873897716,0.973572878861269,"Baranyi"
"584","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",44.4865073828855,0.994224268647892,"Baranyi"
"594","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",44.8946273759994,1.01493341836272,"Baranyi"
"604","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",45.3027473691133,1.03569545482573,"Baranyi"
"617","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",45.7108673622273,1.05650557498551,"Baranyi"
"624","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",46.1189873553412,1.07735904098752,"Baranyi"
"634","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",46.5271073484551,1.09825117492923,"Baranyi"
"644","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",46.935227341569,1.11917735333807,"Baranyi"
"654","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",47.343347334683,1.1401330014064,"Baranyi"
"664","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",47.7514673277969,1.16111358701591,"Baranyi"
"674","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",48.1595873209108,1.18211461458249,"Baranyi"
"684","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",48.5677073140247,1.20313161875114,"Baranyi"
"694","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",48.9758273071387,1.22416015796939,"Baranyi"
"704","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",49.3839473002526,1.24519580796662,"Baranyi"
"717","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",49.7920672933665,1.26623415516599,"Baranyi"
"724","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",50.2001872864805,1.28727079005502,"Baranyi"
"734","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",50.6083072795944,1.30830130054047,"Baranyi"
"744","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",51.0164272727083,1.32932126531318,"Baranyi"
"754","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",51.4245472658222,1.35032624724854,"Baranyi"
"764","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",51.8326672589362,1.37131178686848,"Baranyi"
"774","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",52.2407872520501,1.39227339589149,"Baranyi"
"784","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",52.648907245164,1.41320655089799,"Baranyi"
"794","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",53.0570272382779,1.4341066871392,"Baranyi"
"804","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",53.4651472313919,1.45496919251881,"Baranyi"
"817","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",53.8732672245058,1.47578940177811,"Baranyi"
"824","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",54.2813872176197,1.49656259091685,"Baranyi"
"834","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",54.6895072107336,1.51728397188337,"Baranyi"
"844","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",55.0976272038476,1.53794868756974,"Baranyi"
"854","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",55.5057471969615,1.55855180714911,"Baranyi"
"864","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",55.9138671900754,1.57908832179458,"Baranyi"
"874","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",56.3219871831893,1.5995531408207,"Baranyi"
"884","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",56.7301071763033,1.61994108829059,"Baranyi"
"894","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",57.1382271694172,1.64024690013359,"Baranyi"
"904","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",57.5463471625311,1.66046522181983,"Baranyi"
"917","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",57.954467155645,1.68059060663976,"Baranyi"
"924","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",58.362587148759,1.7006175146379,"Baranyi"
"934","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",58.7707071418729,1.72054031225089,"Baranyi"
"944","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",59.1788271349868,1.74035327270054,"Baranyi"
"954","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",59.5869471281008,1.76005057719259,"Baranyi"
"964","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",59.9950671212147,1.77962631697142,"Baranyi"
"974","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",60.4031871143286,1.79907449627977,"Baranyi"
"984","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",60.8113071074425,1.81838903627071,"Baranyi"
"994","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",61.2194271005565,1.83756377991641,"Baranyi"
"1004","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",61.6275470936704,1.85659249795484,"Baranyi"
"1017","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",62.0356670867843,1.87546889591075,"Baranyi"
"1024","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",62.4437870798982,1.8941866222223,"Baranyi"
"1034","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",62.8519070730122,1.91273927749745,"Baranyi"
"1044","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",63.2600270661261,1.93112042491731,"Baranyi"
"1054","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",63.66814705924,1.94932360179417,"Baranyi"
"1064","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",64.0762670523539,1.96734233228254,"Baranyi"
"1074","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",64.4843870454679,1.98517014123023,"Baranyi"
"1084","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",64.8925070385818,2.00280056914453,"Baranyi"
"1094","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",65.3006270316957,2.02022718823574,"Baranyi"
"1107","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",65.7087470248096,2.03744361948608,"Baranyi"
"1117","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",66.1168670179236,2.05444355067809,"Baranyi"
"1124","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",66.5249870110375,2.07122075530106,"Baranyi"
"1134","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",66.9331070041514,2.08776911223925,"Baranyi"
"1144","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",67.3412269972654,2.10408262613013,"Baranyi"
"1154","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",67.7493469903793,2.12015544826609,"Baranyi"
"1164","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",68.1574669834932,2.13598189789845,"Baranyi"
"1174","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",68.5655869766071,2.15155648378932,"Baranyi"
"1184","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",68.9737069697211,2.16687392584469,"Baranyi"
"1194","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",69.381826962835,2.18192917665108,"Baranyi"
"1204","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",69.7899469559489,2.19671744272995,"Baranyi"
"1217","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",70.1980669490628,2.21123420531713,"Baranyi"
"1224","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",70.6061869421768,2.22547524047087,"Baranyi"
"1234","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",71.0143069352907,2.23943663831079,"Baranyi"
"1244","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",71.4224269284046,2.2531148211918,"Baranyi"
"1254","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",71.8305469215185,2.26650656062214,"Baranyi"
"1264","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",72.2386669146325,2.27960899274242,"Baranyi"
"1274","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",72.6467869077464,2.29241963219407,"Baranyi"
"1284","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",73.0549069008603,2.30493638421957,"Baranyi"
"1294","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",73.4630268939742,2.31715755485419,"Baranyi"
"1304","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",73.8711468870882,2.32908185908856,"Baranyi"
"1317","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",74.2792668802021,2.34070842690358,"Baranyi"
"1324","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",74.687386873316,2.35203680710303,"Baranyi"
"1334","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",75.0955068664299,2.3630669688948,"Baranyi"
"1344","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",75.5036268595439,2.3737993011979,"Baranyi"
"1354","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",75.9117468526578,2.38423460967939,"Baranyi"
"1364","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",76.3198668457717,2.39437411155195,"Baranyi"
"1374","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",76.7279868388857,2.40421942818905,"Baranyi"
"1384","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",77.1361068319996,2.41377257563956,"Baranyi"
"1394","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",77.5442268251135,2.42303595314696,"Baranyi"
"1404","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",77.9523468182274,2.43201232979959,"Baranyi"
"1417","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",78.3604668113414,2.44070482945727,"Baranyi"
"1424","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",78.7685868044553,2.44911691411568,"Baranyi"
"1434","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",79.1767067975692,2.45725236588299,"Baranyi"
"1444","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",79.5848267906831,2.46511526775346,"Baranyi"
"1454","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",79.9929467837971,2.47270998336944,"Baranyi"
"1464","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",80.401066776911,2.48004113596708,"Baranyi"
"1474","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",80.8091867700249,2.48711358670158,"Baranyi"
"1484","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",81.2173067631388,2.49393241254588,"Baranyi"
"1494","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",81.6254267562528,2.50050288395145,"Baranyi"
"1504","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",82.0335467493667,2.50683044245271,"Baranyi"
"1517","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",82.4416667424806,2.51292067838715,"Baranyi"
"1524","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",82.8497867355945,2.5187793088918,"Baranyi"
"1534","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",83.2579067287085,2.52441215632402,"Baranyi"
"1544","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",83.6660267218224,2.52982512724085,"Baranyi"
"1554","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",84.0741467149363,2.53502419205612,"Baranyi"
"1564","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",84.4822667080502,2.54001536547982,"Baranyi"
"1574","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",84.8903867011642,2.54480468782853,"Baranyi"
"1584","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",85.2985066942781,2.54939820728075,"Baranyi"
"1594","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",85.706626687392,2.55380196313595,"Baranyi"
"1604","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",86.114746680506,2.55802197012199,"Baranyi"
"1617","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",86.5228666736199,2.56206420378183,"Baranyi"
"1624","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",86.9309866667338,2.56593458695798,"Baranyi"
"1634","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",87.3391066598477,2.56963897738123,"Baranyi"
"1644","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",87.7472266529617,2.57318315635965,"Baranyi"
"1654","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",88.1553466460756,2.5765728185544,"Baranyi"
"1664","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",88.5634666391895,2.57981356282041,"Baranyi"
"1674","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",88.9715866323034,2.58291088408267,"Baranyi"
"1684","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",89.3797066254174,2.58587016621288,"Baranyi"
"1694","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",89.7878266185313,2.58869667586589,"Baranyi"
"1704","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",90.1959466116452,2.59139555723142,"Baranyi"
"1717","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",90.6040666047591,2.59397182765345,"Baranyi"
"1724","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",91.0121865978731,2.59643037406698,"Baranyi"
"1734","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",91.420306590987,2.59877595020097,"Baranyi"
"1744","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",91.8284265841009,2.60101317449497,"Baranyi"
"1754","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",92.2365465772149,2.60314652867701,"Baranyi"
"1764","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",92.6446665703288,2.60518035695072,"Baranyi"
"1774","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",93.0527865634427,2.60711886574046,"Baranyi"
"1784","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",93.4609065565566,2.60896612394454,"Baranyi"
"1794","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",93.8690265496706,2.61072606364813,"Baranyi"
"1804","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",94.2771465427845,2.61240248124946,"Baranyi"
"1817","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",94.6852665358984,2.61399903895493,"Baranyi"
"1824","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",95.0933865290123,2.61551926660085,"Baranyi"
"1834","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",95.5015065221262,2.61696656376214,"Baranyi"
"1844","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",95.9096265152402,2.6183442021104,"Baranyi"
"1854","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",96.3177465083541,2.61965532798662,"Baranyi"
"1864","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",96.725866501468,2.62090296515569,"Baranyi"
"1874","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",97.133986494582,2.62209001771293,"Baranyi"
"1884","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",97.5421064876959,2.62321927311457,"Baranyi"
"1894","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",97.9502264808098,2.62429340530695,"Baranyi"
"1904","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",98.3583464739237,2.62531497793115,"Baranyi"
"1917","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",98.7664664670377,2.62628644758184,"Baranyi"
"1924","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",99.1745864601516,2.62721016710136,"Baranyi"
"1934","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",99.5827064532655,2.62808838889188,"Baranyi"
"1944","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",99.9908264463794,2.6289232682302,"Baranyi"
