"","ID","timepoints","predict_log10N","model"
"1373","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",98.3709784620685,-0.387865409154474,"Gompertz"
"1383","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",99.0963518064848,-0.387865403152606,"Gompertz"
"1393","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",99.8217251509012,-0.387865397892981,"Gompertz"
"1403","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",100.547098495317,-0.387865393283807,"Gompertz"
"1415","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",101.272471839734,-0.387865389244642,"Gompertz"
"1423","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",101.99784518415,-0.387865385704994,"Gompertz"
"1433","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",102.723218528566,-0.38786538260309,"Gompertz"
"1443","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",103.448591872983,-0.387865379884794,"Gompertz"
"1453","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",104.173965217399,-0.387865377502665,"Gompertz"
"1463","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",104.899338561815,-0.387865375415131,"Gompertz"
"1473","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",105.624711906232,-0.387865373585759,"Gompertz"
"1483","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",106.350085250648,-0.387865371982623,"Gompertz"
"1493","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",107.075458595064,-0.387865370577745,"Gompertz"
"1503","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",107.800831939481,-0.387865369346605,"Gompertz"
"1515","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",108.526205283897,-0.387865368267719,"Gompertz"
"1523","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",109.251578628313,-0.387865367322257,"Gompertz"
"1533","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",109.97695197273,-0.387865366493719,"Gompertz"
"1543","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",110.702325317146,-0.387865365767645,"Gompertz"
"1553","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",111.427698661562,-0.387865365131364,"Gompertz"
"1563","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",112.153072005979,-0.38786536457377,"Gompertz"
"1573","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",112.878445350395,-0.387865364085134,"Gompertz"
"1583","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",113.603818694811,-0.387865363656926,"Gompertz"
"1593","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",114.329192039228,-0.387865363281675,"Gompertz"
"1603","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",115.054565383644,-0.387865362952829,"Gompertz"
"1615","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",115.77993872806,-0.387865362664652,"Gompertz"
"1623","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",116.505312072477,-0.387865362412113,"Gompertz"
"1633","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",117.230685416893,-0.387865362190806,"Gompertz"
"1643","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",117.956058761309,-0.387865361996867,"Gompertz"
"1653","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",118.681432105726,-0.387865361826913,"Gompertz"
"1663","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",119.406805450142,-0.387865361677976,"Gompertz"
"1673","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",120.132178794558,-0.387865361547458,"Gompertz"
"1683","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",120.857552138975,-0.387865361433081,"Gompertz"
"1693","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",121.582925483391,-0.387865361332849,"Gompertz"
"1703","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",122.308298827807,-0.387865361245012,"Gompertz"
"1715","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",123.033672172224,-0.387865361168038,"Gompertz"
"1723","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",123.75904551664,-0.387865361100584,"Gompertz"
"1733","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",124.484418861056,-0.387865361041471,"Gompertz"
"1743","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",125.209792205473,-0.387865360989669,"Gompertz"
"1753","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",125.935165549889,-0.387865360944273,"Gompertz"
"1763","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",126.660538894305,-0.387865360904491,"Gompertz"
"1773","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",127.385912238722,-0.387865360869629,"Gompertz"
"1783","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",128.111285583138,-0.387865360839078,"Gompertz"
"1793","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",128.836658927554,-0.387865360812305,"Gompertz"
"1803","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",129.562032271971,-0.387865360788844,"Gompertz"
"1815","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",130.287405616387,-0.387865360768283,"Gompertz"
"1823","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",131.012778960803,-0.387865360750266,"Gompertz"
"1833","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",131.738152305219,-0.387865360734477,"Gompertz"
"1843","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",132.463525649636,-0.38786536072064,"Gompertz"
"1853","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",133.188898994052,-0.387865360708514,"Gompertz"
"1863","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",133.914272338468,-0.387865360697888,"Gompertz"
"1873","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",134.639645682885,-0.387865360688576,"Gompertz"
"1883","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",135.365019027301,-0.387865360680416,"Gompertz"
"1893","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",136.090392371717,-0.387865360673265,"Gompertz"
"1903","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",136.815765716134,-0.387865360666998,"Gompertz"
"1915","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",137.54113906055,-0.387865360661506,"Gompertz"
"1923","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",138.266512404966,-0.387865360656694,"Gompertz"
"1933","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",138.991885749383,-0.387865360652476,"Gompertz"
"1943","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",139.717259093799,-0.387865360648781,"Gompertz"
"1953","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",140.442632438215,-0.387865360645542,"Gompertz"
"1963","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",141.168005782632,-0.387865360642703,"Gompertz"
"1973","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",141.893379127048,-0.387865360640216,"Gompertz"
"1983","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",142.618752471464,-0.387865360638036,"Gompertz"
"1993","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",143.344125815881,-0.387865360636126,"Gompertz"
"2003","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",144.069499160297,-0.387865360634452,"Gompertz"
"1106","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",-0.279796378551708,-1.97127083627436,"Baranyi"
"216","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",0.445576965864617,-1.86921916169757,"Baranyi"
"316","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",1.17095031028094,-1.76992562281304,"Baranyi"
"416","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",1.89632365469727,-1.67310421649413,"Baranyi"
"516","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",2.62169699911359,-1.5786126923845,"Baranyi"
"616","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",3.34707034352992,-1.48642623358634,"Baranyi"
"716","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",4.07244368794624,-1.39661988320306,"Baranyi"
"816","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",4.79781703236257,-1.30935568453338,"Baranyi"
"916","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",5.52319037677889,-1.22487158165697,"Baranyi"
"1016","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",6.24856372119522,-1.14346970784238,"Baranyi"
"1116","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",6.97393706561154,-1.06550210944253,"Baranyi"
"1216","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",7.69931041002787,-0.991352456468913,"Baranyi"
"1316","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",8.42468375444419,-0.921413055272011,"Baranyi"
"1416","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",9.15005709886052,-0.856057582128842,"Baranyi"
"1516","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",9.87543044327684,-0.795611316349691,"Baranyi"
"1616","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",10.6008037876932,-0.740321982551345,"Baranyi"
"1716","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",11.3261771321095,-0.690335170027113,"Baranyi"
"1816","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",12.0515504765258,-0.645678245393879,"Baranyi"
"1916","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",12.7769238209421,-0.606255522153779,"Baranyi"
"204","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",13.5022971653585,-0.571855427664215,"Baranyi"
"217","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",14.2276705097748,-0.542168128846308,"Baranyi"
"224","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",14.9530438541911,-0.516810275560622,"Baranyi"
"234","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",15.6784171986074,-0.495352704433102,"Baranyi"
"244","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",16.4037905430238,-0.477347200406858,"Baranyi"
"254","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",17.1291638874401,-0.462349439114844,"Baranyi"
"264","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",17.8545372318564,-0.449936560318783,"Baranyi"
"274","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",18.5799105762727,-0.439719036505893,"Baranyi"
"284","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",19.3052839206891,-0.431347365863469,"Baranyi"
"294","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",20.0306572651054,-0.42451458409375,"Baranyi"
"304","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",20.7560306095217,-0.41895572401547,"Baranyi"
"317","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",21.481403953938,-0.414445270422034,"Baranyi"
"324","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",22.2067772983544,-0.410793468594992,"Baranyi"
"334","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",22.9321506427707,-0.4078421267624,"Baranyi"
"344","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",23.657523987187,-0.405460351602198,"Baranyi"
"354","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",24.3828973316033,-0.403540492056063,"Baranyi"
"364","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",25.1082706760197,-0.401994444451891,"Baranyi"
"374","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",25.833644020436,-0.400750386995462,"Baranyi"
"384","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",26.5590173648523,-0.399749956605735,"Baranyi"
"394","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",27.2843907092686,-0.398945848052933,"Baranyi"
"404","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",28.009764053685,-0.398299797686137,"Baranyi"
"417","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",28.7351373981013,-0.397780906453355,"Baranyi"
"424","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",29.4605107425176,-0.397364255589835,"Baranyi"
"434","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",30.1858840869339,-0.397029770628166,"Baranyi"
"444","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",30.9112574313503,-0.396761293514331,"Baranyi"
"454","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",31.6366307757666,-0.396545827491239,"Baranyi"
"464","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",32.3620041201829,-0.396372924373574,"Baranyi"
"474","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",33.0873774645992,-0.396234188516894,"Baranyi"
"484","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",33.8127508090156,-0.396122875998724,"Baranyi"
"494","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",34.5381241534319,-0.396033571213678,"Baranyi"
"504","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",35.2634974978482,-0.395961926238307,"Baranyi"
"517","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",35.9888708422646,-0.395904450980544,"Baranyi"
"524","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",36.7142441866809,-0.395858344345698,"Baranyi"
"534","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",37.4396175310972,-0.395821358484001,"Baranyi"
"544","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",38.1649908755135,-0.395791689690366,"Baranyi"
"554","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",38.8903642199299,-0.395767890757676,"Baranyi"
"564","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",39.6157375643462,-0.395748800586774,"Baranyi"
"574","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",40.3411109087625,-0.395733487669556,"Baranyi"
"584","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",41.0664842531788,-0.395721204719949,"Baranyi"
"594","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",41.7918575975952,-0.39571135225969,"Baranyi"
"604","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",42.5172309420115,-0.395703449395173,"Baranyi"
"617","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",43.2426042864278,-0.395697110367678,"Baranyi"
"624","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",43.9679776308441,-0.395692025737933,"Baranyi"
"634","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",44.6933509752605,-0.395687947290129,"Baranyi"
"644","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",45.4187243196768,-0.395684675920765,"Baranyi"
"654","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",46.1440976640931,-0.395682051922563,"Baranyi"
"664","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",46.8694710085094,-0.395679947190078,"Baranyi"
"674","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",47.5948443529258,-0.395678258967088,"Baranyi"
"684","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",48.3202176973421,-0.395676904830904,"Baranyi"
"694","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",49.0455910417584,-0.395675818668973,"Baranyi"
"704","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",49.7709643861747,-0.395674947451513,"Baranyi"
"717","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",50.4963377305911,-0.395674248642702,"Baranyi"
"724","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",51.2217110750074,-0.395673688124114,"Baranyi"
"734","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",51.9470844194237,-0.395673238529043,"Baranyi"
"744","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",52.67245776384,-0.395672877906422,"Baranyi"
"754","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",53.3978311082564,-0.395672588649134,"Baranyi"
"764","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",54.1232044526727,-0.395672356634387,"Baranyi"
"774","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",54.848577797089,-0.395672170534196,"Baranyi"
"784","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",55.5739511415053,-0.395672021262315,"Baranyi"
"794","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",56.2993244859217,-0.395671901530612,"Baranyi"
"804","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",57.024697830338,-0.395671805493235,"Baranyi"
"817","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",57.7500711747543,-0.395671728461195,"Baranyi"
"824","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",58.4754445191706,-0.39567166667343,"Baranyi"
"834","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",59.200817863587,-0.395671617113172,"Baranyi"
"844","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",59.9261912080033,-0.395671577360655,"Baranyi"
"854","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",60.6515645524196,-0.395671545474975,"Baranyi"
"864","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",61.3769378968359,-0.395671519899322,"Baranyi"
"874","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",62.1023112412523,-0.395671499384971,"Baranyi"
"884","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",62.8276845856686,-0.395671482930315,"Baranyi"
"894","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",63.5530579300849,-0.395671469731958,"Baranyi"
"904","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",64.2784312745012,-0.395671459145495,"Baranyi"
"917","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",65.0038046189176,-0.395671450654044,"Baranyi"
"924","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",65.7291779633339,-0.395671443843012,"Baranyi"
"934","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",66.4545513077502,-0.395671438379851,"Baranyi"
"944","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",67.1799246521665,-0.395671433997825,"Baranyi"
"954","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",67.9052979965829,-0.395671430482981,"Baranyi"
"964","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",68.6306713409992,-0.395671427663708,"Baranyi"
"974","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",69.3560446854155,-0.395671425402357,"Baranyi"
"984","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",70.0814180298318,-0.395671423588516,"Baranyi"
"994","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",70.8067913742482,-0.395671422133626,"Baranyi"
"1004","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",71.5321647186645,-0.395671420966653,"Baranyi"
"1017","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",72.2575380630808,-0.395671420030617,"Baranyi"
"1024","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",72.9829114074971,-0.395671419279819,"Baranyi"
"1034","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",73.7082847519135,-0.395671418677601,"Baranyi"
"1044","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",74.4336580963298,-0.395671418194558,"Baranyi"
"1054","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",75.1590314407461,-0.395671417807108,"Baranyi"
"1064","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",75.8844047851624,-0.395671417496332,"Baranyi"
"1074","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",76.6097781295788,-0.395671417247057,"Baranyi"
"1084","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",77.3351514739951,-0.395671417047113,"Baranyi"
"1094","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",78.0605248184114,-0.395671416886736,"Baranyi"
"1107","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",78.7858981628277,-0.395671416758098,"Baranyi"
"1117","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",79.5112715072441,-0.395671416654916,"Baranyi"
"1124","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",80.2366448516604,-0.395671416572154,"Baranyi"
"1134","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",80.9620181960767,-0.39567141650577,"Baranyi"
"1144","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",81.687391540493,-0.395671416452522,"Baranyi"
"1154","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",82.4127648849094,-0.395671416409813,"Baranyi"
"1164","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",83.1381382293257,-0.395671416375555,"Baranyi"
"1174","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",83.863511573742,-0.395671416348077,"Baranyi"
"1184","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",84.5888849181583,-0.395671416326036,"Baranyi"
"1194","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",85.3142582625747,-0.395671416308358,"Baranyi"
"1204","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",86.039631606991,-0.395671416294178,"Baranyi"
"1217","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",86.7650049514073,-0.395671416282804,"Baranyi"
"1224","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",87.4903782958236,-0.395671416273681,"Baranyi"
"1234","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",88.21575164024,-0.395671416266363,"Baranyi"
"1244","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",88.9411249846563,-0.395671416260493,"Baranyi"
"1254","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",89.6664983290726,-0.395671416255785,"Baranyi"
"1264","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",90.3918716734889,-0.395671416252009,"Baranyi"
"1274","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",91.1172450179053,-0.39567141624898,"Baranyi"
"1284","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",91.8426183623216,-0.39567141624655,"Baranyi"
"1294","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",92.5679917067379,-0.395671416244602,"Baranyi"
"1304","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",93.2933650511542,-0.395671416243038,"Baranyi"
"1317","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",94.0187383955706,-0.395671416241785,"Baranyi"
"1324","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",94.7441117399869,-0.395671416240779,"Baranyi"
"1334","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",95.4694850844032,-0.395671416239972,"Baranyi"
"1344","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",96.1948584288195,-0.395671416239325,"Baranyi"
"1354","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",96.9202317732359,-0.395671416238806,"Baranyi"
"1364","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",97.6456051176522,-0.39567141623839,"Baranyi"
"1374","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",98.3709784620685,-0.395671416238056,"Baranyi"
"1384","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",99.0963518064848,-0.395671416237788,"Baranyi"
"1394","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",99.8217251509012,-0.395671416237574,"Baranyi"
"1404","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",100.547098495317,-0.395671416237401,"Baranyi"
"1417","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",101.272471839734,-0.395671416237263,"Baranyi"
"1424","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",101.99784518415,-0.395671416237152,"Baranyi"
"1434","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",102.723218528566,-0.395671416237063,"Baranyi"
"1444","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",103.448591872983,-0.395671416236992,"Baranyi"
"1454","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",104.173965217399,-0.395671416236935,"Baranyi"
"1464","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",104.899338561815,-0.395671416236889,"Baranyi"
"1474","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",105.624711906232,-0.395671416236852,"Baranyi"
"1484","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",106.350085250648,-0.395671416236823,"Baranyi"
"1494","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",107.075458595064,-0.395671416236799,"Baranyi"
"1504","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",107.800831939481,-0.39567141623678,"Baranyi"
"1517","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",108.526205283897,-0.395671416236765,"Baranyi"
"1524","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",109.251578628313,-0.395671416236752,"Baranyi"
"1534","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",109.97695197273,-0.395671416236743,"Baranyi"
"1544","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",110.702325317146,-0.395671416236735,"Baranyi"
"1554","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",111.427698661562,-0.395671416236728,"Baranyi"
"1564","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",112.153072005979,-0.395671416236723,"Baranyi"
"1574","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",112.878445350395,-0.395671416236719,"Baranyi"
"1584","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",113.603818694811,-0.395671416236716,"Baranyi"
"1594","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",114.329192039228,-0.395671416236713,"Baranyi"
"1604","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",115.054565383644,-0.395671416236711,"Baranyi"
"1617","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",115.77993872806,-0.39567141623671,"Baranyi"
"1624","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",116.505312072477,-0.395671416236708,"Baranyi"
"1634","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",117.230685416893,-0.395671416236707,"Baranyi"
"1644","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",117.956058761309,-0.395671416236706,"Baranyi"
"1654","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",118.681432105726,-0.395671416236706,"Baranyi"
"1664","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",119.406805450142,-0.395671416236705,"Baranyi"
"1674","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",120.132178794558,-0.395671416236705,"Baranyi"
"1684","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",120.857552138975,-0.395671416236704,"Baranyi"
"1694","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",121.582925483391,-0.395671416236704,"Baranyi"
"1704","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",122.308298827807,-0.395671416236704,"Baranyi"
"1717","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",123.033672172224,-0.395671416236704,"Baranyi"
"1724","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",123.75904551664,-0.395671416236703,"Baranyi"
"1734","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",124.484418861056,-0.395671416236703,"Baranyi"
"1744","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",125.209792205473,-0.395671416236703,"Baranyi"
"1754","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",125.935165549889,-0.395671416236703,"Baranyi"
"1764","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",126.660538894305,-0.395671416236703,"Baranyi"
"1774","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",127.385912238722,-0.395671416236703,"Baranyi"
"1784","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",128.111285583138,-0.395671416236703,"Baranyi"
"1794","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",128.836658927554,-0.395671416236703,"Baranyi"
"1804","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",129.562032271971,-0.395671416236703,"Baranyi"
