"","ID","timepoints","predict_log10N","model"
"284","Arthrobacter aurescens_TGE agar_37_1_5",32.2566440449671,0.438694623173413,"Baranyi"
"294","Arthrobacter aurescens_TGE agar_37_1_5",33.3367870279231,0.439596803340434,"Baranyi"
"304","Arthrobacter aurescens_TGE agar_37_1_5",34.4169300108791,0.440558359306536,"Baranyi"
"317","Arthrobacter aurescens_TGE agar_37_1_5",35.4970729938351,0.441583034671259,"Baranyi"
"324","Arthrobacter aurescens_TGE agar_37_1_5",36.5772159767912,0.442674786789913,"Baranyi"
"334","Arthrobacter aurescens_TGE agar_37_1_5",37.6573589597472,0.443837795958671,"Baranyi"
"344","Arthrobacter aurescens_TGE agar_37_1_5",38.7375019427032,0.445076474570388,"Baranyi"
"354","Arthrobacter aurescens_TGE agar_37_1_5",39.8176449256592,0.44639547616803,"Baranyi"
"364","Arthrobacter aurescens_TGE agar_37_1_5",40.8977879086152,0.447799704311558,"Baranyi"
"374","Arthrobacter aurescens_TGE agar_37_1_5",41.9779308915712,0.449294321162282,"Baranyi"
"384","Arthrobacter aurescens_TGE agar_37_1_5",43.0580738745273,0.450884755675943,"Baranyi"
"394","Arthrobacter aurescens_TGE agar_37_1_5",44.1382168574833,0.452576711282241,"Baranyi"
"404","Arthrobacter aurescens_TGE agar_37_1_5",45.2183598404393,0.454376172914215,"Baranyi"
"417","Arthrobacter aurescens_TGE agar_37_1_5",46.2985028233953,0.456289413236022,"Baranyi"
"424","Arthrobacter aurescens_TGE agar_37_1_5",47.3786458063513,0.458322997902269,"Baranyi"
"434","Arthrobacter aurescens_TGE agar_37_1_5",48.4587887893073,0.460483789666501,"Baranyi"
"444","Arthrobacter aurescens_TGE agar_37_1_5",49.5389317722634,0.462778951140827,"Baranyi"
"454","Arthrobacter aurescens_TGE agar_37_1_5",50.6190747552194,0.465215945993477,"Baranyi"
"464","Arthrobacter aurescens_TGE agar_37_1_5",51.6992177381754,0.467802538356567,"Baranyi"
"474","Arthrobacter aurescens_TGE agar_37_1_5",52.7793607211314,0.470546790203044,"Baranyi"
"484","Arthrobacter aurescens_TGE agar_37_1_5",53.8595037040874,0.473457056440184,"Baranyi"
"494","Arthrobacter aurescens_TGE agar_37_1_5",54.9396466870434,0.476541977457778,"Baranyi"
"504","Arthrobacter aurescens_TGE agar_37_1_5",56.0197896699995,0.479810468862788,"Baranyi"
"517","Arthrobacter aurescens_TGE agar_37_1_5",57.0999326529555,0.483271708129695,"Baranyi"
"524","Arthrobacter aurescens_TGE agar_37_1_5",58.1800756359115,0.486935117897633,"Baranyi"
"534","Arthrobacter aurescens_TGE agar_37_1_5",59.2602186188675,0.490810345652506,"Baranyi"
"544","Arthrobacter aurescens_TGE agar_37_1_5",60.3403616018235,0.494907239545537,"Baranyi"
"554","Arthrobacter aurescens_TGE agar_37_1_5",61.4205045847795,0.49923582011975,"Baranyi"
"564","Arthrobacter aurescens_TGE agar_37_1_5",62.5006475677356,0.503806247743548,"Baranyi"
"574","Arthrobacter aurescens_TGE agar_37_1_5",63.5807905506916,0.508628785586435,"Baranyi"
"584","Arthrobacter aurescens_TGE agar_37_1_5",64.6609335336476,0.513713758016504,"Baranyi"
"594","Arthrobacter aurescens_TGE agar_37_1_5",65.7410765166036,0.519071504352892,"Baranyi"
"604","Arthrobacter aurescens_TGE agar_37_1_5",66.8212194995596,0.524712327969011,"Baranyi"
"617","Arthrobacter aurescens_TGE agar_37_1_5",67.9013624825157,0.530646440813757,"Baranyi"
"624","Arthrobacter aurescens_TGE agar_37_1_5",68.9815054654717,0.536883903497446,"Baranyi"
"634","Arthrobacter aurescens_TGE agar_37_1_5",70.0616484484277,0.543434561175994,"Baranyi"
"644","Arthrobacter aurescens_TGE agar_37_1_5",71.1417914313837,0.550307975559329,"Baranyi"
"654","Arthrobacter aurescens_TGE agar_37_1_5",72.2219344143397,0.557513353466512,"Baranyi"
"664","Arthrobacter aurescens_TGE agar_37_1_5",73.3020773972957,0.565059472448116,"Baranyi"
"674","Arthrobacter aurescens_TGE agar_37_1_5",74.3822203802518,0.572954604093614,"Baranyi"
"684","Arthrobacter aurescens_TGE agar_37_1_5",75.4623633632078,0.581206435734718,"Baranyi"
"694","Arthrobacter aurescens_TGE agar_37_1_5",76.5425063461638,0.589821991341739,"Baranyi"
"704","Arthrobacter aurescens_TGE agar_37_1_5",77.6226493291198,0.598807552485701,"Baranyi"
"717","Arthrobacter aurescens_TGE agar_37_1_5",78.7027923120758,0.608168580300874,"Baranyi"
"724","Arthrobacter aurescens_TGE agar_37_1_5",79.7829352950318,0.617909639427531,"Baranyi"
"734","Arthrobacter aurescens_TGE agar_37_1_5",80.8630782779879,0.628034324940276,"Baranyi"
"744","Arthrobacter aurescens_TGE agar_37_1_5",81.9432212609439,0.638545193271067,"Baranyi"
"754","Arthrobacter aurescens_TGE agar_37_1_5",83.0233642438999,0.649443698116536,"Baranyi"
"764","Arthrobacter aurescens_TGE agar_37_1_5",84.1035072268559,0.66073013227569,"Baranyi"
"774","Arthrobacter aurescens_TGE agar_37_1_5",85.1836502098119,0.672403576296795,"Baranyi"
"784","Arthrobacter aurescens_TGE agar_37_1_5",86.2637931927679,0.684461854722422,"Baranyi"
"794","Arthrobacter aurescens_TGE agar_37_1_5",87.343936175724,0.696901500611448,"Baranyi"
"804","Arthrobacter aurescens_TGE agar_37_1_5",88.42407915868,0.709717728889414,"Baranyi"
"817","Arthrobacter aurescens_TGE agar_37_1_5",89.504222141636,0.722904418937921,"Baranyi"
"824","Arthrobacter aurescens_TGE agar_37_1_5",90.584365124592,0.736454106684298,"Baranyi"
"834","Arthrobacter aurescens_TGE agar_37_1_5",91.664508107548,0.750357986299574,"Baranyi"
"844","Arthrobacter aurescens_TGE agar_37_1_5",92.744651090504,0.764605921460974,"Baranyi"
"854","Arthrobacter aurescens_TGE agar_37_1_5",93.8247940734601,0.779186465989802,"Baranyi"
"864","Arthrobacter aurescens_TGE agar_37_1_5",94.9049370564161,0.794086893541499,"Baranyi"
"874","Arthrobacter aurescens_TGE agar_37_1_5",95.9850800393721,0.809293235905817,"Baranyi"
"884","Arthrobacter aurescens_TGE agar_37_1_5",97.0652230223281,0.824790329375096,"Baranyi"
"894","Arthrobacter aurescens_TGE agar_37_1_5",98.1453660052841,0.840561868559682,"Baranyi"
"904","Arthrobacter aurescens_TGE agar_37_1_5",99.2255089882401,0.856590466973291,"Baranyi"
"917","Arthrobacter aurescens_TGE agar_37_1_5",100.305651971196,0.872857723677677,"Baranyi"
"924","Arthrobacter aurescens_TGE agar_37_1_5",101.385794954152,0.889344295264792,"Baranyi"
"934","Arthrobacter aurescens_TGE agar_37_1_5",102.465937937108,0.906029972463903,"Baranyi"
"944","Arthrobacter aurescens_TGE agar_37_1_5",103.546080920064,0.922893760688394,"Baranyi"
"954","Arthrobacter aurescens_TGE agar_37_1_5",104.62622390302,0.939913963879004,"Baranyi"
"964","Arthrobacter aurescens_TGE agar_37_1_5",105.706366885976,0.957068271053282,"Baranyi"
"974","Arthrobacter aurescens_TGE agar_37_1_5",106.786509868932,0.9743338450311,"Baranyi"
"984","Arthrobacter aurescens_TGE agar_37_1_5",107.866652851888,0.991687412869,"Baranyi"
"994","Arthrobacter aurescens_TGE agar_37_1_5",108.946795834844,1.00910535759797,"Baranyi"
"1004","Arthrobacter aurescens_TGE agar_37_1_5",110.0269388178,1.02656381091613,"Baranyi"
"1017","Arthrobacter aurescens_TGE agar_37_1_5",111.107081800756,1.04403874653657,"Baranyi"
"1024","Arthrobacter aurescens_TGE agar_37_1_5",112.187224783712,1.06150607392821,"Baranyi"
"1034","Arthrobacter aurescens_TGE agar_37_1_5",113.267367766668,1.07894173221236,"Baranyi"
"1044","Arthrobacter aurescens_TGE agar_37_1_5",114.347510749624,1.09632178398768,"Baranyi"
"1054","Arthrobacter aurescens_TGE agar_37_1_5",115.42765373258,1.1136225088517,"Baranyi"
"1064","Arthrobacter aurescens_TGE agar_37_1_5",116.507796715536,1.13082049636758,"Baranyi"
"1074","Arthrobacter aurescens_TGE agar_37_1_5",117.587939698492,1.14789273819144,"Baranyi"
"1084","Arthrobacter aurescens_TGE agar_37_1_5",118.668082681448,1.16481671903101,"Baranyi"
"1094","Arthrobacter aurescens_TGE agar_37_1_5",119.748225664404,1.18157050605182,"Baranyi"
"1107","Arthrobacter aurescens_TGE agar_37_1_5",120.82836864736,1.19813283628678,"Baranyi"
"1117","Arthrobacter aurescens_TGE agar_37_1_5",121.908511630316,1.21448320154222,"Baranyi"
"1124","Arthrobacter aurescens_TGE agar_37_1_5",122.988654613273,1.23060193023148,"Baranyi"
"1134","Arthrobacter aurescens_TGE agar_37_1_5",124.068797596229,1.24647026551154,"Baranyi"
"1144","Arthrobacter aurescens_TGE agar_37_1_5",125.148940579185,1.26207043905105,"Baranyi"
"1154","Arthrobacter aurescens_TGE agar_37_1_5",126.229083562141,1.27738573972566,"Baranyi"
"1164","Arthrobacter aurescens_TGE agar_37_1_5",127.309226545097,1.29240057651974,"Baranyi"
"1174","Arthrobacter aurescens_TGE agar_37_1_5",128.389369528053,1.30710053491741,"Baranyi"
"1184","Arthrobacter aurescens_TGE agar_37_1_5",129.469512511009,1.32147242609053,"Baranyi"
"1194","Arthrobacter aurescens_TGE agar_37_1_5",130.549655493965,1.33550432823942,"Baranyi"
"1204","Arthrobacter aurescens_TGE agar_37_1_5",131.629798476921,1.3491856195127,"Baranyi"
"1217","Arthrobacter aurescens_TGE agar_37_1_5",132.709941459877,1.36250700202482,"Baranyi"
"1224","Arthrobacter aurescens_TGE agar_37_1_5",133.790084442833,1.37546051660253,"Baranyi"
"1234","Arthrobacter aurescens_TGE agar_37_1_5",134.870227425789,1.38803954802003,"Baranyi"
"1244","Arthrobacter aurescens_TGE agar_37_1_5",135.950370408745,1.40023882062459,"Baranyi"
"1254","Arthrobacter aurescens_TGE agar_37_1_5",137.030513391701,1.41205438440414,"Baranyi"
"1264","Arthrobacter aurescens_TGE agar_37_1_5",138.110656374657,1.42348359170197,"Baranyi"
"1274","Arthrobacter aurescens_TGE agar_37_1_5",139.190799357613,1.43452506493472,"Baranyi"
"1284","Arthrobacter aurescens_TGE agar_37_1_5",140.270942340569,1.44517865581469,"Baranyi"
"1294","Arthrobacter aurescens_TGE agar_37_1_5",141.351085323525,1.45544539670999,"Baranyi"
"1304","Arthrobacter aurescens_TGE agar_37_1_5",142.431228306481,1.46532744489332,"Baranyi"
"1317","Arthrobacter aurescens_TGE agar_37_1_5",143.511371289437,1.47482802052735,"Baranyi"
"1324","Arthrobacter aurescens_TGE agar_37_1_5",144.591514272393,1.48395133931099,"Baranyi"
"1334","Arthrobacter aurescens_TGE agar_37_1_5",145.671657255349,1.49270254076273,"Baranyi"
"1344","Arthrobacter aurescens_TGE agar_37_1_5",146.751800238305,1.5010876131458,"Baranyi"
"1354","Arthrobacter aurescens_TGE agar_37_1_5",147.831943221261,1.50911331604457,"Baranyi"
"1364","Arthrobacter aurescens_TGE agar_37_1_5",148.912086204217,1.51678710158376,"Baranyi"
"1374","Arthrobacter aurescens_TGE agar_37_1_5",149.992229187173,1.52411703524381,"Baranyi"
"1384","Arthrobacter aurescens_TGE agar_37_1_5",151.072372170129,1.53111171716993,"Baranyi"
"1394","Arthrobacter aurescens_TGE agar_37_1_5",152.152515153085,1.53778020480091,"Baranyi"
"1404","Arthrobacter aurescens_TGE agar_37_1_5",153.232658136041,1.54413193756162,"Baranyi"
"1417","Arthrobacter aurescens_TGE agar_37_1_5",154.312801118997,1.55017666427169,"Baranyi"
"1424","Arthrobacter aurescens_TGE agar_37_1_5",155.392944101953,1.55592437382719,"Baranyi"
"1434","Arthrobacter aurescens_TGE agar_37_1_5",156.473087084909,1.56138522961369,"Baranyi"
"1444","Arthrobacter aurescens_TGE agar_37_1_5",157.553230067865,1.56656950801205,"Baranyi"
"1454","Arthrobacter aurescens_TGE agar_37_1_5",158.633373050821,1.57148754126382,"Baranyi"
"1464","Arthrobacter aurescens_TGE agar_37_1_5",159.713516033777,1.57614966487431,"Baranyi"
"1474","Arthrobacter aurescens_TGE agar_37_1_5",160.793659016733,1.58056616964879,"Baranyi"
"1484","Arthrobacter aurescens_TGE agar_37_1_5",161.873801999689,1.58474725838312,"Baranyi"
"1494","Arthrobacter aurescens_TGE agar_37_1_5",162.953944982645,1.5887030071639,"Baranyi"
"1504","Arthrobacter aurescens_TGE agar_37_1_5",164.034087965601,1.59244333117646,"Baranyi"
"1517","Arthrobacter aurescens_TGE agar_37_1_5",165.114230948557,1.59597795487125,"Baranyi"
"1524","Arthrobacter aurescens_TGE agar_37_1_5",166.194373931513,1.59931638629984,"Baranyi"
"1534","Arthrobacter aurescens_TGE agar_37_1_5",167.274516914469,1.60246789540147,"Baranyi"
"1544","Arthrobacter aurescens_TGE agar_37_1_5",168.354659897425,1.60544149599805,"Baranyi"
"1554","Arthrobacter aurescens_TGE agar_37_1_5",169.434802880381,1.60824593124003,"Baranyi"
"1564","Arthrobacter aurescens_TGE agar_37_1_5",170.514945863337,1.61088966223606,"Baranyi"
"1574","Arthrobacter aurescens_TGE agar_37_1_5",171.595088846293,1.61338085959592,"Baranyi"
"1584","Arthrobacter aurescens_TGE agar_37_1_5",172.675231829249,1.61572739761707,"Baranyi"
"1594","Arthrobacter aurescens_TGE agar_37_1_5",173.755374812205,1.6179368508501,"Baranyi"
"1604","Arthrobacter aurescens_TGE agar_37_1_5",174.835517795161,1.62001649278695,"Baranyi"
"1617","Arthrobacter aurescens_TGE agar_37_1_5",175.915660778117,1.62197329642621,"Baranyi"
"1624","Arthrobacter aurescens_TGE agar_37_1_5",176.995803761073,1.62381393648276,"Baranyi"
"1634","Arthrobacter aurescens_TGE agar_37_1_5",178.075946744029,1.62554479302313,"Baranyi"
"1644","Arthrobacter aurescens_TGE agar_37_1_5",179.156089726985,1.62717195632281,"Baranyi"
"1654","Arthrobacter aurescens_TGE agar_37_1_5",180.236232709941,1.62870123275743,"Baranyi"
"1664","Arthrobacter aurescens_TGE agar_37_1_5",181.316375692897,1.63013815155523,"Baranyi"
"1674","Arthrobacter aurescens_TGE agar_37_1_5",182.396518675853,1.63148797225366,"Baranyi"
"1684","Arthrobacter aurescens_TGE agar_37_1_5",183.476661658809,1.63275569271823,"Baranyi"
"1694","Arthrobacter aurescens_TGE agar_37_1_5",184.556804641765,1.63394605759607,"Baranyi"
"1704","Arthrobacter aurescens_TGE agar_37_1_5",185.636947624721,1.63506356709048,"Baranyi"
"1717","Arthrobacter aurescens_TGE agar_37_1_5",186.717090607677,1.63611248595608,"Baranyi"
"1724","Arthrobacter aurescens_TGE agar_37_1_5",187.797233590634,1.63709685262593,"Baranyi"
"1734","Arthrobacter aurescens_TGE agar_37_1_5",188.87737657359,1.63802048839373,"Baranyi"
"1744","Arthrobacter aurescens_TGE agar_37_1_5",189.957519556546,1.63888700658427,"Baranyi"
"1754","Arthrobacter aurescens_TGE agar_37_1_5",191.037662539502,1.63969982165509,"Baranyi"
"1764","Arthrobacter aurescens_TGE agar_37_1_5",192.117805522458,1.64046215818085,"Baranyi"
"1774","Arthrobacter aurescens_TGE agar_37_1_5",193.197948505414,1.64117705967968,"Baranyi"
"1784","Arthrobacter aurescens_TGE agar_37_1_5",194.27809148837,1.6418473972479,"Baranyi"
"1794","Arthrobacter aurescens_TGE agar_37_1_5",195.358234471326,1.64247587797579,"Baranyi"
"1804","Arthrobacter aurescens_TGE agar_37_1_5",196.438377454282,1.64306505312247,"Baranyi"
"1817","Arthrobacter aurescens_TGE agar_37_1_5",197.518520437238,1.64361732603316,"Baranyi"
"1824","Arthrobacter aurescens_TGE agar_37_1_5",198.598663420194,1.64413495978611,"Baranyi"
"1834","Arthrobacter aurescens_TGE agar_37_1_5",199.67880640315,1.6446200845604,"Baranyi"
"1844","Arthrobacter aurescens_TGE agar_37_1_5",200.758949386106,1.64507470471912,"Baranyi"
"1854","Arthrobacter aurescens_TGE agar_37_1_5",201.839092369062,1.64550070560515,"Baranyi"
"1864","Arthrobacter aurescens_TGE agar_37_1_5",202.919235352018,1.64589986004916,"Baranyi"
"1874","Arthrobacter aurescens_TGE agar_37_1_5",203.999378334974,1.64627383459149,"Baranyi"
"1884","Arthrobacter aurescens_TGE agar_37_1_5",205.07952131793,1.64662419542145,"Baranyi"
"1894","Arthrobacter aurescens_TGE agar_37_1_5",206.159664300886,1.64695241403864,"Baranyi"
"1904","Arthrobacter aurescens_TGE agar_37_1_5",207.239807283842,1.64725987264242,"Baranyi"
"1917","Arthrobacter aurescens_TGE agar_37_1_5",208.319950266798,1.64754786925634,"Baranyi"
"1924","Arthrobacter aurescens_TGE agar_37_1_5",209.400093249754,1.64781762259517,"Baranyi"
"1934","Arthrobacter aurescens_TGE agar_37_1_5",210.48023623271,1.64807027668284,"Baranyi"
"1944","Arthrobacter aurescens_TGE agar_37_1_5",211.560379215666,1.6483069052297,"Baranyi"
"1954","Arthrobacter aurescens_TGE agar_37_1_5",212.640522198622,1.64852851577825,"Baranyi"
"1964","Arthrobacter aurescens_TGE agar_37_1_5",213.720665181578,1.6487360536262,"Baranyi"
"1974","Arthrobacter aurescens_TGE agar_37_1_5",214.800808164534,1.6489304055362,"Baranyi"
"1984","Arthrobacter aurescens_TGE agar_37_1_5",215.88095114749,1.64911240324128,"Baranyi"
"1994","Arthrobacter aurescens_TGE agar_37_1_5",216.961094130446,1.64928282675518,"Baranyi"
"2004","Arthrobacter aurescens_TGE agar_37_1_5",218.041237113402,1.64944240749653,"Baranyi"
