"","ID","timepoints","predict_log10N","model"
"204","Lactobacillus plantarum_MRS broth_20_1_6",9.37225251963221,3.03512296306479,"Baranyi"
"217","Lactobacillus plantarum_MRS broth_20_1_6",9.76635349602723,3.08940525252804,"Baranyi"
"224","Lactobacillus plantarum_MRS broth_20_1_6",10.1604544724223,3.14365627288868,"Baranyi"
"234","Lactobacillus plantarum_MRS broth_20_1_6",10.5545554488173,3.19787971023902,"Baranyi"
"244","Lactobacillus plantarum_MRS broth_20_1_6",10.9486564252123,3.25207881281862,"Baranyi"
"254","Lactobacillus plantarum_MRS broth_20_1_6",11.3427574016073,3.30625644367951,"Baranyi"
"264","Lactobacillus plantarum_MRS broth_20_1_6",11.7368583780024,3.36041512686212,"Baranyi"
"274","Lactobacillus plantarum_MRS broth_20_1_6",12.1309593543974,3.4145570879139,"Baranyi"
"284","Lactobacillus plantarum_MRS broth_20_1_6",12.5250603307924,3.46868428946887,"Baranyi"
"294","Lactobacillus plantarum_MRS broth_20_1_6",12.9191613071874,3.52279846250937,"Baranyi"
"304","Lactobacillus plantarum_MRS broth_20_1_6",13.3132622835825,3.57690113384874,"Baranyi"
"317","Lactobacillus plantarum_MRS broth_20_1_6",13.7073632599775,3.63099365030318,"Baranyi"
"324","Lactobacillus plantarum_MRS broth_20_1_6",14.1014642363725,3.68507719995989,"Baranyi"
"334","Lactobacillus plantarum_MRS broth_20_1_6",14.4955652127676,3.73915283089675,"Baranyi"
"344","Lactobacillus plantarum_MRS broth_20_1_6",14.8896661891626,3.79322146766325,"Baranyi"
"354","Lactobacillus plantarum_MRS broth_20_1_6",15.2837671655576,3.84728392579361,"Baranyi"
"364","Lactobacillus plantarum_MRS broth_20_1_6",15.6778681419526,3.90134092458872,"Baranyi"
"374","Lactobacillus plantarum_MRS broth_20_1_6",16.0719691183477,3.95539309837454,"Baranyi"
"384","Lactobacillus plantarum_MRS broth_20_1_6",16.4660700947427,4.00944100641843,"Baranyi"
"394","Lactobacillus plantarum_MRS broth_20_1_6",16.8601710711377,4.06348514166283,"Baranyi"
"404","Lactobacillus plantarum_MRS broth_20_1_6",17.2542720475327,4.11752593841597,"Baranyi"
"417","Lactobacillus plantarum_MRS broth_20_1_6",17.6483730239278,4.17156377912212,"Baranyi"
"424","Lactobacillus plantarum_MRS broth_20_1_6",18.0424740003228,4.22559900031909,"Baranyi"
"434","Lactobacillus plantarum_MRS broth_20_1_6",18.4365749767178,4.27963189787719,"Baranyi"
"444","Lactobacillus plantarum_MRS broth_20_1_6",18.8306759531128,4.33366273160254,"Baranyi"
"454","Lactobacillus plantarum_MRS broth_20_1_6",19.2247769295079,4.38769172927721,"Baranyi"
"464","Lactobacillus plantarum_MRS broth_20_1_6",19.6188779059029,4.44171909019992,"Baranyi"
"474","Lactobacillus plantarum_MRS broth_20_1_6",20.0129788822979,4.49574498828276,"Baranyi"
"484","Lactobacillus plantarum_MRS broth_20_1_6",20.407079858693,4.54976957475249,"Baranyi"
"494","Lactobacillus plantarum_MRS broth_20_1_6",20.801180835088,4.60379298049898,"Baranyi"
"504","Lactobacillus plantarum_MRS broth_20_1_6",21.195281811483,4.65781531810714,"Baranyi"
"517","Lactobacillus plantarum_MRS broth_20_1_6",21.589382787878,4.71183668360449,"Baranyi"
"524","Lactobacillus plantarum_MRS broth_20_1_6",21.9834837642731,4.7658571579514,"Baranyi"
"534","Lactobacillus plantarum_MRS broth_20_1_6",22.3775847406681,4.81987680829734,"Baranyi"
"544","Lactobacillus plantarum_MRS broth_20_1_6",22.7716857170631,4.8738956890228,"Baranyi"
"554","Lactobacillus plantarum_MRS broth_20_1_6",23.1657866934581,4.92791384258307,"Baranyi"
"564","Lactobacillus plantarum_MRS broth_20_1_6",23.5598876698532,4.98193130016698,"Baranyi"
"574","Lactobacillus plantarum_MRS broth_20_1_6",23.9539886462482,5.03594808218099,"Baranyi"
"584","Lactobacillus plantarum_MRS broth_20_1_6",24.3480896226432,5.08996419856619,"Baranyi"
"594","Lactobacillus plantarum_MRS broth_20_1_6",24.7421905990382,5.143979648953,"Baranyi"
"604","Lactobacillus plantarum_MRS broth_20_1_6",25.1362915754333,5.19799442265627,"Baranyi"
"617","Lactobacillus plantarum_MRS broth_20_1_6",25.5303925518283,5.25200849851056,"Baranyi"
"624","Lactobacillus plantarum_MRS broth_20_1_6",25.9244935282233,5.3060218445431,"Baranyi"
"634","Lactobacillus plantarum_MRS broth_20_1_6",26.3185945046184,5.36003441747965,"Baranyi"
"644","Lactobacillus plantarum_MRS broth_20_1_6",26.7126954810134,5.41404616207529,"Baranyi"
"654","Lactobacillus plantarum_MRS broth_20_1_6",27.1067964574084,5.46805701026023,"Baranyi"
"664","Lactobacillus plantarum_MRS broth_20_1_6",27.5008974338034,5.52206688008721,"Baranyi"
"674","Lactobacillus plantarum_MRS broth_20_1_6",27.8949984101985,5.57607567446443,"Baranyi"
"684","Lactobacillus plantarum_MRS broth_20_1_6",28.2890993865935,5.6300832796546,"Baranyi"
"694","Lactobacillus plantarum_MRS broth_20_1_6",28.6832003629885,5.6840895635168,"Baranyi"
"704","Lactobacillus plantarum_MRS broth_20_1_6",29.0773013393835,5.7380943734644,"Baranyi"
"717","Lactobacillus plantarum_MRS broth_20_1_6",29.4714023157786,5.79209753410757,"Baranyi"
"724","Lactobacillus plantarum_MRS broth_20_1_6",29.8655032921736,5.84609884454423,"Baranyi"
"734","Lactobacillus plantarum_MRS broth_20_1_6",30.2596042685686,5.900098075258,"Baranyi"
"744","Lactobacillus plantarum_MRS broth_20_1_6",30.6537052449636,5.95409496457572,"Baranyi"
"754","Lactobacillus plantarum_MRS broth_20_1_6",31.0478062213587,6.00808921463037,"Baranyi"
"764","Lactobacillus plantarum_MRS broth_20_1_6",31.4419071977537,6.06208048676796,"Baranyi"
"774","Lactobacillus plantarum_MRS broth_20_1_6",31.8360081741487,6.11606839632848,"Baranyi"
"784","Lactobacillus plantarum_MRS broth_20_1_6",32.2301091505438,6.1700525067217,"Baranyi"
"794","Lactobacillus plantarum_MRS broth_20_1_6",32.6242101269388,6.22403232270815,"Baranyi"
"804","Lactobacillus plantarum_MRS broth_20_1_6",33.0183111033338,6.27800728278406,"Baranyi"
"817","Lactobacillus plantarum_MRS broth_20_1_6",33.4124120797288,6.33197675055544,"Baranyi"
"824","Lactobacillus plantarum_MRS broth_20_1_6",33.8065130561239,6.38594000497254,"Baranyi"
"834","Lactobacillus plantarum_MRS broth_20_1_6",34.2006140325189,6.43989622927875,"Baranyi"
"844","Lactobacillus plantarum_MRS broth_20_1_6",34.5947150089139,6.49384449851022,"Baranyi"
"854","Lactobacillus plantarum_MRS broth_20_1_6",34.9888159853089,6.54778376536179,"Baranyi"
"864","Lactobacillus plantarum_MRS broth_20_1_6",35.382916961704,6.60171284421234,"Baranyi"
"874","Lactobacillus plantarum_MRS broth_20_1_6",35.777017938099,6.65563039307718,"Baranyi"
"884","Lactobacillus plantarum_MRS broth_20_1_6",36.171118914494,6.70953489322766,"Baranyi"
"894","Lactobacillus plantarum_MRS broth_20_1_6",36.565219890889,6.76342462618708,"Baranyi"
"904","Lactobacillus plantarum_MRS broth_20_1_6",36.9593208672841,6.81729764777857,"Baranyi"
"917","Lactobacillus plantarum_MRS broth_20_1_6",37.3534218436791,6.8711517588638,"Baranyi"
"924","Lactobacillus plantarum_MRS broth_20_1_6",37.7475228200741,6.92498447237125,"Baranyi"
"934","Lactobacillus plantarum_MRS broth_20_1_6",38.1416237964691,6.97879297616996,"Baranyi"
"944","Lactobacillus plantarum_MRS broth_20_1_6",38.5357247728642,7.03257409129854,"Baranyi"
"954","Lactobacillus plantarum_MRS broth_20_1_6",38.9298257492592,7.08632422501073,"Baranyi"
"964","Lactobacillus plantarum_MRS broth_20_1_6",39.3239267256542,7.14003931804825,"Baranyi"
"974","Lactobacillus plantarum_MRS broth_20_1_6",39.7180277020493,7.1937147854999,"Baranyi"
"984","Lactobacillus plantarum_MRS broth_20_1_6",40.1121286784443,7.24734545055436,"Baranyi"
"994","Lactobacillus plantarum_MRS broth_20_1_6",40.5062296548393,7.30092547040474,"Baranyi"
"1004","Lactobacillus plantarum_MRS broth_20_1_6",40.9003306312343,7.35444825351771,"Baranyi"
"1017","Lactobacillus plantarum_MRS broth_20_1_6",41.2944316076294,7.40790636744263,"Baranyi"
"1024","Lactobacillus plantarum_MRS broth_20_1_6",41.6885325840244,7.46129143631121,"Baranyi"
"1034","Lactobacillus plantarum_MRS broth_20_1_6",42.0826335604194,7.51459402717044,"Baranyi"
"1044","Lactobacillus plantarum_MRS broth_20_1_6",42.4767345368144,7.56780352430917,"Baranyi"
"1054","Lactobacillus plantarum_MRS broth_20_1_6",42.8708355132095,7.62090799079003,"Baranyi"
"1064","Lactobacillus plantarum_MRS broth_20_1_6",43.2649364896045,7.67389401649497,"Baranyi"
"1074","Lactobacillus plantarum_MRS broth_20_1_6",43.6590374659995,7.726746552148,"Baranyi"
"1084","Lactobacillus plantarum_MRS broth_20_1_6",44.0531384423945,7.77944872900914,"Baranyi"
"1094","Lactobacillus plantarum_MRS broth_20_1_6",44.4472394187896,7.83198166425902,"Baranyi"
"1107","Lactobacillus plantarum_MRS broth_20_1_6",44.8413403951846,7.88432425253502,"Baranyi"
"1117","Lactobacillus plantarum_MRS broth_20_1_6",45.2354413715796,7.93645294466405,"Baranyi"
"1124","Lactobacillus plantarum_MRS broth_20_1_6",45.6295423479747,7.98834151538883,"Baranyi"
"1134","Lactobacillus plantarum_MRS broth_20_1_6",46.0236433243697,8.03996082283333,"Baranyi"
"1144","Lactobacillus plantarum_MRS broth_20_1_6",46.4177443007647,8.09127856362301,"Baranyi"
"1154","Lactobacillus plantarum_MRS broth_20_1_6",46.8118452771597,8.14225902898883,"Baranyi"
"1164","Lactobacillus plantarum_MRS broth_20_1_6",47.2059462535548,8.19286286885122,"Baranyi"
"1174","Lactobacillus plantarum_MRS broth_20_1_6",47.6000472299498,8.24304687279702,"Baranyi"
"1184","Lactobacillus plantarum_MRS broth_20_1_6",47.9941482063448,8.29276377899965,"Baranyi"
"1194","Lactobacillus plantarum_MRS broth_20_1_6",48.3882491827398,8.34196212442766,"Baranyi"
"1204","Lactobacillus plantarum_MRS broth_20_1_6",48.7823501591349,8.39058615203163,"Baranyi"
"1217","Lactobacillus plantarum_MRS broth_20_1_6",49.1764511355299,8.43857579283049,"Baranyi"
"1224","Lactobacillus plantarum_MRS broth_20_1_6",49.5705521119249,8.4858667427073,"Baranyi"
"1234","Lactobacillus plantarum_MRS broth_20_1_6",49.9646530883199,8.5323906549734,"Baranyi"
"1244","Lactobacillus plantarum_MRS broth_20_1_6",50.358754064715,8.57807547000713,"Baranyi"
"1254","Lactobacillus plantarum_MRS broth_20_1_6",50.75285504111,8.62284590210796,"Baranyi"
"1264","Lactobacillus plantarum_MRS broth_20_1_6",51.146956017505,8.66662410070771,"Baranyi"
"1274","Lactobacillus plantarum_MRS broth_20_1_6",51.5410569939001,8.70933049786919,"Baranyi"
"1284","Lactobacillus plantarum_MRS broth_20_1_6",51.9351579702951,8.75088484631992,"Baranyi"
"1294","Lactobacillus plantarum_MRS broth_20_1_6",52.3292589466901,8.79120744206992,"Baranyi"
"1304","Lactobacillus plantarum_MRS broth_20_1_6",52.7233599230851,8.83022051320901,"Baranyi"
"1317","Lactobacillus plantarum_MRS broth_20_1_6",53.1174608994802,8.86784974241932,"Baranyi"
"1324","Lactobacillus plantarum_MRS broth_20_1_6",53.5115618758752,8.90402587614172,"Baranyi"
"1334","Lactobacillus plantarum_MRS broth_20_1_6",53.9056628522702,8.93868635965668,"Baranyi"
"1344","Lactobacillus plantarum_MRS broth_20_1_6",54.2997638286652,8.97177692629528,"Baranyi"
"1354","Lactobacillus plantarum_MRS broth_20_1_6",54.6938648050603,9.00325306234225,"Baranyi"
"1364","Lactobacillus plantarum_MRS broth_20_1_6",55.0879657814553,9.03308126843477,"Baranyi"
"1374","Lactobacillus plantarum_MRS broth_20_1_6",55.4820667578503,9.06124004434458,"Baranyi"
"1384","Lactobacillus plantarum_MRS broth_20_1_6",55.8761677342453,9.08772053707579,"Baranyi"
"1394","Lactobacillus plantarum_MRS broth_20_1_6",56.2702687106404,9.11252681137455,"Baranyi"
"1404","Lactobacillus plantarum_MRS broth_20_1_6",56.6643696870354,9.13567572526384,"Baranyi"
"1417","Lactobacillus plantarum_MRS broth_20_1_6",57.0584706634304,9.15719641862591,"Baranyi"
"1424","Lactobacillus plantarum_MRS broth_20_1_6",57.4525716398255,9.17712944738843,"Baranyi"
"1434","Lactobacillus plantarum_MRS broth_20_1_6",57.8466726162205,9.1955256169011,"Baranyi"
"1444","Lactobacillus plantarum_MRS broth_20_1_6",58.2407735926155,9.21244458355848,"Baranyi"
"1454","Lactobacillus plantarum_MRS broth_20_1_6",58.6348745690105,9.22795330243018,"Baranyi"
"1464","Lactobacillus plantarum_MRS broth_20_1_6",59.0289755454056,9.24212440037226,"Baranyi"
"1474","Lactobacillus plantarum_MRS broth_20_1_6",59.4230765218006,9.25503454947775,"Baranyi"
"1484","Lactobacillus plantarum_MRS broth_20_1_6",59.8171774981956,9.26676290611179,"Baranyi"
"1494","Lactobacillus plantarum_MRS broth_20_1_6",60.2112784745906,9.27738966786914,"Baranyi"
"1504","Lactobacillus plantarum_MRS broth_20_1_6",60.6053794509857,9.28699478634855,"Baranyi"
"1517","Lactobacillus plantarum_MRS broth_20_1_6",60.9994804273807,9.2956568592319,"Baranyi"
"1524","Lactobacillus plantarum_MRS broth_20_1_6",61.3935814037757,9.30345221200816,"Baranyi"
"1534","Lactobacillus plantarum_MRS broth_20_1_6",61.7876823801708,9.3104541685956,"Baranyi"
"1544","Lactobacillus plantarum_MRS broth_20_1_6",62.1817833565658,9.31673250148962,"Baranyi"
"1554","Lactobacillus plantarum_MRS broth_20_1_6",62.5758843329608,9.32235304595496,"Baranyi"
"1564","Lactobacillus plantarum_MRS broth_20_1_6",62.9699853093558,9.32737745899946,"Baranyi"
"1574","Lactobacillus plantarum_MRS broth_20_1_6",63.3640862857509,9.3318631020688,"Baranyi"
"1584","Lactobacillus plantarum_MRS broth_20_1_6",63.7581872621459,9.33586302617316,"Baranyi"
"1594","Lactobacillus plantarum_MRS broth_20_1_6",64.1522882385409,9.33942603907906,"Baranyi"
"1604","Lactobacillus plantarum_MRS broth_20_1_6",64.5463892149359,9.34259683588938,"Baranyi"
"1617","Lactobacillus plantarum_MRS broth_20_1_6",64.940490191331,9.34541617646862,"Baranyi"
"1624","Lactobacillus plantarum_MRS broth_20_1_6",65.334591167726,9.34792109549573,"Baranyi"
"1634","Lactobacillus plantarum_MRS broth_20_1_6",65.728692144121,9.3501451332553,"Baranyi"
"1644","Lactobacillus plantarum_MRS broth_20_1_6",66.1227931205161,9.35211857748355,"Baranyi"
"1654","Lactobacillus plantarum_MRS broth_20_1_6",66.5168940969111,9.35386870858887,"Baranyi"
"1664","Lactobacillus plantarum_MRS broth_20_1_6",66.9109950733061,9.35542004232856,"Baranyi"
"1674","Lactobacillus plantarum_MRS broth_20_1_6",67.3050960497011,9.35679456553024,"Baranyi"
"1684","Lactobacillus plantarum_MRS broth_20_1_6",67.6991970260961,9.35801196170488,"Baranyi"
"1694","Lactobacillus plantarum_MRS broth_20_1_6",68.0932980024912,9.35908982442645,"Baranyi"
"1704","Lactobacillus plantarum_MRS broth_20_1_6",68.4873989788862,9.36004385717494,"Baranyi"
"1717","Lactobacillus plantarum_MRS broth_20_1_6",68.8814999552812,9.36088805898287,"Baranyi"
"1724","Lactobacillus plantarum_MRS broth_20_1_6",69.2756009316763,9.36163489571674,"Baranyi"
"1734","Lactobacillus plantarum_MRS broth_20_1_6",69.6697019080713,9.36229545719075,"Baranyi"
"1744","Lactobacillus plantarum_MRS broth_20_1_6",70.0638028844663,9.36287960057335,"Baranyi"
"1754","Lactobacillus plantarum_MRS broth_20_1_6",70.4579038608613,9.36339608072839,"Baranyi"
"1764","Lactobacillus plantarum_MRS broth_20_1_6",70.8520048372564,9.36385266824924,"Baranyi"
"1774","Lactobacillus plantarum_MRS broth_20_1_6",71.2461058136514,9.36425625601104,"Baranyi"
"1784","Lactobacillus plantarum_MRS broth_20_1_6",71.6402067900464,9.36461295509517,"Baranyi"
"1794","Lactobacillus plantarum_MRS broth_20_1_6",72.0343077664414,9.36492818094072,"Baranyi"
"1804","Lactobacillus plantarum_MRS broth_20_1_6",72.4284087428365,9.36520673055865,"Baranyi"
"1817","Lactobacillus plantarum_MRS broth_20_1_6",72.8225097192315,9.36545285161082,"Baranyi"
"1824","Lactobacillus plantarum_MRS broth_20_1_6",73.2166106956265,9.36567030411334,"Baranyi"
"1834","Lactobacillus plantarum_MRS broth_20_1_6",73.6107116720216,9.36586241547575,"Baranyi"
"1844","Lactobacillus plantarum_MRS broth_20_1_6",74.0048126484166,9.36603212953628,"Baranyi"
"1854","Lactobacillus plantarum_MRS broth_20_1_6",74.3989136248116,9.36618205020175,"Baranyi"
"1864","Lactobacillus plantarum_MRS broth_20_1_6",74.7930146012066,9.36631448024964,"Baranyi"
"1874","Lactobacillus plantarum_MRS broth_20_1_6",75.1871155776017,9.36643145580027,"Baranyi"
"1884","Lactobacillus plantarum_MRS broth_20_1_6",75.5812165539967,9.3665347769204,"Baranyi"
"1894","Lactobacillus plantarum_MRS broth_20_1_6",75.9753175303917,9.36662603477497,"Baranyi"
"1904","Lactobacillus plantarum_MRS broth_20_1_6",76.3694185067867,9.36670663570314,"Baranyi"
"1917","Lactobacillus plantarum_MRS broth_20_1_6",76.7635194831818,9.36677782255642,"Baranyi"
"1924","Lactobacillus plantarum_MRS broth_20_1_6",77.1576204595768,9.36684069360215,"Baranyi"
"1934","Lactobacillus plantarum_MRS broth_20_1_6",77.5517214359718,9.36689621926368,"Baranyi"
"1944","Lactobacillus plantarum_MRS broth_20_1_6",77.9458224123668,9.36694525693993,"Baranyi"
"1954","Lactobacillus plantarum_MRS broth_20_1_6",78.3399233887619,9.36698856412078,"Baranyi"
"1964","Lactobacillus plantarum_MRS broth_20_1_6",78.7340243651569,9.36702680999118,"Baranyi"
"1974","Lactobacillus plantarum_MRS broth_20_1_6",79.1281253415519,9.36706058569587,"Baranyi"
"1984","Lactobacillus plantarum_MRS broth_20_1_6",79.5222263179469,9.36709041341738,"Baranyi"
"1994","Lactobacillus plantarum_MRS broth_20_1_6",79.916327294342,9.36711675440309,"Baranyi"
"2004","Lactobacillus plantarum_MRS broth_20_1_6",80.310428270737,9.367140016062,"Baranyi"
"1108","Lactobacillus plantarum_MRS broth_20_1_6",1.8843339681267,0.315595811657049,"Buchanan"
"218","Lactobacillus plantarum_MRS broth_20_1_6",2.27843494452173,0.584128074023671,"Buchanan"
"318","Lactobacillus plantarum_MRS broth_20_1_6",2.67253592091675,0.928684165565962,"Buchanan"
"418","Lactobacillus plantarum_MRS broth_20_1_6",3.06663689731178,1.27324025710825,"Buchanan"
"518","Lactobacillus plantarum_MRS broth_20_1_6",3.46073787370681,1.61779634865054,"Buchanan"
"618","Lactobacillus plantarum_MRS broth_20_1_6",3.85483885010183,1.96235244019283,"Buchanan"
"718","Lactobacillus plantarum_MRS broth_20_1_6",4.24893982649686,2.30690853173512,"Buchanan"
"818","Lactobacillus plantarum_MRS broth_20_1_6",4.64304080289189,2.65146462327741,"Buchanan"
"918","Lactobacillus plantarum_MRS broth_20_1_6",5.03714177928691,2.9960207148197,"Buchanan"
"1018","Lactobacillus plantarum_MRS broth_20_1_6",5.43124275568194,3.34057680636199,"Buchanan"
"1118","Lactobacillus plantarum_MRS broth_20_1_6",5.82534373207697,3.68513289790428,"Buchanan"
"1218","Lactobacillus plantarum_MRS broth_20_1_6",6.21944470847199,4.02968898944658,"Buchanan"
"1318","Lactobacillus plantarum_MRS broth_20_1_6",6.61354568486702,4.37424508098887,"Buchanan"
"1418","Lactobacillus plantarum_MRS broth_20_1_6",7.00764666126205,4.71880117253116,"Buchanan"
"1518","Lactobacillus plantarum_MRS broth_20_1_6",7.40174763765707,5.06335726407345,"Buchanan"
"1618","Lactobacillus plantarum_MRS broth_20_1_6",7.7958486140521,5.40791335561574,"Buchanan"
"1718","Lactobacillus plantarum_MRS broth_20_1_6",8.18994959044713,5.75246944715803,"Buchanan"
"1818","Lactobacillus plantarum_MRS broth_20_1_6",8.58405056684215,6.09702553870032,"Buchanan"
"1918","Lactobacillus plantarum_MRS broth_20_1_6",8.97815154323718,6.44158163024261,"Buchanan"
"205","Lactobacillus plantarum_MRS broth_20_1_6",9.37225251963221,6.7861377217849,"Buchanan"
"219","Lactobacillus plantarum_MRS broth_20_1_6",9.76635349602723,7.13069381332719,"Buchanan"
"225","Lactobacillus plantarum_MRS broth_20_1_6",10.1604544724223,7.47524990486948,"Buchanan"
"235","Lactobacillus plantarum_MRS broth_20_1_6",10.5545554488173,7.81980599641177,"Buchanan"
"245","Lactobacillus plantarum_MRS broth_20_1_6",10.9486564252123,8.16436208795406,"Buchanan"
"255","Lactobacillus plantarum_MRS broth_20_1_6",11.3427574016073,8.50891817949635,"Buchanan"
"265","Lactobacillus plantarum_MRS broth_20_1_6",11.7368583780024,8.85347427103864,"Buchanan"
"275","Lactobacillus plantarum_MRS broth_20_1_6",12.1309593543974,9.19803036258093,"Buchanan"
"285","Lactobacillus plantarum_MRS broth_20_1_6",12.5250603307924,9.24375600793849,"Buchanan"
"295","Lactobacillus plantarum_MRS broth_20_1_6",12.9191613071874,9.24375600793849,"Buchanan"
"305","Lactobacillus plantarum_MRS broth_20_1_6",13.3132622835825,9.24375600793849,"Buchanan"
"319","Lactobacillus plantarum_MRS broth_20_1_6",13.7073632599775,9.24375600793849,"Buchanan"
"325","Lactobacillus plantarum_MRS broth_20_1_6",14.1014642363725,9.24375600793849,"Buchanan"
"335","Lactobacillus plantarum_MRS broth_20_1_6",14.4955652127676,9.24375600793849,"Buchanan"
"345","Lactobacillus plantarum_MRS broth_20_1_6",14.8896661891626,9.24375600793849,"Buchanan"
"355","Lactobacillus plantarum_MRS broth_20_1_6",15.2837671655576,9.24375600793849,"Buchanan"
"365","Lactobacillus plantarum_MRS broth_20_1_6",15.6778681419526,9.24375600793849,"Buchanan"
"375","Lactobacillus plantarum_MRS broth_20_1_6",16.0719691183477,9.24375600793849,"Buchanan"
"385","Lactobacillus plantarum_MRS broth_20_1_6",16.4660700947427,9.24375600793849,"Buchanan"
"395","Lactobacillus plantarum_MRS broth_20_1_6",16.8601710711377,9.24375600793849,"Buchanan"
"405","Lactobacillus plantarum_MRS broth_20_1_6",17.2542720475327,9.24375600793849,"Buchanan"
"419","Lactobacillus plantarum_MRS broth_20_1_6",17.6483730239278,9.24375600793849,"Buchanan"
"425","Lactobacillus plantarum_MRS broth_20_1_6",18.0424740003228,9.24375600793849,"Buchanan"
"435","Lactobacillus plantarum_MRS broth_20_1_6",18.4365749767178,9.24375600793849,"Buchanan"
"445","Lactobacillus plantarum_MRS broth_20_1_6",18.8306759531128,9.24375600793849,"Buchanan"
"455","Lactobacillus plantarum_MRS broth_20_1_6",19.2247769295079,9.24375600793849,"Buchanan"
"465","Lactobacillus plantarum_MRS broth_20_1_6",19.6188779059029,9.24375600793849,"Buchanan"
"475","Lactobacillus plantarum_MRS broth_20_1_6",20.0129788822979,9.24375600793849,"Buchanan"
"485","Lactobacillus plantarum_MRS broth_20_1_6",20.407079858693,9.24375600793849,"Buchanan"
"495","Lactobacillus plantarum_MRS broth_20_1_6",20.801180835088,9.24375600793849,"Buchanan"
"505","Lactobacillus plantarum_MRS broth_20_1_6",21.195281811483,9.24375600793849,"Buchanan"
"519","Lactobacillus plantarum_MRS broth_20_1_6",21.589382787878,9.24375600793849,"Buchanan"
"525","Lactobacillus plantarum_MRS broth_20_1_6",21.9834837642731,9.24375600793849,"Buchanan"
"535","Lactobacillus plantarum_MRS broth_20_1_6",22.3775847406681,9.24375600793849,"Buchanan"
"545","Lactobacillus plantarum_MRS broth_20_1_6",22.7716857170631,9.24375600793849,"Buchanan"
"555","Lactobacillus plantarum_MRS broth_20_1_6",23.1657866934581,9.24375600793849,"Buchanan"
"565","Lactobacillus plantarum_MRS broth_20_1_6",23.5598876698532,9.24375600793849,"Buchanan"
"575","Lactobacillus plantarum_MRS broth_20_1_6",23.9539886462482,9.24375600793849,"Buchanan"
"585","Lactobacillus plantarum_MRS broth_20_1_6",24.3480896226432,9.24375600793849,"Buchanan"
"595","Lactobacillus plantarum_MRS broth_20_1_6",24.7421905990382,9.24375600793849,"Buchanan"
"605","Lactobacillus plantarum_MRS broth_20_1_6",25.1362915754333,9.24375600793849,"Buchanan"
"619","Lactobacillus plantarum_MRS broth_20_1_6",25.5303925518283,9.24375600793849,"Buchanan"
"625","Lactobacillus plantarum_MRS broth_20_1_6",25.9244935282233,9.24375600793849,"Buchanan"
"635","Lactobacillus plantarum_MRS broth_20_1_6",26.3185945046184,9.24375600793849,"Buchanan"
"645","Lactobacillus plantarum_MRS broth_20_1_6",26.7126954810134,9.24375600793849,"Buchanan"
"655","Lactobacillus plantarum_MRS broth_20_1_6",27.1067964574084,9.24375600793849,"Buchanan"
"665","Lactobacillus plantarum_MRS broth_20_1_6",27.5008974338034,9.24375600793849,"Buchanan"
"675","Lactobacillus plantarum_MRS broth_20_1_6",27.8949984101985,9.24375600793849,"Buchanan"
"685","Lactobacillus plantarum_MRS broth_20_1_6",28.2890993865935,9.24375600793849,"Buchanan"
"695","Lactobacillus plantarum_MRS broth_20_1_6",28.6832003629885,9.24375600793849,"Buchanan"
"705","Lactobacillus plantarum_MRS broth_20_1_6",29.0773013393835,9.24375600793849,"Buchanan"
"719","Lactobacillus plantarum_MRS broth_20_1_6",29.4714023157786,9.24375600793849,"Buchanan"
"725","Lactobacillus plantarum_MRS broth_20_1_6",29.8655032921736,9.24375600793849,"Buchanan"
"735","Lactobacillus plantarum_MRS broth_20_1_6",30.2596042685686,9.24375600793849,"Buchanan"
"745","Lactobacillus plantarum_MRS broth_20_1_6",30.6537052449636,9.24375600793849,"Buchanan"
"755","Lactobacillus plantarum_MRS broth_20_1_6",31.0478062213587,9.24375600793849,"Buchanan"
"765","Lactobacillus plantarum_MRS broth_20_1_6",31.4419071977537,9.24375600793849,"Buchanan"
"775","Lactobacillus plantarum_MRS broth_20_1_6",31.8360081741487,9.24375600793849,"Buchanan"
"785","Lactobacillus plantarum_MRS broth_20_1_6",32.2301091505438,9.24375600793849,"Buchanan"
"795","Lactobacillus plantarum_MRS broth_20_1_6",32.6242101269388,9.24375600793849,"Buchanan"
"805","Lactobacillus plantarum_MRS broth_20_1_6",33.0183111033338,9.24375600793849,"Buchanan"
"819","Lactobacillus plantarum_MRS broth_20_1_6",33.4124120797288,9.24375600793849,"Buchanan"
"825","Lactobacillus plantarum_MRS broth_20_1_6",33.8065130561239,9.24375600793849,"Buchanan"
"835","Lactobacillus plantarum_MRS broth_20_1_6",34.2006140325189,9.24375600793849,"Buchanan"
"845","Lactobacillus plantarum_MRS broth_20_1_6",34.5947150089139,9.24375600793849,"Buchanan"
"855","Lactobacillus plantarum_MRS broth_20_1_6",34.9888159853089,9.24375600793849,"Buchanan"
"865","Lactobacillus plantarum_MRS broth_20_1_6",35.382916961704,9.24375600793849,"Buchanan"
"875","Lactobacillus plantarum_MRS broth_20_1_6",35.777017938099,9.24375600793849,"Buchanan"
"885","Lactobacillus plantarum_MRS broth_20_1_6",36.171118914494,9.24375600793849,"Buchanan"
"895","Lactobacillus plantarum_MRS broth_20_1_6",36.565219890889,9.24375600793849,"Buchanan"
"905","Lactobacillus plantarum_MRS broth_20_1_6",36.9593208672841,9.24375600793849,"Buchanan"
"919","Lactobacillus plantarum_MRS broth_20_1_6",37.3534218436791,9.24375600793849,"Buchanan"
