"","ID","timepoints","predict_log10N","model"
"1022","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.713801023679885,3.45241952432889,"Logisticlag"
"1032","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.720836199559282,3.46117268254643,"Logisticlag"
"1042","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.727871375438679,3.46972597452692,"Logisticlag"
"1052","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.734906551318076,3.4780823772025,"Logisticlag"
"1062","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.741941727197473,3.48624490854712,"Logisticlag"
"1072","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.74897690307687,3.49421662190338,"Logisticlag"
"1082","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.756012078956267,3.50200060053778,"Logisticlag"
"1092","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.763047254835664,3.50959995242524,"Logisticlag"
"1103","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.770082430715061,3.51701780526237,"Logisticlag"
"1113","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.777117606594458,3.52425730170864,"Logisticlag"
"1122","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.784152782473855,3.53132159485353,"Logisticlag"
"1132","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.791187958353252,3.53821384390737,"Logisticlag"
"1142","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.798223134232649,3.54493721011281,"Logisticlag"
"1152","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.805258310112046,3.55149485287346,"Logisticlag"
"1162","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.812293485991443,3.55788992609574,"Logisticlag"
"1172","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.81932866187084,3.56412557473947,"Logisticlag"
"1182","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.826363837750237,3.57020493157255,"Logisticlag"
"1192","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.833399013629634,3.5761311141246,"Logisticlag"
"1202","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.840434189509031,3.58190722183422,"Logisticlag"
"1213","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.847469365388428,3.5875363333844,"Logisticlag"
"1222","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.854504541267825,3.59302150422021,"Logisticlag"
"1232","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.861539717147222,3.59836576424297,"Logisticlag"
"1242","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.868574893026619,3.60357211567488,"Logisticlag"
"1252","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.875610068906016,3.60864353108796,"Logisticlag"
"1262","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.882645244785413,3.61358295159134,"Logisticlag"
"1272","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.88968042066481,3.6183932851705,"Logisticlag"
"1282","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.896715596544207,3.62307740517254,"Logisticlag"
"1292","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.903750772423604,3.62763814893122,"Logisticlag"
"1302","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.910785948303001,3.63207831652569,"Logisticlag"
"1313","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.917821124182398,3.63640066966702,"Logisticlag"
"1322","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.924856300061795,3.64060793070644,"Logisticlag"
"1332","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.931891475941192,3.64470278175953,"Logisticlag"
"1342","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.938926651820589,3.64868786394066,"Logisticlag"
"1352","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.945961827699986,3.652565776702,"Logisticlag"
"1362","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.952997003579383,3.65633907727169,"Logisticlag"
"1372","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.96003217945878,3.66001028018578,"Logisticlag"
"1382","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.967067355338177,3.66358185690874,"Logisticlag"
"1392","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.974102531217574,3.66705623553761,"Logisticlag"
"1402","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.981137707096971,3.67043580058469,"Logisticlag"
"1413","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.988172882976368,3.67372289283426,"Logisticlag"
"1422","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.995208058855765,3.67691980926859,"Logisticlag"
"1432","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.00224323473516,3.68002880305897,"Logisticlag"
"1442","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.00927841061456,3.68305208361738,"Logisticlag"
"1452","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.01631358649396,3.68599181670483,"Logisticlag"
"1462","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.02334876237335,3.68885012459242,"Logisticlag"
"1472","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.03038393825275,3.69162908627134,"Logisticlag"
"1482","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.03741911413215,3.69433073770821,"Logisticlag"
"1492","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.04445429001154,3.69695707214236,"Logisticlag"
"1502","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.05148946589094,3.69951004042176,"Logisticlag"
"1513","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.05852464177034,3.70199155137448,"Logisticlag"
"1522","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.06555981764973,3.70440347221257,"Logisticlag"
"1532","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.07259499352913,3.70674762896576,"Logisticlag"
"1542","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.07963016940853,3.70902580694206,"Logisticlag"
"1552","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.08666534528793,3.71123975121286,"Logisticlag"
"1562","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.09370052116732,3.71339116712,"Logisticlag"
"1572","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.10073569704672,3.71548172080259,"Logisticlag"
"1582","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.10777087292612,3.71751303974138,"Logisticlag"
"1592","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.11480604880551,3.71948671331861,"Logisticlag"
"1602","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.12184122468491,3.72140429339152,"Logisticlag"
"1613","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.12887640056431,3.72326729487751,"Logisticlag"
"1622","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.1359115764437,3.72507719634944,"Logisticlag"
"1632","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.1429467523231,3.72683544063939,"Logisticlag"
"1642","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.1499819282025,3.72854343544929,"Logisticlag"
"1652","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.1570171040819,3.73020255396717,"Logisticlag"
"1662","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.16405227996129,3.7318141354876,"Logisticlag"
"1672","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.17108745584069,3.73337948603511,"Logisticlag"
"1682","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.17812263172009,3.73489987898952,"Logisticlag"
"1692","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.18515780759948,3.73637655571197,"Logisticlag"
"1702","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.19219298347888,3.7378107261708,"Logisticlag"
"1713","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.19922815935828,3.73920356956631,"Logisticlag"
"1722","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.20626333523767,3.74055623495351,"Logisticlag"
"1732","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.21329851111707,3.74186984186217,"Logisticlag"
"1742","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.22033368699647,3.7431454809133,"Logisticlag"
"1752","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.22736886287587,3.7443842144316,"Logisticlag"
"1762","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.23440403875526,3.74558707705309,"Logisticlag"
"1772","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.24143921463466,3.74675507632744,"Logisticlag"
"1782","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.24847439051406,3.74788919331452,"Logisticlag"
"1792","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.25550956639345,3.74899038317465,"Logisticlag"
"1802","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.26254474227285,3.75005957575218,"Logisticlag"
"1813","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.26957991815225,3.75109767615204,"Logisticlag"
"1822","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.27661509403164,3.75210556530883,"Logisticlag"
"1832","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.28365026991104,3.75308410054827,"Logisticlag"
"1842","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.29068544579044,3.75403411614073,"Logisticlag"
"1852","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.29772062166984,3.75495642384648,"Logisticlag"
"1862","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.30475579754923,3.75585181345266,"Logisticlag"
"1872","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.31179097342863,3.75672105330161,"Logisticlag"
"1882","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.31882614930803,3.75756489081059,"Logisticlag"
"1892","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.32586132518742,3.75838405298256,"Logisticlag"
"1902","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.33289650106682,3.7591792469082,"Logisticlag"
"1913","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.33993167694622,3.75995116025874,"Logisticlag"
"1922","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.34696685282561,3.76070046176992,"Logisticlag"
"1932","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.35400202870501,3.76142780171678,"Logisticlag"
"1942","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.36103720458441,3.76213381237929,"Logisticlag"
"1952","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.36807238046381,3.76281910849898,"Logisticlag"
"1962","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.3751075563432,3.76348428772637,"Logisticlag"
"1972","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.3821427322226,3.76412993105938,"Logisticlag"
"1982","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.389177908102,3.76475660327266,"Logisticlag"
"1992","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.39621308398139,3.76536485333792,"Logisticlag"
"2002","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.40324825986079,3.76595521483535,"Logisticlag"
"1104","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.00324825986078903,1.738104262212,"Gompertz"
"214","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.010283435740186,1.75231608524649,"Gompertz"
"314","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.017318611619583,1.76698715509074,"Gompertz"
"414","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.02435378749898,1.78210976464775,"Gompertz"
"514","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.031388963378377,1.79767520128328,"Gompertz"
"614","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.038424139257774,1.81367379146152,"Gompertz"
"714","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.045459315137171,1.83009494883271,"Gompertz"
"814","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.052494491016568,1.84692722531631,"Gompertz"
"914","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.0595296668959649,1.86415836472453,"Gompertz"
"1014","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.0665648427753619,1.88177535847703,"Gompertz"
"1114","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.0736000186547589,1.89976450296757,"Gompertz"
"1214","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.0806351945341559,1.91811145815615,"Gompertz"
"1314","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.0876703704135529,1.93680130697712,"Gompertz"
"1414","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.0947055462929499,1.95581861517199,"Gompertz"
"1514","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.101740722172347,1.97514749117719,"Gompertz"
"1614","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.108775898051744,1.99477164571949,"Gompertz"
"1714","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.115811073931141,2.01467445079621,"Gompertz"
"1814","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.122846249810538,2.03483899774234,"Gompertz"
"1914","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.129881425689935,2.05524815411247,"Gompertz"
"203","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.136916601569332,2.07588461913152,"Gompertz"
"215","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.143951777448729,2.09673097749458,"Gompertz"
"223","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.150986953328126,2.11776975132165,"Gompertz"
"233","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.158022129207523,2.13898345009896,"Gompertz"
"243","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.16505730508692,2.16035461846284,"Gompertz"
"253","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.172092480966317,2.18186588170636,"Gompertz"
"263","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.179127656845714,2.20349998891163,"Gompertz"
"273","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.186162832725111,2.2252398536325,"Gompertz"
"283","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.193198008604508,2.24706859207302,"Gompertz"
"293","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.200233184483905,2.26896955872617,"Gompertz"
"303","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.207268360363302,2.29092637945545,"Gompertz"
"315","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.214303536242699,2.31292298201836,"Gompertz"
"323","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.221338712122096,2.33494362404606,"Gompertz"
"333","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.228373888001493,2.35697291850736,"Gompertz"
"343","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.23540906388089,2.37899585669739,"Gompertz"
"353","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.242444239760287,2.40099782880266,"Gompertz"
"363","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.249479415639684,2.42296464210387,"Gompertz"
"373","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.256514591519081,2.44488253688623,"Gompertz"
"383","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.263549767398478,2.46673820013473,"Gompertz"
"393","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.270584943277875,2.48851877709741,"Gompertz"
"403","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.277620119157272,2.51021188080547,"Gompertz"
"415","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.284655295036669,2.53180559964233,"Gompertz"
"423","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.291690470916066,2.55328850305758,"Gompertz"
"433","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.298725646795463,2.57464964552357,"Gompertz"
"443","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.30576082267486,2.59587856883381,"Gompertz"
"453","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.312795998554257,2.61696530284342,"Gompertz"
"463","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.319831174433654,2.6379003647513,"Gompertz"
"473","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.326866350313051,2.65867475702361,"Gompertz"
"483","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.333901526192448,2.67927996405675,"Gompertz"
"493","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.340936702071845,2.69970794767637,"Gompertz"
"503","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.347971877951242,2.71995114156715,"Gompertz"
"515","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.355007053830639,2.74000244472533,"Gompertz"
"523","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.362042229710036,2.75985521402371,"Gompertz"
"533","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.369077405589433,2.77950325597527,"Gompertz"
"543","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.37611258146883,2.79894081777906,"Gompertz"
"553","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.383147757348226,2.81816257772798,"Gompertz"
"563","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.390182933227623,2.83716363505502,"Gompertz"
"573","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.39721810910702,2.85593949929081,"Gompertz"
"583","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.404253284986417,2.87448607920157,"Gompertz"
"593","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.411288460865814,2.89279967137286,"Gompertz"
"603","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.418323636745211,2.9108769485011,"Gompertz"
"615","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.425358812624608,2.92871494745071,"Gompertz"
"623","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.432393988504005,2.94631105713138,"Gompertz"
"633","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.439429164383402,2.96366300624631,"Gompertz"
"643","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.446464340262799,2.98076885095861,"Gompertz"
"653","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.453499516142196,2.99762696251986,"Gompertz"
"663","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.460534692021593,3.01423601490114,"Gompertz"
"673","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.46756986790099,3.03059497246394,"Gompertz"
"683","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.474605043780387,3.04670307770506,"Gompertz"
"693","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.481640219659784,3.06255983910657,"Gompertz"
"703","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.488675395539181,3.07816501911915,"Gompertz"
"715","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.495710571418578,3.0935186223043,"Gompertz"
"723","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.502745747297975,3.10862088365834,"Gompertz"
"733","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.509780923177372,3.12347225713852,"Gompertz"
"743","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.516816099056769,3.13807340440937,"Gompertz"
"753","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.523851274936166,3.15242518382515,"Gompertz"
"763","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.530886450815563,3.16652863966203,"Gompertz"
"773","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.53792162669496,3.18038499161188,"Gompertz"
"783","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.544956802574357,3.19399562454757,"Gompertz"
"793","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.551991978453754,3.20736207856804,"Gompertz"
"803","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.559027154333151,3.22048603932969,"Gompertz"
"815","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.566062330212548,3.23336932866941,"Gompertz"
"823","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.573097506091945,3.24601389552286,"Gompertz"
"833","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.580132681971342,3.25842180714064,"Gompertz"
"843","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.587167857850739,3.27059524060365,"Gompertz"
"853","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.594203033730136,3.28253647463807,"Gompertz"
"863","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.601238209609533,3.29424788172905,"Gompertz"
"873","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.60827338548893,3.30573192053191,"Gompertz"
"883","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.615308561368327,3.31699112857816,"Gompertz"
"893","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.622343737247724,3.32802811527358,"Gompertz"
"903","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.629378913127121,3.33884555518445,"Gompertz"
"915","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.636414089006518,3.34944618160784,"Gompertz"
"923","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.643449264885915,3.35983278042105,"Gompertz"
"933","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.650484440765312,3.37000818420505,"Gompertz"
"943","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.657519616644709,3.37997526663631,"Gompertz"
"953","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.664554792524106,3.38973693714115,"Gompertz"
"963","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.671589968403503,3.39929613580631,"Gompertz"
"973","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.6786251442829,3.40865582853927,"Gompertz"
"983","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.685660320162297,3.41781900247189,"Gompertz"
"993","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.692695496041694,3.42678866160032,"Gompertz"
"1003","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.699730671921091,3.43556782265439,"Gompertz"
"1015","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.706765847800488,3.44415951118959,"Gompertz"
"1023","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.713801023679885,3.45256675789443,"Gompertz"
"1033","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.720836199559282,3.46079259510616,"Gompertz"
"1043","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.727871375438679,3.4688400535279,"Gompertz"
"1053","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.734906551318076,3.47671215913996,"Gompertz"
"1063","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.741941727197473,3.48441193029855,"Gompertz"
"1073","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.74897690307687,3.49194237501472,"Gompertz"
"1083","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.756012078956267,3.49930648840689,"Gompertz"
"1093","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.763047254835664,3.50650725032003,"Gompertz"
"1105","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.770082430715061,3.513547623105,"Gompertz"
"1115","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.777117606594458,3.52043054955136,"Gompertz"
"1123","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.784152782473855,3.52715895096731,"Gompertz"
"1133","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.791187958353252,3.53373572540046,"Gompertz"
"1143","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.798223134232649,3.54016374599336,"Gompertz"
"1153","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.805258310112046,3.54644585946768,"Gompertz"
"1163","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.812293485991443,3.55258488473132,"Gompertz"
"1173","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.81932866187084,3.55858361160271,"Gompertz"
"1183","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.826363837750237,3.56444479964681,"Gompertz"
"1193","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.833399013629634,3.57017117711744,"Gompertz"
"1203","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.840434189509031,3.57576544000076,"Gompertz"
"1215","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.847469365388428,3.58123025115487,"Gompertz"
"1223","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.854504541267825,3.58656823954064,"Gompertz"
"1233","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.861539717147222,3.59178199953915,"Gompertz"
"1243","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.868574893026619,3.59687409035109,"Gompertz"
"1253","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.875610068906016,3.60184703547383,"Gompertz"
"1263","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.882645244785413,3.60670332225196,"Gompertz"
"1273","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.88968042066481,3.61144540149711,"Gompertz"
"1283","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.896715596544207,3.61607568717334,"Gompertz"
"1293","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.903750772423604,3.62059655614414,"Gompertz"
"1303","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.910785948303001,3.6250103479777,"Gompertz"
"1315","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.917821124182398,3.62931936480666,"Gompertz"
"1323","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.924856300061795,3.63352587123937,"Gompertz"
"1333","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.931891475941192,3.63763209431923,"Gompertz"
"1343","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.938926651820589,3.6416402235292,"Gompertz"
"1353","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.945961827699986,3.6455524108386,"Gompertz"
"1363","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.952997003579383,3.64937077078929,"Gompertz"
"1373","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.96003217945878,3.65309738061873,"Gompertz"
"1383","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.967067355338177,3.65673428041728,"Gompertz"
"1393","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.974102531217574,3.66028347331741,"Gompertz"
"1403","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.981137707096971,3.6637469257125,"Gompertz"
"1415","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.988172882976368,3.66712656750295,"Gompertz"
"1423","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.995208058855765,3.67042429236769,"Gompertz"
"1433","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.00224323473516,3.67364195805895,"Gompertz"
"1443","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.00927841061456,3.67678138671852,"Gompertz"
"1453","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.01631358649396,3.67984436521366,"Gompertz"
"1463","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.02334876237335,3.68283264549095,"Gompertz"
