"","ID","timepoints","predict_log10N","model"
"1353","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",8134.81519939943,1.96507136280112,"Gompertz"
"1363","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",8195.52277551435,1.98208921091455,"Gompertz"
"1373","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",8256.23035162927,1.9990242384102,"Gompertz"
"1383","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",8316.93792774419,2.01587505861407,"Gompertz"
"1393","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",8377.64550385911,2.03264033269496,"Gompertz"
"1403","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",8438.35307997403,2.04931876919583,"Gompertz"
"1415","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",8499.06065608895,2.06590912354699,"Gompertz"
"1423","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",8559.76823220388,2.08241019756231,"Gompertz"
"1433","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",8620.4758083188,2.09882083891953,"Gompertz"
"1443","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",8681.18338443372,2.11513994062549,"Gompertz"
"1453","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",8741.89096054864,2.13136644046752,"Gompertz"
"1463","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",8802.59853666356,2.1474993204517,"Gompertz"
"1473","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",8863.30611277848,2.16353760622913,"Gompertz"
"1483","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",8924.0136888934,2.17948036651096,"Gompertz"
"1493","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",8984.72126500832,2.19532671247324,"Gompertz"
"1503","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",9045.42884112324,2.21107579715225,"Gompertz"
"1515","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",9106.13641723817,2.22672681483131,"Gompertz"
"1523","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",9166.84399335309,2.24227900041986,"Gompertz"
"1533","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",9227.55156946801,2.25773162882544,"Gompertz"
"1543","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",9288.25914558293,2.27308401431961,"Gompertz"
"1553","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",9348.96672169785,2.28833550989828,"Gompertz"
"1563","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",9409.67429781277,2.30348550663733,"Gompertz"
"1573","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",9470.38187392769,2.31853343304414,"Gompertz"
"1583","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",9531.08945004261,2.33347875440574,"Gompertz"
"1593","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",9591.79702615753,2.34832097213415,"Gompertz"
"1603","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",9652.50460227245,2.36305962310965,"Gompertz"
"1615","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",9713.21217838738,2.37769427902244,"Gompertz"
"1623","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",9773.9197545023,2.39222454571335,"Gompertz"
"1633","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",9834.62733061722,2.40665006251413,"Gompertz"
"1643","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",9895.33490673214,2.42097050158788,"Gompertz"
"1653","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",9956.04248284706,2.43518556727001,"Gompertz"
"1663","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",10016.750058962,2.44929499541039,"Gompertz"
"1673","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",10077.4576350769,2.46329855271703,"Gompertz"
"1683","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",10138.1652111918,2.47719603610175,"Gompertz"
"1693","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",10198.8727873067,2.49098727202837,"Gompertz"
"1703","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",10259.5803634217,2.50467211586359,"Gompertz"
"1715","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",10320.2879395366,2.51825045123129,"Gompertz"
"1723","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",10380.9955156515,2.53172218937022,"Gompertz"
"1733","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",10441.7030917664,2.54508726849584,"Gompertz"
"1743","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",10502.4106678814,2.55834565316623,"Gompertz"
"1753","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",10563.1182439963,2.57149733365276,"Gompertz"
"1763","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",10623.8258201112,2.58454232531554,"Gompertz"
"1773","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",10684.5333962261,2.59748066798403,"Gompertz"
"1783","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",10745.240972341,2.61031242534316,"Gompertz"
"1793","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",10805.948548456,2.62303768432501,"Gompertz"
"1803","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",10866.6561245709,2.63565655450652,"Gompertz"
"1815","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",10927.3637006858,2.64816916751316,"Gompertz"
"1823","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",10988.0712768007,2.6605756764291,"Gompertz"
"1833","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",11048.7788529156,2.6728762552138,"Gompertz"
"1843","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",11109.4864290306,2.68507109812524,"Gompertz"
"1853","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",11170.1940051455,2.69716041915015,"Gompertz"
"1863","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",11230.9015812604,2.70914445144112,"Gompertz"
"1873","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",11291.6091573753,2.72102344676087,"Gompertz"
"1883","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",11352.3167334902,2.73279767493382,"Gompertz"
"1893","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",11413.0243096052,2.74446742330506,"Gompertz"
"1903","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",11473.7318857201,2.75603299620668,"Gompertz"
"1915","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",11534.439461835,2.76749471443185,"Gompertz"
"1923","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",11595.1470379499,2.77885291471641,"Gompertz"
"1933","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",11655.8546140649,2.79010794922828,"Gompertz"
"1943","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",11716.5621901798,2.80126018506461,"Gompertz"
"1953","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",11777.2697662947,2.81231000375683,"Gompertz"
"1963","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",11837.9773424096,2.82325780078353,"Gompertz"
"1973","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",11898.6849185245,2.83410398509134,"Gompertz"
"1983","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",11959.3924946395,2.84484897862368,"Gompertz"
"1993","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",12020.1000707544,2.85549321585758,"Gompertz"
"2003","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",12080.8076468693,2.86603714334843,"Gompertz"
"1106","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",0,0.0058702558195356,"Baranyi"
"216","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",60.7075761149211,0.0108132365085942,"Baranyi"
"316","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",121.415152229842,0.0159212901899828,"Baranyi"
"416","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",182.122728344763,0.021197897421255,"Baranyi"
"516","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",242.830304459684,0.0266464781734972,"Baranyi"
"616","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",303.537880574606,0.0322703824377784,"Baranyi"
"716","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",364.245456689527,0.0380728807063226,"Baranyi"
"816","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",424.953032804448,0.0440571543758774,"Baranyi"
"916","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",485.660608919369,0.050226286123956,"Baranyi"
"1016","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",546.36818503429,0.0565832503114652,"Baranyi"
"1116","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",607.075761149211,0.0631309034676737,"Baranyi"
"1216","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",667.783337264132,0.0698719749154439,"Baranyi"
"1316","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",728.490913379053,0.0768090575960865,"Baranyi"
"1416","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",789.198489493974,0.0839445991540724,"Baranyi"
"1516","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",849.906065608895,0.0912808933420814,"Baranyi"
"1616","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",910.613641723816,0.0988200718064607,"Baranyi"
"1716","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",971.321217838738,0.106564096312089,"Baranyi"
"1816","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",1032.02879395366,0.114514751463852,"Baranyi"
"1916","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",1092.73637006858,0.122673637979478,"Baranyi"
"204","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",1153.4439461835,0.131042166565286,"Baranyi"
"217","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",1214.15152229842,0.139621552442625,"Baranyi"
"224","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",1274.85909841334,0.148412810568241,"Baranyi"
"234","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",1335.56667452826,0.157416751586863,"Baranyi"
"244","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",1396.27425064319,0.166633978548635,"Baranyi"
"254","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",1456.98182675811,0.176064884418049,"Baranyi"
"264","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",1517.68940287303,0.185709650394644,"Baranyi"
"274","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",1578.39697898795,0.195568245058987,"Baranyi"
"284","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",1639.10455510287,0.205640424350627,"Baranyi"
"294","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",1699.81213121779,0.215925732377703,"Baranyi"
"304","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",1760.51970733271,0.226423503050917,"Baranyi"
"317","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",1821.22728344763,0.237132862527688,"Baranyi"
"324","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",1881.93485956255,0.248052732445668,"Baranyi"
"334","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",1942.64243567748,0.259181833918374,"Baranyi"
"344","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",2003.3500117924,0.270518692259725,"Baranyi"
"354","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",2064.05758790732,0.282061642398711,"Baranyi"
"364","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",2124.76516402224,0.293808834940422,"Baranyi"
"374","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",2185.47274013716,0.305758242825234,"Baranyi"
"384","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",2246.18031625208,0.317907668534157,"Baranyi"
"394","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",2306.887892367,0.330254751785239,"Baranyi"
"404","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",2367.59546848192,0.34279697766346,"Baranyi"
"417","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",2428.30304459684,0.355531685124845,"Baranyi"
"424","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",2489.01062071177,0.368456075814443,"Baranyi"
"434","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",2549.71819682669,0.381567223137494,"Baranyi"
"444","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",2610.42577294161,0.394862081523347,"Baranyi"
"454","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",2671.13334905653,0.408337495822623,"Baranyi"
"464","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",2731.84092517145,0.421990210779587,"Baranyi"
"474","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",2792.54850128637,0.435816880523654,"Baranyi"
"484","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",2853.25607740129,0.449814078026474,"Baranyi"
"494","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",2913.96365351621,0.463978304473824,"Baranyi"
"504","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",2974.67122963113,0.478305998504812,"Baranyi"
"517","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",3035.37880574606,0.49279354527434,"Baranyi"
"524","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",3096.08638186098,0.507437285298469,"Baranyi"
"534","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",3156.7939579759,0.522233523046209,"Baranyi"
"544","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",3217.50153409082,0.537178535245171,"Baranyi"
"554","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",3278.20911020574,0.552268578872512,"Baranyi"
"564","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",3338.91668632066,0.567499898806582,"Baranyi"
"574","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",3399.62426243558,0.58286873511857,"Baranyi"
"584","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",3460.3318385505,0.598371329987272,"Baranyi"
"594","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",3521.03941466542,0.61400393422376,"Baranyi"
"604","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",3581.74699078035,0.629762813396215,"Baranyi"
"617","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",3642.45456689527,0.645644253548523,"Baranyi"
"624","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",3703.16214301019,0.661644566509275,"Baranyi"
"634","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",3763.86971912511,0.677760094790705,"Baranyi"
"644","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",3824.57729524003,0.693987216079668,"Baranyi"
"654","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",3885.28487135495,0.710322347325177,"Baranyi"
"664","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",3945.99244746987,0.726761948429086,"Baranyi"
"674","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",4006.70002358479,0.7433025255484,"Baranyi"
"684","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",4067.40759969971,0.759940634019313,"Baranyi"
"694","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",4128.11517581464,0.776672880914449,"Baranyi"
"704","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",4188.82275192956,0.79349592724597,"Baranyi"
"717","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",4249.53032804448,0.810406489828137,"Baranyi"
"724","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",4310.2379041594,0.827401342813666,"Baranyi"
"734","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",4370.94548027432,0.844477318918791,"Baranyi"
"744","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",4431.65305638924,0.861631310352306,"Baranyi"
"754","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",4492.36063250416,0.878860269464108,"Baranyi"
"764","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",4553.06820861908,0.896161209128833,"Baranyi"
"774","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",4613.775784734,0.913531202880134,"Baranyi"
"784","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",4674.48336084893,0.930967384810998,"Baranyi"
"794","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",4735.19093696385,0.948466949255232,"Baranyi"
"804","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",4795.89851307877,0.966027150264908,"Baranyi"
"817","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",4856.60608919369,0.98364530089814,"Baranyi"
"824","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",4917.31366530861,1.0013187723311,"Baranyi"
"834","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",4978.02124142353,1.0190449928076,"Baranyi"
"844","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",5038.72881753845,1.03682144643912,"Baranyi"
"854","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",5099.43639365337,1.05464567186741,"Baranyi"
"864","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",5160.14396976829,1.07251526080128,"Baranyi"
"874","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",5220.85154588322,1.09042785643854,"Baranyi"
"884","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",5281.55912199814,1.10838115178347,"Baranyi"
"894","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",5342.26669811306,1.12637288786936,"Baranyi"
"904","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",5402.97427422798,1.14440085189536,"Baranyi"
"917","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",5463.6818503429,1.16246287528594,"Baranyi"
"924","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",5524.38942645782,1.18055683168088,"Baranyi"
"934","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",5585.09700257274,1.19868063486297,"Baranyi"
"944","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",5645.80457868766,1.21683223663017,"Baranyi"
"954","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",5706.51215480258,1.23500962461835,"Baranyi"
"964","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",5767.2197309175,1.25321082008023,"Baranyi"
"974","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",5827.92730703243,1.27143387562563,"Baranyi"
"984","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",5888.63488314735,1.2896768729279,"Baranyi"
"994","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",5949.34245926227,1.30793792040047,"Baranyi"
"1004","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",6010.05003537719,1.32621515084769,"Baranyi"
"1017","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",6070.75761149211,1.34450671909335,"Baranyi"
"1024","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",6131.46518760703,1.36281079958996,"Baranyi"
"1034","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",6192.17276372195,1.38112558401181,"Baranyi"
"1044","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",6252.88033983687,1.39944927883436,"Baranyi"
"1054","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",6313.58791595179,1.41778010290232,"Baranyi"
"1064","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",6374.29549206672,1.43611628498858,"Baranyi"
"1074","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",6435.00306818164,1.45445606134609,"Baranyi"
"1084","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",6495.71064429656,1.47279767325442,"Baranyi"
"1094","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",6556.41822041148,1.49113936456296,"Baranyi"
"1107","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",6617.1257965264,1.50947937923231,"Baranyi"
"1117","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",6677.83337264132,1.5278159588756,"Baranyi"
"1124","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",6738.54094875624,1.5461473403014,"Baranyi"
"1134","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",6799.24852487116,1.56447175305996,"Baranyi"
"1144","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",6859.95610098608,1.58278741699451,"Baranyi"
"1154","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",6920.66367710101,1.60109253979949,"Baranyi"
"1164","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",6981.37125321593,1.61938531458772,"Baranyi"
"1174","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",7042.07882933085,1.63766391746862,"Baranyi"
"1184","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",7102.78640544577,1.65592650513999,"Baranyi"
"1194","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",7163.49398156069,1.67417121249569,"Baranyi"
"1204","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",7224.20155767561,1.69239615025228,"Baranyi"
"1217","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",7284.90913379053,1.71059940259771,"Baranyi"
"1224","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",7345.61670990545,1.7287790248654,"Baranyi"
"1234","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",7406.32428602037,1.74693304123779,"Baranyi"
"1244","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",7467.0318621353,1.76505944248335,"Baranyi"
"1254","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",7527.73943825022,1.7831561837318,"Baranyi"
"1264","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",7588.44701436514,1.8012211822927,"Baranyi"
"1274","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",7649.15459048006,1.81925231552285,"Baranyi"
"1284","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",7709.86216659498,1.83724741874872,"Baranyi"
"1294","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",7770.5697427099,1.85520428325054,"Baranyi"
"1304","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",7831.27731882482,1.87312065431512,"Baranyi"
"1317","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",7891.98489493974,1.8909942293654,"Baranyi"
"1324","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",7952.69247105466,1.90882265617484,"Baranyi"
"1334","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",8013.40004716959,1.92660353117595,"Baranyi"
"1344","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",8074.10762328451,1.94433439787233,"Baranyi"
"1354","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",8134.81519939943,1.96201274536467,"Baranyi"
"1364","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",8195.52277551435,1.97963600700147,"Baranyi"
"1374","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",8256.23035162927,1.99720155916618,"Baranyi"
"1384","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",8316.93792774419,2.01470672021269,"Baranyi"
"1394","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",8377.64550385911,2.03214874956216,"Baranyi"
"1404","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",8438.35307997403,2.04952484697431,"Baranyi"
"1417","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",8499.06065608895,2.06683215200712,"Baranyi"
"1424","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",8559.76823220388,2.08406774367928,"Baranyi"
"1434","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",8620.4758083188,2.10122864035007,"Baranyi"
"1444","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",8681.18338443372,2.11831179983188,"Baranyi"
"1454","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",8741.89096054864,2.13531411975061,"Baranyi"
"1464","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",8802.59853666356,2.15223243816966,"Baranyi"
"1474","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",8863.30611277848,2.16906353449291,"Baranyi"
"1484","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",8924.0136888934,2.18580413066242,"Baranyi"
"1494","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",8984.72126500832,2.20245089266599,"Baranyi"
"1504","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",9045.42884112324,2.21900043236959,"Baranyi"
"1517","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",9106.13641723817,2.23544930968915,"Baranyi"
"1524","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",9166.84399335309,2.25179403511519,"Baranyi"
"1534","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",9227.55156946801,2.26803107260321,"Baranyi"
"1544","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",9288.25914558293,2.28415684284134,"Baranyi"
"1554","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",9348.96672169785,2.30016772690552,"Baranyi"
"1564","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",9409.67429781277,2.31606007031084,"Baranyi"
"1574","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",9470.38187392769,2.33183018746581,"Baranyi"
"1584","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",9531.08945004261,2.3474743665343,"Baranyi"
"1594","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",9591.79702615753,2.36298887470737,"Baranyi"
"1604","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",9652.50460227245,2.37836996388496,"Baranyi"
"1617","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",9713.21217838738,2.39361387676418,"Baranyi"
"1624","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",9773.9197545023,2.40871685332818,"Baranyi"
"1634","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",9834.62733061722,2.42367513772609,"Baranyi"
"1644","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",9895.33490673214,2.43848498553123,"Baranyi"
"1654","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",9956.04248284706,2.45314267136102,"Baranyi"
"1664","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",10016.750058962,2.46764449683814,"Baranyi"
"1674","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",10077.4576350769,2.48198679886885,"Baranyi"
"1684","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",10138.1652111918,2.49616595821021,"Baranyi"
"1694","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",10198.8727873067,2.51017840829389,"Baranyi"
"1704","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",10259.5803634217,2.52402064427068,"Baranyi"
"1717","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",10320.2879395366,2.53768923223537,"Baranyi"
"1724","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",10380.9955156515,2.55118081858863,"Baranyi"
"1734","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",10441.7030917664,2.56449213948839,"Baranyi"
"1744","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",10502.4106678814,2.57762003034039,"Baranyi"
"1754","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",10563.1182439963,2.59056143527458,"Baranyi"
"1764","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",10623.8258201112,2.60331341655144,"Baranyi"
