"","ID","timepoints","predict_log10N","model"
"1503","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",129.863308311103,2.70915269587238,"Gompertz"
"1515","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",130.574684120189,2.71554453172957,"Gompertz"
"1523","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",131.286059929276,2.72174903291869,"Gompertz"
"1533","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",131.997435738363,2.7277712521639,"Gompertz"
"1543","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",132.708811547449,2.73361613325571,"Gompertz"
"1553","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",133.420187356536,2.73928851159762,"Gompertz"
"1563","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",134.131563165622,2.74479311489357,"Gompertz"
"1573","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",134.842938974709,2.75013456396382,"Gompertz"
"1583","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",135.554314783795,2.75531737367748,"Gompertz"
"1593","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",136.265690592882,2.76034595399084,"Gompertz"
"1603","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",136.977066401969,2.76522461108111,"Gompertz"
"1615","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",137.688442211055,2.76995754856591,"Gompertz"
"1623","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",138.399818020142,2.77454886879952,"Gompertz"
"1633","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",139.111193829228,2.77900257423728,"Gompertz"
"1643","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",139.822569638315,2.78332256886038,"Gompertz"
"1653","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",140.533945447402,2.78751265965335,"Gompertz"
"1663","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",141.245321256488,2.79157655812772,"Gompertz"
"1673","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",141.956697065575,2.79551788188503,"Gompertz"
"1683","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",142.668072874661,2.79934015621341,"Gompertz"
"1693","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",143.379448683748,2.80304681571219,"Gompertz"
"1703","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",144.090824492834,2.80664120593915,"Gompertz"
"1715","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",144.802200301921,2.81012658507587,"Gompertz"
"1723","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",145.513576111008,2.81350612560658,"Gompertz"
"1733","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",146.224951920094,2.81678291600653,"Gompertz"
"1743","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",146.936327729181,2.81995996243594,"Gompertz"
"1753","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",147.647703538267,2.82304019043628,"Gompertz"
"1763","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",148.359079347354,2.82602644662547,"Gompertz"
"1773","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",149.070455156441,2.82892150038924,"Gompertz"
"1783","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",149.781830965527,2.83172804556583,"Gompertz"
"1793","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",150.493206774614,2.83444870212168,"Gompertz"
"1803","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",151.2045825837,2.83708601781589,"Gompertz"
"1815","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",151.915958392787,2.83964246985134,"Gompertz"
"1823","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",152.627334201873,2.84212046651075,"Gompertz"
"1833","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",153.33871001096,2.84452234877593,"Gompertz"
"1843","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",154.050085820047,2.84685039192887,"Gompertz"
"1853","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",154.761461629133,2.8491068071332,"Gompertz"
"1863","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",155.47283743822,2.85129374299498,"Gompertz"
"1873","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",156.184213247306,2.8534132871017,"Gompertz"
"1883","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",156.895589056393,2.85546746753857,"Gompertz"
"1893","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",157.60696486548,2.85745825438142,"Gompertz"
"1903","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",158.318340674566,2.85938756116537,"Gompertz"
"1915","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",159.029716483653,2.86125724632881,"Gompertz"
"1923","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",159.741092292739,2.86306911463216,"Gompertz"
"1933","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",160.452468101826,2.86482491855098,"Gompertz"
"1943","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",161.163843910912,2.86652635964321,"Gompertz"
"1953","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",161.875219719999,2.86817508989013,"Gompertz"
"1963","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",162.586595529086,2.86977271301106,"Gompertz"
"1973","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",163.297971338172,2.87132078575156,"Gompertz"
"1983","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",164.009347147259,2.87282081914508,"Gompertz"
"1993","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",164.720722956345,2.87427427974812,"Gompertz"
"2003","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",165.432098765432,2.87568259084891,"Gompertz"
"1106","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",23.8683127572017,-0.0500286991236227,"Baranyi"
"216","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",24.5796885662883,-0.0475359801607729,"Baranyi"
"316","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",25.2910643753749,-0.0448670683553138,"Baranyi"
"416","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",26.0024401844615,-0.0420107093864437,"Baranyi"
"516","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",26.713815993548,-0.0389551027907773,"Baranyi"
"616","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",27.4251918026346,-0.035687900213103,"Baranyi"
"716","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",28.1365676117212,-0.0321962077135303,"Baranyi"
"816","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",28.8479434208078,-0.0284665926926806,"Baranyi"
"916","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",29.5593192298944,-0.0244850960131928,"Baranyi"
"1016","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",30.270695038981,-0.0202372499023249,"Baranyi"
"1116","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",30.9820708480675,-0.0157081022144911,"Baranyi"
"1216","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",31.6934466571541,-0.0108822476115806,"Baranyi"
"1316","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",32.4048224662407,-0.00574386618044853,"Baranyi"
"1416","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",33.1161982753273,-0.000276769948614142,"Baranyi"
"1516","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",33.8275740844139,0.00553554232119291,"Baranyi"
"1616","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",34.5389498935005,0.0117098217810843,"Baranyi"
"1716","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",35.250325702587,0.0182629974450053,"Baranyi"
"1816","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",35.9617015116736,0.0252120954388904,"Baranyi"
"1916","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",36.6730773207602,0.0325741497382812,"Baranyi"
"204","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",37.3844531298468,0.0403661047779136,"Baranyi"
"217","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",38.0958289389334,0.0486047105366456,"Baranyi"
"224","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",38.80720474802,0.0573064109336778,"Baranyi"
"234","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",39.5185805571066,0.0664872266118559,"Baranyi"
"244","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",40.2299563661931,0.0761626334229679,"Baranyi"
"254","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",40.9413321752797,0.0863474381592662,"Baranyi"
"264","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",41.6527079843663,0.0970556532847686,"Baranyi"
"274","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",42.3640837934529,0.108300372598725,"Baranyi"
"284","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",43.0754596025395,0.120093649901381,"Baranyi"
"294","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",43.7868354116261,0.132446382819061,"Baranyi"
"304","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",44.4982112207126,0.145368203973234,"Baranyi"
"317","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",45.2095870297992,0.158867381640218,"Baranyi"
"324","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",45.9209628388858,0.172950731940926,"Baranyi"
"334","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",46.6323386479724,0.187623544423062,"Baranyi"
"344","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",47.343714457059,0.202889522654399,"Baranyi"
"354","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",48.0550902661456,0.218750741141754,"Baranyi"
"364","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",48.7664660752322,0.235207619535804,"Baranyi"
"374","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",49.4778418843187,0.252258914689892,"Baranyi"
"384","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",50.1892176934053,0.269901730726093,"Baranyi"
"394","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",50.9005935024919,0.288131546840834,"Baranyi"
"404","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",51.6119693115785,0.306942262171506,"Baranyi"
"417","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",52.3233451206651,0.326326256661294,"Baranyi"
"424","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",53.0347209297517,0.346274466516075,"Baranyi"
"434","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",53.7460967388382,0.366776472556945,"Baranyi"
"444","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",54.4574725479248,0.387820599543783,"Baranyi"
"454","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",55.1688483570114,0.409394024384868,"Baranyi"
"464","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",55.880224166098,0.431482891057048,"Baranyi"
"474","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",56.5915999751846,0.454072430039086,"Baranyi"
"484","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",57.3029757842712,0.477147080103143,"Baranyi"
"494","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",58.0143515933578,0.50069061040904,"Baranyi"
"504","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",58.7257274024443,0.524686240994158,"Baranyi"
"517","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",59.4371032115309,0.549116759938519,"Baranyi"
"524","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",60.1484790206175,0.573964635699172,"Baranyi"
"534","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",60.8598548297041,0.599212123339979,"Baranyi"
"544","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",61.5712306387907,0.624841363622326,"Baranyi"
"554","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",62.2826064478773,0.650834474160337,"Baranyi"
"564","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",62.9939822569638,0.677173632073206,"Baranyi"
"574","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",63.7053580660504,0.703841147781263,"Baranyi"
"584","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",64.416733875137,0.730819529786719,"Baranyi"
"594","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",65.1281096842236,0.758091540451629,"Baranyi"
"604","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",65.8394854933102,0.785640242932751,"Baranyi"
"617","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",66.5508613023968,0.813449039555099,"Baranyi"
"624","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",67.2622371114833,0.841501702003606,"Baranyi"
"634","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",67.9736129205699,0.869782393786656,"Baranyi"
"644","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",68.6849887296565,0.898275685478157,"Baranyi"
"654","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",69.3963645387431,0.92696656327859,"Baranyi"
"664","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",70.1077403478297,0.955840431452479,"Baranyi"
"674","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",70.8191161569163,0.984883109202635,"Baranyi"
"684","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",71.5304919660029,1.01408082253279,"Baranyi"
"694","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",72.2418677750894,1.04342019163228,"Baranyi"
"704","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",72.953243584176,1.07288821429153,"Baranyi"
"717","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",73.6646193932626,1.1024722458273,"Baranyi"
"724","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",74.3759952023492,1.13215997596367,"Baranyi"
"734","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",75.0873710114358,1.16193940308019,"Baranyi"
"744","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",75.7987468205224,1.19179880620394,"Baranyi"
"754","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",76.5101226296089,1.22172671508836,"Baranyi"
"764","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",77.2214984386955,1.2517118786895,"Baranyi"
"774","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",77.9328742477821,1.28174323232113,"Baranyi"
"784","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",78.6442500568687,1.31180986374337,"Baranyi"
"794","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",79.3556258659553,1.34190097841694,"Baranyi"
"804","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",80.0670016750419,1.37200586413612,"Baranyi"
"817","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",80.7783774841284,1.40211385523882,"Baranyi"
"824","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",81.489753293215,1.43221429658189,"Baranyi"
"834","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",82.2011291023016,1.46229650746365,"Baranyi"
"844","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",82.9125049113882,1.49234974567476,"Baranyi"
"854","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",83.6238807204748,1.52236317186125,"Baranyi"
"864","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",84.3352565295614,1.55232581439175,"Baranyi"
"874","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",85.046632338648,1.58222653493273,"Baranyi"
"884","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",85.7580081477345,1.61205399495251,"Baranyi"
"894","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",86.4693839568211,1.64179662339482,"Baranyi"
"904","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",87.1807597659077,1.67144258578757,"Baranyi"
"917","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",87.8921355749943,1.70097975507996,"Baranyi"
"924","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",88.6035113840809,1.73039568453172,"Baranyi"
"934","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",89.3148871931675,1.7596775830115,"Baranyi"
"944","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",90.026263002254,1.78881229309524,"Baranyi"
"954","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",90.7376388113406,1.81778627239082,"Baranyi"
"964","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",91.4490146204272,1.84658557854866,"Baranyi"
"974","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",92.1603904295138,1.87519585845043,"Baranyi"
"984","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",92.8717662386004,1.90360234209548,"Baranyi"
"994","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",93.583142047687,1.93178984172723,"Baranyi"
"1004","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",94.2945178567736,1.95974275675602,"Baranyi"
"1017","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",95.0058936658601,1.98744508503911,"Baranyi"
"1024","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",95.7172694749467,2.01488044107004,"Baranyi"
"1034","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",96.4286452840333,2.04203208160587,"Baranyi"
"1044","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",97.1400210931199,2.06888293921943,"Baranyi"
"1054","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",97.8513969022065,2.09541566420197,"Baranyi"
"1064","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",98.5627727112931,2.12161267515789,"Baranyi"
"1074","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",99.2741485203796,2.1474562185255,"Baranyi"
"1084","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",99.9855243294662,2.17292843712503,"Baranyi"
"1094","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",100.696900138553,2.1980114476779,"Baranyi"
"1107","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",101.408275947639,2.22268742705968,"Baranyi"
"1117","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",102.119651756726,2.2469387068464,"Baranyi"
"1124","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",102.831027565813,2.27074787549265,"Baranyi"
"1134","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",103.542403374899,2.29409788724664,"Baranyi"
"1144","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",104.253779183986,2.31697217666754,"Baranyi"
"1154","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",104.965154993072,2.33935477737286,"Baranyi"
"1164","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",105.676530802159,2.36123044341805,"Baranyi"
"1174","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",106.387906611245,2.3825847715058,"Baranyi"
"1184","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",107.099282420332,2.40340432205091,"Baranyi"
"1194","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",107.810658229419,2.42367673699739,"Baranyi"
"1204","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",108.522034038505,2.44339085220758,"Baranyi"
"1217","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",109.233409847592,2.46253680222703,"Baranyi"
"1224","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",109.944785656678,2.48110611527877,"Baranyi"
"1234","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",110.656161465765,2.49909179646054,"Baranyi"
"1244","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",111.367537274852,2.51648839730751,"Baranyi"
"1254","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",112.078913083938,2.53329207013785,"Baranyi"
"1264","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",112.790288893025,2.54950060591268,"Baranyi"
"1274","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",113.501664702111,2.56511345470329,"Baranyi"
"1284","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",114.213040511198,2.58013172825642,"Baranyi"
"1294","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",114.924416320285,2.59455818456492,"Baranyi"
"1304","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",115.635792129371,2.60839719477183,"Baranyi"
"1317","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",116.347167938458,2.6216546931433,"Baranyi"
"1324","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",117.058543747544,2.63433811122351,"Baranyi"
"1334","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",117.769919556631,2.64645629761978,"Baranyi"
"1344","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",118.481295365717,2.65801942514608,"Baranyi"
"1354","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",119.192671174804,2.6690388872693,"Baranyi"
"1364","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",119.904046983891,2.67952718595111,"Baranyi"
"1374","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",120.615422792977,2.68949781305617,"Baranyi"
"1384","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",121.326798602064,2.69896512750738,"Baranyi"
"1394","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",122.03817441115,2.70794423031586,"Baranyi"
"1404","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",122.749550220237,2.7164508395039,"Baranyi"
"1417","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",123.460926029324,2.72450116678312,"Baranyi"
"1424","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",124.17230183841,2.73211179765725,"Baranyi"
"1434","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",124.883677647497,2.73929957639984,"Baranyi"
"1444","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",125.595053456583,2.74608149712282,"Baranyi"
"1454","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",126.30642926567,2.75247460191134,"Baranyi"
"1464","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",127.017805074756,2.75849588676245,"Baranyi"
"1474","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",127.729180883843,2.76416221583775,"Baranyi"
"1484","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",128.44055669293,2.7694902443286,"Baranyi"
"1494","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",129.151932502016,2.77449635004111,"Baranyi"
"1504","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",129.863308311103,2.77919657363976,"Baranyi"
"1517","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",130.574684120189,2.78360656734543,"Baranyi"
"1524","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",131.286059929276,2.78774155176476,"Baranyi"
"1534","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",131.997435738363,2.79161628043393,"Baranyi"
"1544","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",132.708811547449,2.79524501158894,"Baranyi"
"1554","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",133.420187356536,2.79864148662462,"Baranyi"
"1564","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",134.131563165622,2.80181891467381,"Baranyi"
"1574","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",134.842938974709,2.80478996272384,"Baranyi"
"1584","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",135.554314783795,2.80756675068658,"Baranyi"
"1594","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",136.265690592882,2.81016085084994,"Baranyi"
"1604","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",136.977066401969,2.81258329115833,"Baranyi"
"1617","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",137.688442211055,2.81484456179708,"Baranyi"
"1624","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",138.399818020142,2.81695462458801,"Baranyi"
"1634","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",139.111193829228,2.81892292473881,"Baranyi"
"1644","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",139.822569638315,2.82075840452684,"Baranyi"
"1654","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",140.533945447402,2.82246951853602,"Baranyi"
"1664","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",141.245321256488,2.82406425010396,"Baranyi"
"1674","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",141.956697065575,2.82555012867361,"Baranyi"
"1684","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",142.668072874661,2.82693424777949,"Baranyi"
"1694","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",143.379448683748,2.82822328343239,"Baranyi"
"1704","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",144.090824492834,2.82942351269783,"Baranyi"
"1717","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",144.802200301921,2.83054083229304,"Baranyi"
"1724","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",145.513576111008,2.83158077705351,"Baranyi"
"1734","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",146.224951920094,2.83254853814464,"Baranyi"
"1744","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",146.936327729181,2.83344898091557,"Baranyi"
"1754","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",147.647703538267,2.83428666231179,"Baranyi"
"1764","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",148.359079347354,2.83506584778005,"Baranyi"
"1774","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",149.070455156441,2.83579052761447,"Baranyi"
"1784","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",149.781830965527,2.83646443270554,"Baranyi"
"1794","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",150.493206774614,2.8370910496654,"Baranyi"
"1804","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",151.2045825837,2.83767363531212,"Baranyi"
"1817","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",151.915958392787,2.83821523050443,"Baranyi"
"1824","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",152.627334201873,2.83871867332493,"Baranyi"
"1834","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",153.33871001096,2.83918661161592,"Baranyi"
"1844","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",154.050085820047,2.83962151487672,"Baranyi"
"1854","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",154.761461629133,2.84002568553507,"Baranyi"
"1864","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",155.47283743822,2.84040126960864,"Baranyi"
"1874","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",156.184213247306,2.84075026677483,"Baranyi"
"1884","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",156.895589056393,2.841074539869,"Baranyi"
"1894","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",157.60696486548,2.84137582383274,"Baranyi"
"1904","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",158.318340674566,2.84165573413439,"Baranyi"
"1917","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",159.029716483653,2.84191577468493,"Baranyi"
"1924","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",159.741092292739,2.84215734527241,"Baranyi"
"1934","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",160.452468101826,2.84238174853802,"Baranyi"
"1944","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",161.163843910912,2.84259019651706,"Baranyi"
"1954","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",161.875219719999,2.84278381676714,"Baranyi"
"1964","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",162.586595529086,2.84296365810598,"Baranyi"
"1974","Aerobic Mesophilic._Raw Chicken Breast_10_1_2",163.297971338172,2.8431306959802,"Baranyi"
