"","ID","timepoints","predict_log10N","model"
"354","Spoilage_C02 Beef Striploins_30_1_3",0.242444239760287,2.13878882848788,"Baranyi"
"364","Spoilage_C02 Beef Striploins_30_1_3",0.249479415639684,2.14578103254227,"Baranyi"
"374","Spoilage_C02 Beef Striploins_30_1_3",0.256514591519081,2.15284592182517,"Baranyi"
"384","Spoilage_C02 Beef Striploins_30_1_3",0.263549767398478,2.15998303251246,"Baranyi"
"394","Spoilage_C02 Beef Striploins_30_1_3",0.270584943277875,2.16719187834749,"Baranyi"
"404","Spoilage_C02 Beef Striploins_30_1_3",0.277620119157272,2.17447195122697,"Baranyi"
"417","Spoilage_C02 Beef Striploins_30_1_3",0.284655295036669,2.18182272180755,"Baranyi"
"424","Spoilage_C02 Beef Striploins_30_1_3",0.291690470916066,2.18924364013179,"Baranyi"
"434","Spoilage_C02 Beef Striploins_30_1_3",0.298725646795463,2.19673413627155,"Baranyi"
"444","Spoilage_C02 Beef Striploins_30_1_3",0.30576082267486,2.2042936209873,"Baranyi"
"454","Spoilage_C02 Beef Striploins_30_1_3",0.312795998554257,2.21192148640152,"Baranyi"
"464","Spoilage_C02 Beef Striploins_30_1_3",0.319831174433654,2.21961710668461,"Baranyi"
"474","Spoilage_C02 Beef Striploins_30_1_3",0.326866350313051,2.22737983875144,"Baranyi"
"484","Spoilage_C02 Beef Striploins_30_1_3",0.333901526192448,2.23520902296696,"Baranyi"
"494","Spoilage_C02 Beef Striploins_30_1_3",0.340936702071845,2.2431039838591,"Baranyi"
"504","Spoilage_C02 Beef Striploins_30_1_3",0.347971877951242,2.25106403083737,"Baranyi"
"517","Spoilage_C02 Beef Striploins_30_1_3",0.355007053830639,2.25908845891545,"Baranyi"
"524","Spoilage_C02 Beef Striploins_30_1_3",0.362042229710036,2.26717654943617,"Baranyi"
"534","Spoilage_C02 Beef Striploins_30_1_3",0.369077405589433,2.27532757079735,"Baranyi"
"544","Spoilage_C02 Beef Striploins_30_1_3",0.37611258146883,2.28354077917688,"Baranyi"
"554","Spoilage_C02 Beef Striploins_30_1_3",0.383147757348226,2.29181541925562,"Baranyi"
"564","Spoilage_C02 Beef Striploins_30_1_3",0.390182933227623,2.30015072493669,"Baranyi"
"574","Spoilage_C02 Beef Striploins_30_1_3",0.39721810910702,2.30854592005967,"Baranyi"
"584","Spoilage_C02 Beef Striploins_30_1_3",0.404253284986417,2.31700021910845,"Baranyi"
"594","Spoilage_C02 Beef Striploins_30_1_3",0.411288460865814,2.32551282791146,"Baranyi"
"604","Spoilage_C02 Beef Striploins_30_1_3",0.418323636745211,2.334082944333,"Baranyi"
"617","Spoilage_C02 Beef Striploins_30_1_3",0.425358812624608,2.34270975895461,"Baranyi"
"624","Spoilage_C02 Beef Striploins_30_1_3",0.432393988504005,2.3513924557453,"Baranyi"
"634","Spoilage_C02 Beef Striploins_30_1_3",0.439429164383402,2.36013021271965,"Baranyi"
"644","Spoilage_C02 Beef Striploins_30_1_3",0.446464340262799,2.36892220258291,"Baranyi"
"654","Spoilage_C02 Beef Striploins_30_1_3",0.453499516142196,2.37776759336203,"Baranyi"
"664","Spoilage_C02 Beef Striploins_30_1_3",0.460534692021593,2.38666554902197,"Baranyi"
"674","Spoilage_C02 Beef Striploins_30_1_3",0.46756986790099,2.39561523006645,"Baranyi"
"684","Spoilage_C02 Beef Striploins_30_1_3",0.474605043780387,2.40461579412248,"Baranyi"
"694","Spoilage_C02 Beef Striploins_30_1_3",0.481640219659784,2.41366639650801,"Baranyi"
"704","Spoilage_C02 Beef Striploins_30_1_3",0.488675395539181,2.42276619078221,"Baranyi"
"717","Spoilage_C02 Beef Striploins_30_1_3",0.495710571418578,2.43191432927782,"Baranyi"
"724","Spoilage_C02 Beef Striploins_30_1_3",0.502745747297975,2.44110996361518,"Baranyi"
"734","Spoilage_C02 Beef Striploins_30_1_3",0.509780923177372,2.45035224519756,"Baranyi"
"744","Spoilage_C02 Beef Striploins_30_1_3",0.516816099056769,2.45964032568748,"Baranyi"
"754","Spoilage_C02 Beef Striploins_30_1_3",0.523851274936166,2.46897335746378,"Baranyi"
"764","Spoilage_C02 Beef Striploins_30_1_3",0.530886450815563,2.47835049405922,"Baranyi"
"774","Spoilage_C02 Beef Striploins_30_1_3",0.53792162669496,2.48777089057847,"Baranyi"
"784","Spoilage_C02 Beef Striploins_30_1_3",0.544956802574357,2.49723370409644,"Baranyi"
"794","Spoilage_C02 Beef Striploins_30_1_3",0.551991978453754,2.50673809403681,"Baranyi"
"804","Spoilage_C02 Beef Striploins_30_1_3",0.559027154333151,2.51628322253092,"Baranyi"
"817","Spoilage_C02 Beef Striploins_30_1_3",0.566062330212548,2.5258682547569,"Baranyi"
"824","Spoilage_C02 Beef Striploins_30_1_3",0.573097506091945,2.53549235925917,"Baranyi"
"834","Spoilage_C02 Beef Striploins_30_1_3",0.580132681971342,2.54515470824859,"Baranyi"
"844","Spoilage_C02 Beef Striploins_30_1_3",0.587167857850739,2.55485447788313,"Baranyi"
"854","Spoilage_C02 Beef Striploins_30_1_3",0.594203033730136,2.56459084852959,"Baranyi"
"864","Spoilage_C02 Beef Striploins_30_1_3",0.601238209609533,2.5743630050063,"Baranyi"
"874","Spoilage_C02 Beef Striploins_30_1_3",0.60827338548893,2.58417013680723,"Baranyi"
"884","Spoilage_C02 Beef Striploins_30_1_3",0.615308561368327,2.59401143830782,"Baranyi"
"894","Spoilage_C02 Beef Striploins_30_1_3",0.622343737247724,2.60388610895262,"Baranyi"
"904","Spoilage_C02 Beef Striploins_30_1_3",0.629378913127121,2.61379335342536,"Baranyi"
"917","Spoilage_C02 Beef Striploins_30_1_3",0.636414089006518,2.62373238180156,"Baranyi"
"924","Spoilage_C02 Beef Striploins_30_1_3",0.643449264885915,2.63370240968417,"Baranyi"
"934","Spoilage_C02 Beef Striploins_30_1_3",0.650484440765312,2.64370265832263,"Baranyi"
"944","Spoilage_C02 Beef Striploins_30_1_3",0.657519616644709,2.65373235471559,"Baranyi"
"954","Spoilage_C02 Beef Striploins_30_1_3",0.664554792524106,2.66379073169797,"Baranyi"
"964","Spoilage_C02 Beef Striploins_30_1_3",0.671589968403503,2.67387702801245,"Baranyi"
"974","Spoilage_C02 Beef Striploins_30_1_3",0.6786251442829,2.68399048836613,"Baranyi"
"984","Spoilage_C02 Beef Striploins_30_1_3",0.685660320162297,2.69413036347252,"Baranyi"
"994","Spoilage_C02 Beef Striploins_30_1_3",0.692695496041694,2.70429591007948,"Baranyi"
"1004","Spoilage_C02 Beef Striploins_30_1_3",0.699730671921091,2.71448639098349,"Baranyi"
"1017","Spoilage_C02 Beef Striploins_30_1_3",0.706765847800488,2.72470107503061,"Baranyi"
"1024","Spoilage_C02 Beef Striploins_30_1_3",0.713801023679885,2.73493923710475,"Baranyi"
"1034","Spoilage_C02 Beef Striploins_30_1_3",0.720836199559282,2.74520015810348,"Baranyi"
"1044","Spoilage_C02 Beef Striploins_30_1_3",0.727871375438679,2.75548312490197,"Baranyi"
"1054","Spoilage_C02 Beef Striploins_30_1_3",0.734906551318076,2.76578743030549,"Baranyi"
"1064","Spoilage_C02 Beef Striploins_30_1_3",0.741941727197473,2.77611237299077,"Baranyi"
"1074","Spoilage_C02 Beef Striploins_30_1_3",0.74897690307687,2.78645725743682,"Baranyi"
"1084","Spoilage_C02 Beef Striploins_30_1_3",0.756012078956267,2.79682139384554,"Baranyi"
"1094","Spoilage_C02 Beef Striploins_30_1_3",0.763047254835664,2.80720409805249,"Baranyi"
"1107","Spoilage_C02 Beef Striploins_30_1_3",0.770082430715061,2.81760469142842,"Baranyi"
"1117","Spoilage_C02 Beef Striploins_30_1_3",0.777117606594458,2.82802250077173,"Baranyi"
"1124","Spoilage_C02 Beef Striploins_30_1_3",0.784152782473855,2.83845685819243,"Baranyi"
"1134","Spoilage_C02 Beef Striploins_30_1_3",0.791187958353252,2.84890710098792,"Baranyi"
"1144","Spoilage_C02 Beef Striploins_30_1_3",0.798223134232649,2.85937257151101,"Baranyi"
"1154","Spoilage_C02 Beef Striploins_30_1_3",0.805258310112046,2.8698526170305,"Baranyi"
"1164","Spoilage_C02 Beef Striploins_30_1_3",0.812293485991443,2.88034658958478,"Baranyi"
"1174","Spoilage_C02 Beef Striploins_30_1_3",0.81932866187084,2.89085384582868,"Baranyi"
"1184","Spoilage_C02 Beef Striploins_30_1_3",0.826363837750237,2.90137374687407,"Baranyi"
"1194","Spoilage_C02 Beef Striploins_30_1_3",0.833399013629634,2.91190565812446,"Baranyi"
"1204","Spoilage_C02 Beef Striploins_30_1_3",0.840434189509031,2.92244894910395,"Baranyi"
"1217","Spoilage_C02 Beef Striploins_30_1_3",0.847469365388428,2.93300299328089,"Baranyi"
"1224","Spoilage_C02 Beef Striploins_30_1_3",0.854504541267825,2.94356716788649,"Baranyi"
"1234","Spoilage_C02 Beef Striploins_30_1_3",0.861539717147222,2.95414085372888,"Baranyi"
"1244","Spoilage_C02 Beef Striploins_30_1_3",0.868574893026619,2.96472343500267,"Baranyi"
"1254","Spoilage_C02 Beef Striploins_30_1_3",0.875610068906016,2.97531429909448,"Baranyi"
"1264","Spoilage_C02 Beef Striploins_30_1_3",0.882645244785413,2.98591283638475,"Baranyi"
"1274","Spoilage_C02 Beef Striploins_30_1_3",0.88968042066481,2.99651844004594,"Baranyi"
"1284","Spoilage_C02 Beef Striploins_30_1_3",0.896715596544207,3.00713050583764,"Baranyi"
"1294","Spoilage_C02 Beef Striploins_30_1_3",0.903750772423604,3.01774843189866,"Baranyi"
"1304","Spoilage_C02 Beef Striploins_30_1_3",0.910785948303001,3.02837161853643,"Baranyi"
"1317","Spoilage_C02 Beef Striploins_30_1_3",0.917821124182398,3.03899946801407,"Baranyi"
"1324","Spoilage_C02 Beef Striploins_30_1_3",0.924856300061795,3.04963138433521,"Baranyi"
"1334","Spoilage_C02 Beef Striploins_30_1_3",0.931891475941192,3.06026677302701,"Baranyi"
"1344","Spoilage_C02 Beef Striploins_30_1_3",0.938926651820589,3.07090504092141,"Baranyi"
"1354","Spoilage_C02 Beef Striploins_30_1_3",0.945961827699986,3.08154559593511,"Baranyi"
"1364","Spoilage_C02 Beef Striploins_30_1_3",0.952997003579383,3.09218784684827,"Baranyi"
"1374","Spoilage_C02 Beef Striploins_30_1_3",0.96003217945878,3.10283120308234,"Baranyi"
"1384","Spoilage_C02 Beef Striploins_30_1_3",0.967067355338177,3.11347507447724,"Baranyi"
"1394","Spoilage_C02 Beef Striploins_30_1_3",0.974102531217574,3.12411887106805,"Baranyi"
"1404","Spoilage_C02 Beef Striploins_30_1_3",0.981137707096971,3.1347620028615,"Baranyi"
"1417","Spoilage_C02 Beef Striploins_30_1_3",0.988172882976368,3.14540387961251,"Baranyi"
"1424","Spoilage_C02 Beef Striploins_30_1_3",0.995208058855765,3.15604391060096,"Baranyi"
"1434","Spoilage_C02 Beef Striploins_30_1_3",1.00224323473516,3.16668150440905,"Baranyi"
"1444","Spoilage_C02 Beef Striploins_30_1_3",1.00927841061456,3.17731606869926,"Baranyi"
"1454","Spoilage_C02 Beef Striploins_30_1_3",1.01631358649396,3.18794700999344,"Baranyi"
"1464","Spoilage_C02 Beef Striploins_30_1_3",1.02334876237335,3.19857373345301,"Baranyi"
"1474","Spoilage_C02 Beef Striploins_30_1_3",1.03038393825275,3.20919564266068,"Baranyi"
"1484","Spoilage_C02 Beef Striploins_30_1_3",1.03741911413215,3.21981213940389,"Baranyi"
"1494","Spoilage_C02 Beef Striploins_30_1_3",1.04445429001154,3.23042262346019,"Baranyi"
"1504","Spoilage_C02 Beef Striploins_30_1_3",1.05148946589094,3.24102649238483,"Baranyi"
"1517","Spoilage_C02 Beef Striploins_30_1_3",1.05852464177034,3.25162314130087,"Baranyi"
"1524","Spoilage_C02 Beef Striploins_30_1_3",1.06555981764973,3.26221196269201,"Baranyi"
"1534","Spoilage_C02 Beef Striploins_30_1_3",1.07259499352913,3.27279234619841,"Baranyi"
"1544","Spoilage_C02 Beef Striploins_30_1_3",1.07963016940853,3.28336367841582,"Baranyi"
"1554","Spoilage_C02 Beef Striploins_30_1_3",1.08666534528793,3.29392534269829,"Baranyi"
"1564","Spoilage_C02 Beef Striploins_30_1_3",1.09370052116732,3.3044767189647,"Baranyi"
"1574","Spoilage_C02 Beef Striploins_30_1_3",1.10073569704672,3.31501718350943,"Baranyi"
"1584","Spoilage_C02 Beef Striploins_30_1_3",1.10777087292612,3.32554610881755,"Baranyi"
"1594","Spoilage_C02 Beef Striploins_30_1_3",1.11480604880551,3.33606286338466,"Baranyi"
"1604","Spoilage_C02 Beef Striploins_30_1_3",1.12184122468491,3.34656681154189,"Baranyi"
"1617","Spoilage_C02 Beef Striploins_30_1_3",1.12887640056431,3.35705731328623,"Baranyi"
"1624","Spoilage_C02 Beef Striploins_30_1_3",1.1359115764437,3.36753372411664,"Baranyi"
"1634","Spoilage_C02 Beef Striploins_30_1_3",1.1429467523231,3.37799539487617,"Baranyi"
"1644","Spoilage_C02 Beef Striploins_30_1_3",1.1499819282025,3.38844167160053,"Baranyi"
"1654","Spoilage_C02 Beef Striploins_30_1_3",1.1570171040819,3.39887189537338,"Baranyi"
"1664","Spoilage_C02 Beef Striploins_30_1_3",1.16405227996129,3.40928540218881,"Baranyi"
"1674","Spoilage_C02 Beef Striploins_30_1_3",1.17108745584069,3.41968152282124,"Baranyi"
"1684","Spoilage_C02 Beef Striploins_30_1_3",1.17812263172009,3.43005958270329,"Baranyi"
"1694","Spoilage_C02 Beef Striploins_30_1_3",1.18515780759948,3.4404189018118,"Baranyi"
"1704","Spoilage_C02 Beef Striploins_30_1_3",1.19219298347888,3.45075879456262,"Baranyi"
"1717","Spoilage_C02 Beef Striploins_30_1_3",1.19922815935828,3.46107856971438,"Baranyi"
"1724","Spoilage_C02 Beef Striploins_30_1_3",1.20626333523767,3.47137753028177,"Baranyi"
"1734","Spoilage_C02 Beef Striploins_30_1_3",1.21329851111707,3.48165497345866,"Baranyi"
"1744","Spoilage_C02 Beef Striploins_30_1_3",1.22033368699647,3.49191019055157,"Baranyi"
"1754","Spoilage_C02 Beef Striploins_30_1_3",1.22736886287587,3.50214246692381,"Baranyi"
"1764","Spoilage_C02 Beef Striploins_30_1_3",1.23440403875526,3.51235108195084,"Baranyi"
"1774","Spoilage_C02 Beef Striploins_30_1_3",1.24143921463466,3.52253530898719,"Baranyi"
"1784","Spoilage_C02 Beef Striploins_30_1_3",1.24847439051406,3.53269441534537,"Baranyi"
"1794","Spoilage_C02 Beef Striploins_30_1_3",1.25550956639345,3.54282766228731,"Baranyi"
"1804","Spoilage_C02 Beef Striploins_30_1_3",1.26254474227285,3.55293430502871,"Baranyi"
"1817","Spoilage_C02 Beef Striploins_30_1_3",1.26957991815225,3.56301359275665,"Baranyi"
"1824","Spoilage_C02 Beef Striploins_30_1_3",1.27661509403164,3.57306476866112,"Baranyi"
"1834","Spoilage_C02 Beef Striploins_30_1_3",1.28365026991104,3.58308706998067,"Baranyi"
"1844","Spoilage_C02 Beef Striploins_30_1_3",1.29068544579044,3.59307972806276,"Baranyi"
"1854","Spoilage_C02 Beef Striploins_30_1_3",1.29772062166984,3.60304196843921,"Baranyi"
"1864","Spoilage_C02 Beef Striploins_30_1_3",1.30475579754923,3.61297301091713,"Baranyi"
"1874","Spoilage_C02 Beef Striploins_30_1_3",1.31179097342863,3.62287206968583,"Baranyi"
"1884","Spoilage_C02 Beef Striploins_30_1_3",1.31882614930803,3.63273835343996,"Baranyi"
"1894","Spoilage_C02 Beef Striploins_30_1_3",1.32586132518742,3.64257106551949,"Baranyi"
"1904","Spoilage_C02 Beef Striploins_30_1_3",1.33289650106682,3.65236940406665,"Baranyi"
"1917","Spoilage_C02 Beef Striploins_30_1_3",1.33993167694622,3.66213256220048,"Baranyi"
"1924","Spoilage_C02 Beef Striploins_30_1_3",1.34696685282561,3.67185972820901,"Baranyi"
"1934","Spoilage_C02 Beef Striploins_30_1_3",1.35400202870501,3.68155008575974,"Baranyi"
"1944","Spoilage_C02 Beef Striploins_30_1_3",1.36103720458441,3.69120281412838,"Baranyi"
"1954","Spoilage_C02 Beef Striploins_30_1_3",1.36807238046381,3.70081708844642,"Baranyi"
"1964","Spoilage_C02 Beef Striploins_30_1_3",1.3751075563432,3.71039207996756,"Baranyi"
"1974","Spoilage_C02 Beef Striploins_30_1_3",1.3821427322226,3.7199269563534,"Baranyi"
"1984","Spoilage_C02 Beef Striploins_30_1_3",1.389177908102,3.72942088197836,"Baranyi"
"1994","Spoilage_C02 Beef Striploins_30_1_3",1.39621308398139,3.73887301825426,"Baranyi"
"2004","Spoilage_C02 Beef Striploins_30_1_3",1.40324825986079,3.74828252397439,"Baranyi"
"1108","Spoilage_C02 Beef Striploins_30_1_3",0.00324825986078903,3.40254056105412,"Buchanan"
"218","Spoilage_C02 Beef Striploins_30_1_3",0.010283435740186,3.40254056105412,"Buchanan"
"318","Spoilage_C02 Beef Striploins_30_1_3",0.017318611619583,3.40254056105412,"Buchanan"
"418","Spoilage_C02 Beef Striploins_30_1_3",0.02435378749898,3.40254056105412,"Buchanan"
"518","Spoilage_C02 Beef Striploins_30_1_3",0.031388963378377,3.40254056105412,"Buchanan"
"618","Spoilage_C02 Beef Striploins_30_1_3",0.038424139257774,3.40254056105412,"Buchanan"
"718","Spoilage_C02 Beef Striploins_30_1_3",0.045459315137171,3.40254056105412,"Buchanan"
"818","Spoilage_C02 Beef Striploins_30_1_3",0.052494491016568,3.40254056105412,"Buchanan"
"918","Spoilage_C02 Beef Striploins_30_1_3",0.0595296668959649,3.40254056105412,"Buchanan"
"1018","Spoilage_C02 Beef Striploins_30_1_3",0.0665648427753619,3.40254056105412,"Buchanan"
"1118","Spoilage_C02 Beef Striploins_30_1_3",0.0736000186547589,3.40254056105412,"Buchanan"
"1218","Spoilage_C02 Beef Striploins_30_1_3",0.0806351945341559,3.40254056105412,"Buchanan"
"1318","Spoilage_C02 Beef Striploins_30_1_3",0.0876703704135529,3.40254056105412,"Buchanan"
"1418","Spoilage_C02 Beef Striploins_30_1_3",0.0947055462929499,3.40254056105412,"Buchanan"
"1518","Spoilage_C02 Beef Striploins_30_1_3",0.101740722172347,3.40254056105412,"Buchanan"
"1618","Spoilage_C02 Beef Striploins_30_1_3",0.108775898051744,3.40254056105412,"Buchanan"
"1718","Spoilage_C02 Beef Striploins_30_1_3",0.115811073931141,3.40254056105412,"Buchanan"
"1818","Spoilage_C02 Beef Striploins_30_1_3",0.122846249810538,3.40254056105412,"Buchanan"
"1918","Spoilage_C02 Beef Striploins_30_1_3",0.129881425689935,3.40254056105412,"Buchanan"
"205","Spoilage_C02 Beef Striploins_30_1_3",0.136916601569332,3.40254056105412,"Buchanan"
"219","Spoilage_C02 Beef Striploins_30_1_3",0.143951777448729,3.40254056105412,"Buchanan"
"225","Spoilage_C02 Beef Striploins_30_1_3",0.150986953328126,3.40254056105412,"Buchanan"
"235","Spoilage_C02 Beef Striploins_30_1_3",0.158022129207523,3.40254056105412,"Buchanan"
"245","Spoilage_C02 Beef Striploins_30_1_3",0.16505730508692,3.40254056105412,"Buchanan"
"255","Spoilage_C02 Beef Striploins_30_1_3",0.172092480966317,3.40254056105412,"Buchanan"
"265","Spoilage_C02 Beef Striploins_30_1_3",0.179127656845714,3.40254056105412,"Buchanan"
"275","Spoilage_C02 Beef Striploins_30_1_3",0.186162832725111,3.40254056105412,"Buchanan"
"285","Spoilage_C02 Beef Striploins_30_1_3",0.193198008604508,3.40254056105412,"Buchanan"
"295","Spoilage_C02 Beef Striploins_30_1_3",0.200233184483905,3.40254056105412,"Buchanan"
"305","Spoilage_C02 Beef Striploins_30_1_3",0.207268360363302,3.40254056105412,"Buchanan"
"319","Spoilage_C02 Beef Striploins_30_1_3",0.214303536242699,3.40254056105412,"Buchanan"
"325","Spoilage_C02 Beef Striploins_30_1_3",0.221338712122096,3.40254056105412,"Buchanan"
"335","Spoilage_C02 Beef Striploins_30_1_3",0.228373888001493,3.40532918036753,"Buchanan"
"345","Spoilage_C02 Beef Striploins_30_1_3",0.23540906388089,3.41149878390169,"Buchanan"
"355","Spoilage_C02 Beef Striploins_30_1_3",0.242444239760287,3.41766838743585,"Buchanan"
"365","Spoilage_C02 Beef Striploins_30_1_3",0.249479415639684,3.42383799097001,"Buchanan"
"375","Spoilage_C02 Beef Striploins_30_1_3",0.256514591519081,3.43000759450417,"Buchanan"
"385","Spoilage_C02 Beef Striploins_30_1_3",0.263549767398478,3.43617719803833,"Buchanan"
"395","Spoilage_C02 Beef Striploins_30_1_3",0.270584943277875,3.44234680157248,"Buchanan"
"405","Spoilage_C02 Beef Striploins_30_1_3",0.277620119157272,3.44851640510664,"Buchanan"
"419","Spoilage_C02 Beef Striploins_30_1_3",0.284655295036669,3.4546860086408,"Buchanan"
"425","Spoilage_C02 Beef Striploins_30_1_3",0.291690470916066,3.46085561217496,"Buchanan"
"435","Spoilage_C02 Beef Striploins_30_1_3",0.298725646795463,3.46702521570912,"Buchanan"
"445","Spoilage_C02 Beef Striploins_30_1_3",0.30576082267486,3.47319481924328,"Buchanan"
"455","Spoilage_C02 Beef Striploins_30_1_3",0.312795998554257,3.47936442277744,"Buchanan"
"465","Spoilage_C02 Beef Striploins_30_1_3",0.319831174433654,3.4855340263116,"Buchanan"
"475","Spoilage_C02 Beef Striploins_30_1_3",0.326866350313051,3.49170362984576,"Buchanan"
"485","Spoilage_C02 Beef Striploins_30_1_3",0.333901526192448,3.49787323337992,"Buchanan"
"495","Spoilage_C02 Beef Striploins_30_1_3",0.340936702071845,3.50404283691408,"Buchanan"
"505","Spoilage_C02 Beef Striploins_30_1_3",0.347971877951242,3.51021244044824,"Buchanan"
"519","Spoilage_C02 Beef Striploins_30_1_3",0.355007053830639,3.5163820439824,"Buchanan"
"525","Spoilage_C02 Beef Striploins_30_1_3",0.362042229710036,3.52255164751656,"Buchanan"
"535","Spoilage_C02 Beef Striploins_30_1_3",0.369077405589433,3.52872125105072,"Buchanan"
"545","Spoilage_C02 Beef Striploins_30_1_3",0.37611258146883,3.53489085458488,"Buchanan"
"555","Spoilage_C02 Beef Striploins_30_1_3",0.383147757348226,3.54106045811903,"Buchanan"
"565","Spoilage_C02 Beef Striploins_30_1_3",0.390182933227623,3.54723006165319,"Buchanan"
"575","Spoilage_C02 Beef Striploins_30_1_3",0.39721810910702,3.55339966518735,"Buchanan"
"585","Spoilage_C02 Beef Striploins_30_1_3",0.404253284986417,3.55956926872151,"Buchanan"
"595","Spoilage_C02 Beef Striploins_30_1_3",0.411288460865814,3.56573887225567,"Buchanan"
"605","Spoilage_C02 Beef Striploins_30_1_3",0.418323636745211,3.57190847578983,"Buchanan"
"619","Spoilage_C02 Beef Striploins_30_1_3",0.425358812624608,3.57807807932399,"Buchanan"
"625","Spoilage_C02 Beef Striploins_30_1_3",0.432393988504005,3.58424768285815,"Buchanan"
"635","Spoilage_C02 Beef Striploins_30_1_3",0.439429164383402,3.59041728639231,"Buchanan"
"645","Spoilage_C02 Beef Striploins_30_1_3",0.446464340262799,3.59658688992647,"Buchanan"
"655","Spoilage_C02 Beef Striploins_30_1_3",0.453499516142196,3.60275649346063,"Buchanan"
"665","Spoilage_C02 Beef Striploins_30_1_3",0.460534692021593,3.60892609699479,"Buchanan"
"675","Spoilage_C02 Beef Striploins_30_1_3",0.46756986790099,3.61509570052895,"Buchanan"
"685","Spoilage_C02 Beef Striploins_30_1_3",0.474605043780387,3.62126530406311,"Buchanan"
"695","Spoilage_C02 Beef Striploins_30_1_3",0.481640219659784,3.62743490759727,"Buchanan"
"705","Spoilage_C02 Beef Striploins_30_1_3",0.488675395539181,3.63360451113143,"Buchanan"
"719","Spoilage_C02 Beef Striploins_30_1_3",0.495710571418578,3.63977411466558,"Buchanan"
"725","Spoilage_C02 Beef Striploins_30_1_3",0.502745747297975,3.64594371819974,"Buchanan"
"735","Spoilage_C02 Beef Striploins_30_1_3",0.509780923177372,3.6521133217339,"Buchanan"
"745","Spoilage_C02 Beef Striploins_30_1_3",0.516816099056769,3.65828292526806,"Buchanan"
"755","Spoilage_C02 Beef Striploins_30_1_3",0.523851274936166,3.66445252880222,"Buchanan"
"765","Spoilage_C02 Beef Striploins_30_1_3",0.530886450815563,3.67062213233638,"Buchanan"
"775","Spoilage_C02 Beef Striploins_30_1_3",0.53792162669496,3.67679173587054,"Buchanan"
"785","Spoilage_C02 Beef Striploins_30_1_3",0.544956802574357,3.6829613394047,"Buchanan"
"795","Spoilage_C02 Beef Striploins_30_1_3",0.551991978453754,3.68913094293886,"Buchanan"
"805","Spoilage_C02 Beef Striploins_30_1_3",0.559027154333151,3.69530054647302,"Buchanan"
"819","Spoilage_C02 Beef Striploins_30_1_3",0.566062330212548,3.70147015000718,"Buchanan"
"825","Spoilage_C02 Beef Striploins_30_1_3",0.573097506091945,3.70763975354134,"Buchanan"
"835","Spoilage_C02 Beef Striploins_30_1_3",0.580132681971342,3.7138093570755,"Buchanan"
"845","Spoilage_C02 Beef Striploins_30_1_3",0.587167857850739,3.71997896060966,"Buchanan"
"855","Spoilage_C02 Beef Striploins_30_1_3",0.594203033730136,3.72614856414382,"Buchanan"
"865","Spoilage_C02 Beef Striploins_30_1_3",0.601238209609533,3.73231816767798,"Buchanan"
"875","Spoilage_C02 Beef Striploins_30_1_3",0.60827338548893,3.73848777121213,"Buchanan"
"885","Spoilage_C02 Beef Striploins_30_1_3",0.615308561368327,3.74465737474629,"Buchanan"
"895","Spoilage_C02 Beef Striploins_30_1_3",0.622343737247724,3.74580565085007,"Buchanan"
"905","Spoilage_C02 Beef Striploins_30_1_3",0.629378913127121,3.74580565085007,"Buchanan"
"919","Spoilage_C02 Beef Striploins_30_1_3",0.636414089006518,3.74580565085007,"Buchanan"
"925","Spoilage_C02 Beef Striploins_30_1_3",0.643449264885915,3.74580565085007,"Buchanan"
"935","Spoilage_C02 Beef Striploins_30_1_3",0.650484440765312,3.74580565085007,"Buchanan"
"945","Spoilage_C02 Beef Striploins_30_1_3",0.657519616644709,3.74580565085007,"Buchanan"
"955","Spoilage_C02 Beef Striploins_30_1_3",0.664554792524106,3.74580565085007,"Buchanan"
"965","Spoilage_C02 Beef Striploins_30_1_3",0.671589968403503,3.74580565085007,"Buchanan"
"975","Spoilage_C02 Beef Striploins_30_1_3",0.6786251442829,3.74580565085007,"Buchanan"
"985","Spoilage_C02 Beef Striploins_30_1_3",0.685660320162297,3.74580565085007,"Buchanan"
"995","Spoilage_C02 Beef Striploins_30_1_3",0.692695496041694,3.74580565085007,"Buchanan"
"1005","Spoilage_C02 Beef Striploins_30_1_3",0.699730671921091,3.74580565085007,"Buchanan"
"1019","Spoilage_C02 Beef Striploins_30_1_3",0.706765847800488,3.74580565085007,"Buchanan"
"1025","Spoilage_C02 Beef Striploins_30_1_3",0.713801023679885,3.74580565085007,"Buchanan"
"1035","Spoilage_C02 Beef Striploins_30_1_3",0.720836199559282,3.74580565085007,"Buchanan"
"1045","Spoilage_C02 Beef Striploins_30_1_3",0.727871375438679,3.74580565085007,"Buchanan"
"1055","Spoilage_C02 Beef Striploins_30_1_3",0.734906551318076,3.74580565085007,"Buchanan"
"1065","Spoilage_C02 Beef Striploins_30_1_3",0.741941727197473,3.74580565085007,"Buchanan"
"1075","Spoilage_C02 Beef Striploins_30_1_3",0.74897690307687,3.74580565085007,"Buchanan"
"1085","Spoilage_C02 Beef Striploins_30_1_3",0.756012078956267,3.74580565085007,"Buchanan"
"1095","Spoilage_C02 Beef Striploins_30_1_3",0.763047254835664,3.74580565085007,"Buchanan"
"1109","Spoilage_C02 Beef Striploins_30_1_3",0.770082430715061,3.74580565085007,"Buchanan"
"1119","Spoilage_C02 Beef Striploins_30_1_3",0.777117606594458,3.74580565085007,"Buchanan"
