"","ID","timepoints","predict_log10N","model"
"1314","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",28.9139118357814,-1.17546343829211,"Gompertz"
"1414","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",31.3238139791115,-0.901799086154751,"Gompertz"
"1514","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",33.7337161224416,-0.699764099282921,"Gompertz"
"1614","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",36.1436182657717,-0.55914383716681,"Gompertz"
"1714","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",38.5535204091018,-0.464845109341844,"Gompertz"
"1814","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",40.9634225524319,-0.40307656539686,"Gompertz"
"1914","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",43.373324695762,-0.36321060596834,"Gompertz"
"203","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",45.7832268390921,-0.337719503751859,"Gompertz"
"215","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",48.1931289824222,-0.321515379628648,"Gompertz"
"223","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",50.6030311257523,-0.31125278008286,"Gompertz"
"233","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",53.0129332690824,-0.304768246290386,"Gompertz"
"243","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",55.4228354124125,-0.300676920175015,"Gompertz"
"253","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",57.8327375557426,-0.298097933479882,"Gompertz"
"263","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",60.2426396990727,-0.296473199993475,"Gompertz"
"273","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",62.6525418424028,-0.29545000932334,"Gompertz"
"283","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",65.0624439857329,-0.294805793782427,"Gompertz"
"293","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",67.472346129063,-0.294400245092462,"Gompertz"
"303","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",69.8822482723931,-0.294144965986276,"Gompertz"
"315","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",72.2921504157232,-0.293984285678694,"Gompertz"
"323","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",74.7020525590533,-0.293883152332485,"Gompertz"
"333","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",77.1119547023834,-0.293819499718551,"Gompertz"
"343","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",79.5218568457135,-0.293779437785085,"Gompertz"
"353","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",81.9317589890436,-0.293754223673908,"Gompertz"
"363","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",84.3416611323737,-0.293738354549519,"Gompertz"
"373","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",86.7515632757038,-0.293728366959224,"Gompertz"
"383","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",89.1614654190339,-0.293722081058761,"Gompertz"
"393","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",91.571367562364,-0.293718124900395,"Gompertz"
"403","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",93.9812697056941,-0.293715635014465,"Gompertz"
"415","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",96.3911718490242,-0.293714067956752,"Gompertz"
"423","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",98.8010739923543,-0.293713081699116,"Gompertz"
"433","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",101.210976135684,-0.293712460979214,"Gompertz"
"443","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",103.620878279015,-0.293712070317455,"Gompertz"
"453","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",106.030780422345,-0.293711824447142,"Gompertz"
"463","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",108.440682565675,-0.293711669704052,"Gompertz"
"473","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",110.850584709005,-0.293711572313593,"Gompertz"
"483","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",113.260486852335,-0.293711511019084,"Gompertz"
"493","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",115.670388995665,-0.29371147244224,"Gompertz"
"503","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",118.080291138995,-0.293711448163182,"Gompertz"
"515","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",120.490193282325,-0.293711432882703,"Gompertz"
"523","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",122.900095425655,-0.293711423265648,"Gompertz"
"533","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",125.309997568985,-0.293711417212975,"Gompertz"
"543","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",127.719899712316,-0.293711413403612,"Gompertz"
"553","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",130.129801855646,-0.293711411006119,"Gompertz"
"563","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",132.539703998976,-0.293711409497211,"Gompertz"
"573","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",134.949606142306,-0.293711408547552,"Gompertz"
"583","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",137.359508285636,-0.293711407949866,"Gompertz"
"593","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",139.769410428966,-0.293711407573702,"Gompertz"
"603","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",142.179312572296,-0.293711407336955,"Gompertz"
"615","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",144.589214715626,-0.293711407187955,"Gompertz"
"623","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",146.999116858956,-0.293711407094178,"Gompertz"
"633","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",149.409019002286,-0.293711407035158,"Gompertz"
"643","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",151.818921145617,-0.293711406998013,"Gompertz"
"653","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",154.228823288947,-0.293711406974635,"Gompertz"
"663","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",156.638725432277,-0.293711406959921,"Gompertz"
"673","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",159.048627575607,-0.293711406950661,"Gompertz"
"683","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",161.458529718937,-0.293711406944833,"Gompertz"
"693","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",163.868431862267,-0.293711406941165,"Gompertz"
"703","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",166.278334005597,-0.293711406938856,"Gompertz"
"715","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",168.688236148927,-0.293711406937404,"Gompertz"
"723","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",171.098138292257,-0.293711406936489,"Gompertz"
"733","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",173.508040435587,-0.293711406935914,"Gompertz"
"743","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",175.917942578918,-0.293711406935552,"Gompertz"
"753","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",178.327844722248,-0.293711406935324,"Gompertz"
"763","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",180.737746865578,-0.29371140693518,"Gompertz"
"773","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",183.147649008908,-0.29371140693509,"Gompertz"
"783","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",185.557551152238,-0.293711406935033,"Gompertz"
"793","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",187.967453295568,-0.293711406934997,"Gompertz"
"803","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",190.377355438898,-0.293711406934975,"Gompertz"
"815","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",192.787257582228,-0.29371140693496,"Gompertz"
"823","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",195.197159725558,-0.293711406934952,"Gompertz"
"833","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",197.607061868888,-0.293711406934946,"Gompertz"
"843","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",200.016964012218,-0.293711406934942,"Gompertz"
"853","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",202.426866155549,-0.29371140693494,"Gompertz"
"863","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",204.836768298879,-0.293711406934939,"Gompertz"
"873","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",207.246670442209,-0.293711406934938,"Gompertz"
"883","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",209.656572585539,-0.293711406934937,"Gompertz"
"893","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",212.066474728869,-0.293711406934937,"Gompertz"
"903","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",214.476376872199,-0.293711406934937,"Gompertz"
"915","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",216.886279015529,-0.293711406934937,"Gompertz"
"923","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",219.296181158859,-0.293711406934937,"Gompertz"
"933","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",221.706083302189,-0.293711406934936,"Gompertz"
"943","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",224.115985445519,-0.293711406934936,"Gompertz"
"953","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",226.52588758885,-0.293711406934936,"Gompertz"
"963","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",228.93578973218,-0.293711406934936,"Gompertz"
"973","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",231.34569187551,-0.293711406934936,"Gompertz"
"983","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",233.75559401884,-0.293711406934936,"Gompertz"
"993","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",236.16549616217,-0.293711406934936,"Gompertz"
"1003","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",238.5753983055,-0.293711406934936,"Gompertz"
"1015","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",240.98530044883,-0.293711406934936,"Gompertz"
"1023","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",243.39520259216,-0.293711406934936,"Gompertz"
"1033","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",245.80510473549,-0.293711406934936,"Gompertz"
"1043","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",248.21500687882,-0.293711406934936,"Gompertz"
"1053","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",250.624909022151,-0.293711406934936,"Gompertz"
"1063","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",253.034811165481,-0.293711406934936,"Gompertz"
"1073","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",255.444713308811,-0.293711406934936,"Gompertz"
"1083","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",257.854615452141,-0.293711406934936,"Gompertz"
"1093","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",260.264517595471,-0.293711406934936,"Gompertz"
"1105","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",262.674419738801,-0.293711406934936,"Gompertz"
"1115","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",265.084321882131,-0.293711406934936,"Gompertz"
"1123","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",267.494224025461,-0.293711406934936,"Gompertz"
"1133","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",269.904126168791,-0.293711406934936,"Gompertz"
"1143","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",272.314028312121,-0.293711406934936,"Gompertz"
"1153","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",274.723930455452,-0.293711406934936,"Gompertz"
"1163","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",277.133832598782,-0.293711406934936,"Gompertz"
"1173","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",279.543734742112,-0.293711406934936,"Gompertz"
"1183","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",281.953636885442,-0.293711406934936,"Gompertz"
"1193","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",284.363539028772,-0.293711406934936,"Gompertz"
"1203","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",286.773441172102,-0.293711406934936,"Gompertz"
"1215","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",289.183343315432,-0.293711406934936,"Gompertz"
"1223","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",291.593245458762,-0.293711406934936,"Gompertz"
"1233","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",294.003147602092,-0.293711406934936,"Gompertz"
"1243","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",296.413049745422,-0.293711406934936,"Gompertz"
"1253","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",298.822951888753,-0.293711406934936,"Gompertz"
"1263","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",301.232854032083,-0.293711406934936,"Gompertz"
"1273","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",303.642756175413,-0.293711406934936,"Gompertz"
"1283","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",306.052658318743,-0.293711406934936,"Gompertz"
"1293","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",308.462560462073,-0.293711406934936,"Gompertz"
"1303","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",310.872462605403,-0.293711406934936,"Gompertz"
"1315","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",313.282364748733,-0.293711406934936,"Gompertz"
"1323","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",315.692266892063,-0.293711406934936,"Gompertz"
"1333","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",318.102169035393,-0.293711406934936,"Gompertz"
"1343","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",320.512071178723,-0.293711406934936,"Gompertz"
"1353","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",322.921973322054,-0.293711406934936,"Gompertz"
"1363","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",325.331875465384,-0.293711406934936,"Gompertz"
"1373","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",327.741777608714,-0.293711406934936,"Gompertz"
"1383","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",330.151679752044,-0.293711406934936,"Gompertz"
"1393","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",332.561581895374,-0.293711406934936,"Gompertz"
"1403","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",334.971484038704,-0.293711406934936,"Gompertz"
"1415","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",337.381386182034,-0.293711406934936,"Gompertz"
"1423","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",339.791288325364,-0.293711406934936,"Gompertz"
"1433","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",342.201190468694,-0.293711406934936,"Gompertz"
"1443","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",344.611092612024,-0.293711406934936,"Gompertz"
"1453","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",347.020994755355,-0.293711406934936,"Gompertz"
"1463","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",349.430896898685,-0.293711406934936,"Gompertz"
"1473","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",351.840799042015,-0.293711406934936,"Gompertz"
"1483","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",354.250701185345,-0.293711406934936,"Gompertz"
"1493","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",356.660603328675,-0.293711406934936,"Gompertz"
"1503","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",359.070505472005,-0.293711406934936,"Gompertz"
"1515","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",361.480407615335,-0.293711406934936,"Gompertz"
"1523","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",363.890309758665,-0.293711406934936,"Gompertz"
"1533","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",366.300211901995,-0.293711406934936,"Gompertz"
"1543","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",368.710114045325,-0.293711406934936,"Gompertz"
"1553","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",371.120016188655,-0.293711406934936,"Gompertz"
"1563","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",373.529918331986,-0.293711406934936,"Gompertz"
"1573","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",375.939820475316,-0.293711406934936,"Gompertz"
"1583","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",378.349722618646,-0.293711406934936,"Gompertz"
"1593","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",380.759624761976,-0.293711406934936,"Gompertz"
"1603","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",383.169526905306,-0.293711406934936,"Gompertz"
"1615","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",385.579429048636,-0.293711406934936,"Gompertz"
"1623","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",387.989331191966,-0.293711406934936,"Gompertz"
"1633","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",390.399233335296,-0.293711406934936,"Gompertz"
"1643","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",392.809135478626,-0.293711406934936,"Gompertz"
"1653","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",395.219037621956,-0.293711406934936,"Gompertz"
"1663","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",397.628939765287,-0.293711406934936,"Gompertz"
"1673","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",400.038841908617,-0.293711406934936,"Gompertz"
"1683","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",402.448744051947,-0.293711406934936,"Gompertz"
"1693","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",404.858646195277,-0.293711406934936,"Gompertz"
"1703","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",407.268548338607,-0.293711406934936,"Gompertz"
"1715","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",409.678450481937,-0.293711406934936,"Gompertz"
"1723","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",412.088352625267,-0.293711406934936,"Gompertz"
"1733","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",414.498254768597,-0.293711406934936,"Gompertz"
"1743","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",416.908156911927,-0.293711406934936,"Gompertz"
"1753","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",419.318059055257,-0.293711406934936,"Gompertz"
"1763","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",421.727961198588,-0.293711406934936,"Gompertz"
"1773","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",424.137863341918,-0.293711406934936,"Gompertz"
"1783","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",426.547765485248,-0.293711406934936,"Gompertz"
"1793","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",428.957667628578,-0.293711406934936,"Gompertz"
"1803","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",431.367569771908,-0.293711406934936,"Gompertz"
"1815","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",433.777471915238,-0.293711406934936,"Gompertz"
"1823","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",436.187374058568,-0.293711406934936,"Gompertz"
"1833","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",438.597276201898,-0.293711406934936,"Gompertz"
"1843","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",441.007178345228,-0.293711406934936,"Gompertz"
"1853","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",443.417080488558,-0.293711406934936,"Gompertz"
"1863","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",445.826982631889,-0.293711406934936,"Gompertz"
"1873","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",448.236884775219,-0.293711406934936,"Gompertz"
"1883","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",450.646786918549,-0.293711406934936,"Gompertz"
"1893","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",453.056689061879,-0.293711406934936,"Gompertz"
"1903","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",455.466591205209,-0.293711406934936,"Gompertz"
"1915","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",457.876493348539,-0.293711406934936,"Gompertz"
"1923","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",460.286395491869,-0.293711406934936,"Gompertz"
"1933","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",462.696297635199,-0.293711406934936,"Gompertz"
"1943","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",465.106199778529,-0.293711406934936,"Gompertz"
"1953","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",467.516101921859,-0.293711406934936,"Gompertz"
"1963","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",469.92600406519,-0.293711406934936,"Gompertz"
"1973","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",472.33590620852,-0.293711406934936,"Gompertz"
"1983","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",474.74580835185,-0.293711406934936,"Gompertz"
"1993","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",477.15571049518,-0.293711406934936,"Gompertz"
"2003","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",479.56561263851,-0.293711406934936,"Gompertz"
"1106","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",-0.00491388417974292,-2.44186292050673,"Baranyi"
"216","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",2.40498825915036,-2.43986995206099,"Baranyi"
"316","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",4.81489040248046,-2.43616222518929,"Baranyi"
"416","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",7.22479254581055,-2.42930348867912,"Baranyi"
"516","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",9.63469468914065,-2.41674661566943,"Baranyi"
"616","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",12.0445968324708,-2.39417747057741,"Baranyi"
"716","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",14.4544989758009,-2.35487017859932,"Baranyi"
"816","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",16.8644011191309,-2.28977202698827,"Baranyi"
"916","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",19.274303262461,-2.18952423317322,"Baranyi"
"1016","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",21.6842054057912,-2.04866343347733,"Baranyi"
"1116","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",24.0941075491212,-1.86925432146876,"Baranyi"
"1216","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",26.5040096924513,-1.66042932057147,"Baranyi"
"1316","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",28.9139118357814,-1.43474940285328,"Baranyi"
"1416","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",31.3238139791115,-1.20531977841384,"Baranyi"
"1516","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",33.7337161224416,-0.985182059816399,"Baranyi"
