"","ID","timepoints","predict_log10N","model"
"1743","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.26501925366787,3.90140960781595,"Gompertz"
"1753","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.28378231453455,3.90468810737513,"Gompertz"
"1763","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.30254537540123,3.90789106542699,"Gompertz"
"1773","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.32130843626792,3.91102011916416,"Gompertz"
"1783","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.3400714971346,3.91407687529179,"Gompertz"
"1793","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.35883455800128,3.91706291034475,"Gompertz"
"1803","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.37759761886796,3.91997977101579,"Gompertz"
"1815","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.39636067973464,3.92282897449351,"Gompertz"
"1823","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.41512374060133,3.92561200880924,"Gompertz"
"1833","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.43388680146801,3.92833033319181,"Gompertz"
"1843","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.45264986233469,3.93098537842944,"Gompertz"
"1853","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.47141292320137,3.93357854723784,"Gompertz"
"1863","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.49017598406805,3.93611121463376,"Gompertz"
"1873","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.50893904493474,3.9385847283132,"Gompertz"
"1883","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.52770210580142,3.94100040903373,"Gompertz"
"1893","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.5464651666681,3.94335955100006,"Gompertz"
"1903","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.56522822753478,3.94566342225234,"Gompertz"
"1915","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.58399128840146,3.94791326505666,"Gompertz"
"1923","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.60275434926815,3.95011029629704,"Gompertz"
"1933","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.62151741013483,3.95225570786859,"Gompertz"
"1943","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.64028047100151,3.95435066707111,"Gompertz"
"1953","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.65904353186819,3.956396317003,"Gompertz"
"1963","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.67780659273487,3.95839377695469,"Gompertz"
"1973","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.69656965360155,3.96034414280146,"Gompertz"
"1983","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.71533271446824,3.96224848739522,"Gompertz"
"1993","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.73409577533492,3.96410786095475,"Gompertz"
"2003","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.7528588362016,3.96592329145434,"Gompertz"
"1106","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.0190097237319065,1.55877838854086,"Baranyi"
"216","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.0377727845985884,1.568545988532,"Baranyi"
"316","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.0565358454652703,1.57858150432775,"Baranyi"
"416","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.0752989063319521,1.58888581598583,"Baranyi"
"516","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.094061967198634,1.599459462892,"Baranyi"
"616","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.112825028065316,1.61030264025914,"Baranyi"
"716","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.131588088931998,1.62141519729683,"Baranyi"
"816","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.15035114979868,1.63279663706715,"Baranyi"
"916","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.169114210665362,1.6444461180245,"Baranyi"
"1016","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.187877271532043,1.65636245721906,"Baranyi"
"1116","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.206640332398725,1.66854413512609,"Baranyi"
"1216","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.225403393265407,1.68098930204607,"Baranyi"
"1316","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.244166454132089,1.69369578600462,"Baranyi"
"1416","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.262929514998771,1.70666110206656,"Baranyi"
"1516","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.281692575865453,1.71988246296502,"Baranyi"
"1616","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.300455636732135,1.7333567909348,"Baranyi"
"1716","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.319218697598817,1.74708073062968,"Baranyi"
"1816","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.337981758465498,1.76105066299511,"Baranyi"
"1916","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.35674481933218,1.77526271996231,"Baranyi"
"204","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.375507880198862,1.78971279982566,"Baranyi"
"217","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.394270941065544,1.80439658316367,"Baranyi"
"224","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.413034001932226,1.8193095491638,"Baranyi"
"234","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.431797062798908,1.83444699221339,"Baranyi"
"244","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.45056012366559,1.84980403862267,"Baranyi"
"254","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.469323184532272,1.86537566335081,"Baranyi"
"264","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.488086245398953,1.8811567066127,"Baranyi"
"274","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.506849306265635,1.89714189025142,"Baranyi"
"284","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.525612367132317,1.91332583377045,"Baranyi"
"294","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.544375427998999,1.92970306992841,"Baranyi"
"304","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.563138488865681,1.94626805980936,"Baranyi"
"317","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.581901549732363,1.9630152072916,"Baranyi"
"324","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.600664610599045,1.97993887284834,"Baranyi"
"334","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.619427671465727,1.99703338662378,"Baranyi"
"344","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.638190732332408,2.01429306073815,"Baranyi"
"354","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.65695379319909,2.03171220078519,"Baranyi"
"364","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.675716854065772,2.04928511649484,"Baranyi"
"374","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.694479914932454,2.0670061315424,"Baranyi"
"384","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.713242975799136,2.08486959249424,"Baranyi"
"394","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.732006036665818,2.10286987688691,"Baranyi"
"404","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.7507690975325,2.12100140044416,"Baranyi"
"417","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.769532158399182,2.13925862344187,"Baranyi"
"424","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.788295219265863,2.15763605623669,"Baranyi"
"434","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.807058280132545,2.17612826397886,"Baranyi"
"444","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.825821340999227,2.19472987053364,"Baranyi"
"454","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.844584401865909,2.21343556163923,"Baranyi"
"464","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.863347462732591,2.23224008733182,"Baranyi"
"474","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.882110523599273,2.25113826367056,"Baranyi"
"484","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.900873584465955,2.27012497379695,"Baranyi"
"494","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.919636645332637,2.28919516836428,"Baranyi"
"504","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.938399706199318,2.30834386537344,"Baranyi"
"517","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.957162767066,2.32756614945193,"Baranyi"
"524","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.975925827932682,2.34685717061273,"Baranyi"
"534","Escherichia coli_Vacuum Beef Striploins_15_1_3",0.994688888799364,2.36621214252956,"Baranyi"
"544","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.01345194966605,2.38562634036458,"Baranyi"
"554","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.03221501053273,2.40509509818382,"Baranyi"
"564","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.05097807139941,2.42461380599485,"Baranyi"
"574","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.06974113226609,2.44417790644045,"Baranyi"
"584","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.08850419313277,2.46378289118054,"Baranyi"
"594","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.10726725399946,2.48342429699441,"Baranyi"
"604","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.12603031486614,2.50309770163339,"Baranyi"
"617","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.14479337573282,2.52279871945381,"Baranyi"
"624","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.1635564365995,2.54252299685862,"Baranyi"
"634","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.18231949746618,2.56226620757555,"Baranyi"
"644","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.20108255833286,2.58202404779857,"Baranyi"
"654","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.21984561919955,2.60179223121888,"Baranyi"
"664","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.23860868006623,2.62156648397109,"Baranyi"
"674","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.25737174093291,2.64134253951953,"Baranyi"
"684","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.27613480179959,2.66111613350975,"Baranyi"
"694","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.29489786266627,2.68088299860953,"Baranyi"
"704","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.31366092353296,2.70063885936409,"Baranyi"
"717","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.33242398439964,2.72037942709012,"Baranyi"
"724","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.35118704526632,2.74010039483333,"Baranyi"
"734","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.369950106133,2.75979743241485,"Baranyi"
"744","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.38871316699968,2.7794661815921,"Baranyi"
"754","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.40747622786637,2.79910225136036,"Baranyi"
"764","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.42623928873305,2.81870121342219,"Baranyi"
"774","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.44500234959973,2.83825859785237,"Baranyi"
"784","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.46376541046641,2.85776988898723,"Baranyi"
"794","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.48252847133309,2.87723052156799,"Baranyi"
"804","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.50129153219977,2.89663587716885,"Baranyi"
"817","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.52005459306646,2.91598128094154,"Baranyi"
"824","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.53881765393314,2.93526199870918,"Baranyi"
"834","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.55758071479982,2.9544732344431,"Baranyi"
"844","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.5763437756665,2.97361012815735,"Baranyi"
"854","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.59510683653318,2.9926677542563,"Baranyi"
"864","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.61386989739987,3.01164112037147,"Baranyi"
"874","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.63263295826655,3.03052516672409,"Baranyi"
"884","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.65139601913323,3.04931476605028,"Baranyi"
"894","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.67015907999991,3.06800472412542,"Baranyi"
"904","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.68892214086659,3.08658978092397,"Baranyi"
"917","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.70768520173328,3.1050646124505,"Baranyi"
"924","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.72644826259996,3.12342383327571,"Baranyi"
"934","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.74521132346664,3.14166199981047,"Baranyi"
"944","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.76397438433332,3.15977361434764,"Baranyi"
"954","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.7827374452,3.17775312989949,"Baranyi"
"964","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.80150050606668,3.19559495585423,"Baranyi"
"974","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.82026356693337,3.21329346447174,"Baranyi"
"984","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.83902662780005,3.23084299823311,"Baranyi"
"994","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.85778968866673,3.24823787805364,"Baranyi"
"1004","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.87655274953341,3.26547241236217,"Baranyi"
"1017","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.89531581040009,3.28254090704303,"Baranyi"
"1024","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.91407887126678,3.29943767622906,"Baranyi"
"1034","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.93284193213346,3.31615705392585,"Baranyi"
"1044","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.95160499300014,3.3326934064385,"Baranyi"
"1054","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.97036805386682,3.34904114556294,"Baranyi"
"1064","Escherichia coli_Vacuum Beef Striploins_15_1_3",1.9891311147335,3.3651947424937,"Baranyi"
"1074","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.00789417560019,3.38114874239026,"Baranyi"
"1084","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.02665723646687,3.39689777953362,"Baranyi"
"1094","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.04542029733355,3.4124365929946,"Baranyi"
"1107","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.06418335820023,3.42776004272514,"Baranyi"
"1117","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.08294641906691,3.44286312597414,"Baranyi"
"1124","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.10170947993359,3.45774099392035,"Baranyi"
"1134","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.12047254080028,3.47238896840617,"Baranyi"
"1144","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.13923560166696,3.48680255864875,"Baranyi"
"1154","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.15799866253364,3.50097747779874,"Baranyi"
"1164","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.17676172340032,3.51490965921181,"Baranyi"
"1174","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.195524784267,3.52859527229471,"Baranyi"
"1184","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.21428784513369,3.54203073778633,"Baranyi"
"1194","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.23305090600037,3.55521274233376,"Baranyi"
"1204","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.25181396686705,3.56813825222614,"Baranyi"
"1217","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.27057702773373,3.58080452615266,"Baranyi"
"1224","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.28934008860041,3.59320912685762,"Baranyi"
"1234","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.3081031494671,3.60534993157329,"Baranyi"
"1244","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.32686621033378,3.61722514112177,"Baranyi"
"1254","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.34562927120046,3.62883328758842,"Baranyi"
"1264","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.36439233206714,3.64017324048367,"Baranyi"
"1274","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.38315539293382,3.65124421132428,"Baranyi"
"1284","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.4019184538005,3.6620457565819,"Baranyi"
"1294","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.42068151466719,3.67257777896369,"Baranyi"
"1304","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.43944457553387,3.68284052700726,"Baranyi"
"1317","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.45820763640055,3.69283459299078,"Baranyi"
"1324","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.47697069726723,3.70256090917659,"Baranyi"
"1334","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.49573375813391,3.7120207424247,"Baranyi"
"1344","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.5144968190006,3.72121568722937,"Baranyi"
"1354","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.53325987986728,3.73014765724808,"Baranyi"
"1364","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.55202294073396,3.73881887540707,"Baranyi"
"1374","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.57078600160064,3.7472318626808,"Baranyi"
"1384","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.58954906246732,3.75538942565453,"Baranyi"
"1394","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.60831212333401,3.76329464298887,"Baranyi"
"1404","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.62707518420069,3.77095085091321,"Baranyi"
"1417","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.64583824506737,3.77836162788058,"Baranyi"
"1424","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.66460130593405,3.78553077852051,"Baranyi"
"1434","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.68336436680073,3.79246231702829,"Baranyi"
"1444","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.70212742766741,3.79916045012883,"Baranyi"
"1454","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.7208904885341,3.80562955975134,"Baranyi"
"1464","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.73965354940078,3.81187418554779,"Baranyi"
"1474","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.75841661026746,3.81789900738248,"Baranyi"
"1484","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.77717967113414,3.82370882791392,"Baranyi"
"1494","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.79594273200082,3.82930855538241,"Baranyi"
"1504","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.81470579286751,3.83470318670824,"Baranyi"
"1517","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.83346885373419,3.83989779099604,"Baranyi"
"1524","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.85223191460087,3.84489749353106,"Baranyi"
"1534","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.87099497546755,3.84970746034291,"Baranyi"
"1544","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.88975803633423,3.8543328834021,"Baranyi"
"1554","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.90852109720092,3.85877896650441,"Baranyi"
"1564","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.9272841580676,3.86305091188792,"Baranyi"
"1574","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.94604721893428,3.86715390761803,"Baranyi"
"1584","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.96481027980096,3.87109311576612,"Baranyi"
"1594","Escherichia coli_Vacuum Beef Striploins_15_1_3",2.98357334066764,3.874873661399,"Baranyi"
"1604","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.00233640153433,3.87850062238796,"Baranyi"
"1617","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.02109946240101,3.88197902003855,"Baranyi"
"1624","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.03986252326769,3.88531381053576,"Baranyi"
"1634","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.05862558413437,3.8885098771926,"Baranyi"
"1644","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.07738864500105,3.89157202348529,"Baranyi"
"1654","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.09615170586773,3.8945049668529,"Baranyi"
"1664","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.11491476673442,3.89731333323599,"Baranyi"
"1674","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.1336778276011,3.90000165232494,"Baranyi"
"1684","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.15244088846778,3.90257435348616,"Baranyi"
"1694","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.17120394933446,3.90503576233254,"Baranyi"
"1704","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.18996701020114,3.90739009790247,"Baranyi"
"1717","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.20873007106783,3.90964147041128,"Baranyi"
"1724","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.22749313193451,3.91179387953792,"Baranyi"
"1734","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.24625619280119,3.91385121320996,"Baranyi"
"1744","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.26501925366787,3.91581724684978,"Baranyi"
"1754","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.28378231453455,3.91769564304576,"Baranyi"
"1764","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.30254537540123,3.91948995161274,"Baranyi"
"1774","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.32130843626792,3.9212036100072,"Baranyi"
"1784","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.3400714971346,3.92283994406371,"Baranyi"
"1794","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.35883455800128,3.92440216902069,"Baranyi"
"1804","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.37759761886796,3.92589339080479,"Baranyi"
"1817","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.39636067973464,3.92731660754486,"Baranyi"
"1824","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.41512374060133,3.92867471128812,"Baranyi"
"1834","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.43388680146801,3.92997048989259,"Baranyi"
"1844","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.45264986233469,3.93120662907174,"Baranyi"
"1854","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.47141292320137,3.93238571456871,"Baranyi"
"1864","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.49017598406805,3.93351023443923,"Baranyi"
"1874","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.50893904493474,3.93458258142395,"Baranyi"
"1884","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.52770210580142,3.93560505539226,"Baranyi"
"1894","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.5464651666681,3.93657986584144,"Baranyi"
"1904","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.56522822753478,3.93750913443613,"Baranyi"
"1917","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.58399128840146,3.93839489757471,"Baranyi"
"1924","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.60275434926815,3.9392391089702,"Baranyi"
"1934","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.62151741013483,3.94004364223489,"Baranyi"
"1944","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.64028047100151,3.94081029345863,"Baranyi"
"1954","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.65904353186819,3.94154078377212,"Baranyi"
"1964","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.67780659273487,3.94223676188742,"Baranyi"
"1974","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.69656965360155,3.94289980660877,"Baranyi"
"1984","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.71533271446824,3.94353142930781,"Baranyi"
"1994","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.73409577533492,3.94413307635807,"Baranyi"
"2004","Escherichia coli_Vacuum Beef Striploins_15_1_3",3.7528588362016,3.94470613152414,"Baranyi"
