"","ID","timepoints","predict_log10N","model"
"1773","Pseudomonas spp._Raw Chicken Breast_15_1_2",113.589444797631,3.66263968181254,"Gompertz"
"1783","Pseudomonas spp._Raw Chicken Breast_15_1_2",114.192548169672,3.67005264500681,"Gompertz"
"1793","Pseudomonas spp._Raw Chicken Breast_15_1_2",114.795651541713,3.67734679275775,"Gompertz"
"1803","Pseudomonas spp._Raw Chicken Breast_15_1_2",115.398754913753,3.68452378343556,"Gompertz"
"1815","Pseudomonas spp._Raw Chicken Breast_15_1_2",116.001858285794,3.69158526107597,"Gompertz"
"1823","Pseudomonas spp._Raw Chicken Breast_15_1_2",116.604961657835,3.6985328551571,"Gompertz"
"1833","Pseudomonas spp._Raw Chicken Breast_15_1_2",117.208065029876,3.70536818039416,"Gompertz"
"1843","Pseudomonas spp._Raw Chicken Breast_15_1_2",117.811168401917,3.71209283655116,"Gompertz"
"1853","Pseudomonas spp._Raw Chicken Breast_15_1_2",118.414271773957,3.71870840826925,"Gompertz"
"1863","Pseudomonas spp._Raw Chicken Breast_15_1_2",119.017375145998,3.72521646491088,"Gompertz"
"1873","Pseudomonas spp._Raw Chicken Breast_15_1_2",119.620478518039,3.73161856041912,"Gompertz"
"1883","Pseudomonas spp._Raw Chicken Breast_15_1_2",120.22358189008,3.73791623319189,"Gompertz"
"1893","Pseudomonas spp._Raw Chicken Breast_15_1_2",120.82668526212,3.7441110059701,"Gompertz"
"1903","Pseudomonas spp._Raw Chicken Breast_15_1_2",121.429788634161,3.75020438573943,"Gompertz"
"1915","Pseudomonas spp._Raw Chicken Breast_15_1_2",122.032892006202,3.75619786364519,"Gompertz"
"1923","Pseudomonas spp._Raw Chicken Breast_15_1_2",122.635995378243,3.76209291491953,"Gompertz"
"1933","Pseudomonas spp._Raw Chicken Breast_15_1_2",123.239098750284,3.76789099882076,"Gompertz"
"1943","Pseudomonas spp._Raw Chicken Breast_15_1_2",123.842202122324,3.77359355858407,"Gompertz"
"1953","Pseudomonas spp._Raw Chicken Breast_15_1_2",124.445305494365,3.77920202138332,"Gompertz"
"1963","Pseudomonas spp._Raw Chicken Breast_15_1_2",125.048408866406,3.7847177983033,"Gompertz"
"1973","Pseudomonas spp._Raw Chicken Breast_15_1_2",125.651512238447,3.79014228432213,"Gompertz"
"1983","Pseudomonas spp._Raw Chicken Breast_15_1_2",126.254615610487,3.79547685830323,"Gompertz"
"1993","Pseudomonas spp._Raw Chicken Breast_15_1_2",126.857718982528,3.80072288299655,"Gompertz"
"2003","Pseudomonas spp._Raw Chicken Breast_15_1_2",127.460822354569,3.80588170504863,"Gompertz"
"1106","Pseudomonas spp._Raw Chicken Breast_15_1_2",7.4432513184544,0.111276467796804,"Baranyi"
"216","Pseudomonas spp._Raw Chicken Breast_15_1_2",8.04635469049518,0.132961973954445,"Baranyi"
"316","Pseudomonas spp._Raw Chicken Breast_15_1_2",8.64945806253595,0.154838161673577,"Baranyi"
"416","Pseudomonas spp._Raw Chicken Breast_15_1_2",9.25256143457673,0.17689718820513,"Baranyi"
"516","Pseudomonas spp._Raw Chicken Breast_15_1_2",9.85566480661751,0.199131381996331,"Baranyi"
"616","Pseudomonas spp._Raw Chicken Breast_15_1_2",10.4587681786583,0.22153325397762,"Baranyi"
"716","Pseudomonas spp._Raw Chicken Breast_15_1_2",11.0618715506991,0.24409550701409,"Baranyi"
"816","Pseudomonas spp._Raw Chicken Breast_15_1_2",11.6649749227398,0.266811043625397,"Baranyi"
"916","Pseudomonas spp._Raw Chicken Breast_15_1_2",12.2680782947806,0.289672972084086,"Baranyi"
"1016","Pseudomonas spp._Raw Chicken Breast_15_1_2",12.8711816668214,0.31267461100608,"Baranyi"
"1116","Pseudomonas spp._Raw Chicken Breast_15_1_2",13.4742850388622,0.335809492548887,"Baranyi"
"1216","Pseudomonas spp._Raw Chicken Breast_15_1_2",14.0773884109029,0.359071364333181,"Baranyi"
"1316","Pseudomonas spp._Raw Chicken Breast_15_1_2",14.6804917829437,0.382454190202021,"Baranyi"
"1416","Pseudomonas spp._Raw Chicken Breast_15_1_2",15.2835951549845,0.405952149929363,"Baranyi"
"1516","Pseudomonas spp._Raw Chicken Breast_15_1_2",15.8866985270253,0.429559637985847,"Baranyi"
"1616","Pseudomonas spp._Raw Chicken Breast_15_1_2",16.4898018990661,0.453271261465441,"Baranyi"
"1716","Pseudomonas spp._Raw Chicken Breast_15_1_2",17.0929052711068,0.47708183727137,"Baranyi"
"1816","Pseudomonas spp._Raw Chicken Breast_15_1_2",17.6960086431476,0.5009863886543,"Baranyi"
"1916","Pseudomonas spp._Raw Chicken Breast_15_1_2",18.2991120151884,0.524980141189842,"Baranyi"
"204","Pseudomonas spp._Raw Chicken Breast_15_1_2",18.9022153872292,0.549058518276444,"Baranyi"
"217","Pseudomonas spp._Raw Chicken Breast_15_1_2",19.5053187592699,0.573217136228657,"Baranyi"
"224","Pseudomonas spp._Raw Chicken Breast_15_1_2",20.1084221313107,0.597451799034658,"Baranyi"
"234","Pseudomonas spp._Raw Chicken Breast_15_1_2",20.7115255033515,0.621758492840998,"Baranyi"
"244","Pseudomonas spp._Raw Chicken Breast_15_1_2",21.3146288753923,0.646133380221692,"Baranyi"
"254","Pseudomonas spp._Raw Chicken Breast_15_1_2",21.917732247433,0.670572794283216,"Baranyi"
"264","Pseudomonas spp._Raw Chicken Breast_15_1_2",22.5208356194738,0.695073232651634,"Baranyi"
"274","Pseudomonas spp._Raw Chicken Breast_15_1_2",23.1239389915146,0.719631351383005,"Baranyi"
"284","Pseudomonas spp._Raw Chicken Breast_15_1_2",23.7270423635554,0.744243958833467,"Baranyi"
"294","Pseudomonas spp._Raw Chicken Breast_15_1_2",24.3301457355962,0.768908009520954,"Baranyi"
"304","Pseudomonas spp._Raw Chicken Breast_15_1_2",24.9332491076369,0.793620598006313,"Baranyi"
"317","Pseudomonas spp._Raw Chicken Breast_15_1_2",25.5363524796777,0.818378952817819,"Baranyi"
"324","Pseudomonas spp._Raw Chicken Breast_15_1_2",26.1394558517185,0.843180430439469,"Baranyi"
"334","Pseudomonas spp._Raw Chicken Breast_15_1_2",26.7425592237593,0.868022509380281,"Baranyi"
"344","Pseudomonas spp._Raw Chicken Breast_15_1_2",27.3456625958,0.892902784338816,"Baranyi"
"354","Pseudomonas spp._Raw Chicken Breast_15_1_2",27.9487659678408,0.917818960474464,"Baranyi"
"364","Pseudomonas spp._Raw Chicken Breast_15_1_2",28.5518693398816,0.942768847794651,"Baranyi"
"374","Pseudomonas spp._Raw Chicken Breast_15_1_2",29.1549727119224,0.967750355664858,"Baranyi"
"384","Pseudomonas spp._Raw Chicken Breast_15_1_2",29.7580760839631,0.992761487446467,"Baranyi"
"394","Pseudomonas spp._Raw Chicken Breast_15_1_2",30.3611794560039,1.01780033526562,"Baranyi"
"404","Pseudomonas spp._Raw Chicken Breast_15_1_2",30.9642828280447,1.04286507491479,"Baranyi"
"417","Pseudomonas spp._Raw Chicken Breast_15_1_2",31.5673862000855,1.06795396088724,"Baranyi"
"424","Pseudomonas spp._Raw Chicken Breast_15_1_2",32.1704895721263,1.09306532154356,"Baranyi"
"434","Pseudomonas spp._Raw Chicken Breast_15_1_2",32.773592944167,1.11819755440807,"Baranyi"
"444","Pseudomonas spp._Raw Chicken Breast_15_1_2",33.3766963162078,1.14334912159229,"Baranyi"
"454","Pseudomonas spp._Raw Chicken Breast_15_1_2",33.9797996882486,1.16851854534152,"Baranyi"
"464","Pseudomonas spp._Raw Chicken Breast_15_1_2",34.5829030602894,1.19370440370005,"Baranyi"
"474","Pseudomonas spp._Raw Chicken Breast_15_1_2",35.1860064323301,1.2189053262899,"Baranyi"
"484","Pseudomonas spp._Raw Chicken Breast_15_1_2",35.7891098043709,1.24411999019735,"Baranyi"
"494","Pseudomonas spp._Raw Chicken Breast_15_1_2",36.3922131764117,1.2693471159611,"Baranyi"
"504","Pseudomonas spp._Raw Chicken Breast_15_1_2",36.9953165484525,1.29458546365559,"Baranyi"
"517","Pseudomonas spp._Raw Chicken Breast_15_1_2",37.5984199204932,1.3198338290625,"Baranyi"
"524","Pseudomonas spp._Raw Chicken Breast_15_1_2",38.201523292534,1.34509103992339,"Baranyi"
"534","Pseudomonas spp._Raw Chicken Breast_15_1_2",38.8046266645748,1.37035595226595,"Baranyi"
"544","Pseudomonas spp._Raw Chicken Breast_15_1_2",39.4077300366156,1.3956274467964,"Baranyi"
"554","Pseudomonas spp._Raw Chicken Breast_15_1_2",40.0108334086563,1.42090442535016,"Baranyi"
"564","Pseudomonas spp._Raw Chicken Breast_15_1_2",40.6139367806971,1.44618580739299,"Baranyi"
"574","Pseudomonas spp._Raw Chicken Breast_15_1_2",41.2170401527379,1.47147052656455,"Baranyi"
"584","Pseudomonas spp._Raw Chicken Breast_15_1_2",41.8201435247787,1.49675752725627,"Baranyi"
"594","Pseudomonas spp._Raw Chicken Breast_15_1_2",42.4232468968195,1.5220457612154,"Baranyi"
"604","Pseudomonas spp._Raw Chicken Breast_15_1_2",43.0263502688602,1.54733418416712,"Baranyi"
"617","Pseudomonas spp._Raw Chicken Breast_15_1_2",43.629453640901,1.57262175244631,"Baranyi"
"624","Pseudomonas spp._Raw Chicken Breast_15_1_2",44.2325570129418,1.59790741963085,"Baranyi"
"634","Pseudomonas spp._Raw Chicken Breast_15_1_2",44.8356603849826,1.62319013316812,"Baranyi"
"644","Pseudomonas spp._Raw Chicken Breast_15_1_2",45.4387637570233,1.64846883098663,"Baranyi"
"654","Pseudomonas spp._Raw Chicken Breast_15_1_2",46.0418671290641,1.67374243808424,"Baranyi"
"664","Pseudomonas spp._Raw Chicken Breast_15_1_2",46.6449705011049,1.69900986308514,"Baranyi"
"674","Pseudomonas spp._Raw Chicken Breast_15_1_2",47.2480738731457,1.72426999475727,"Baranyi"
"684","Pseudomonas spp._Raw Chicken Breast_15_1_2",47.8511772451864,1.74952169848218,"Baranyi"
"694","Pseudomonas spp._Raw Chicken Breast_15_1_2",48.4542806172272,1.77476381266947,"Baranyi"
"704","Pseudomonas spp._Raw Chicken Breast_15_1_2",49.057383989268,1.79999514510785,"Baranyi"
"717","Pseudomonas spp._Raw Chicken Breast_15_1_2",49.6604873613088,1.82521446924537,"Baranyi"
"724","Pseudomonas spp._Raw Chicken Breast_15_1_2",50.2635907333496,1.8504205203911,"Baranyi"
"734","Pseudomonas spp._Raw Chicken Breast_15_1_2",50.8666941053903,1.87561199183123,"Baranyi"
"744","Pseudomonas spp._Raw Chicken Breast_15_1_2",51.4697974774311,1.90078753085249,"Baranyi"
"754","Pseudomonas spp._Raw Chicken Breast_15_1_2",52.0729008494719,1.92594573466622,"Baranyi"
"764","Pseudomonas spp._Raw Chicken Breast_15_1_2",52.6760042215127,1.95108514622682,"Baranyi"
"774","Pseudomonas spp._Raw Chicken Breast_15_1_2",53.2791075935534,1.97620424993874,"Baranyi"
"784","Pseudomonas spp._Raw Chicken Breast_15_1_2",53.8822109655942,2.00130146724659,"Baranyi"
"794","Pseudomonas spp._Raw Chicken Breast_15_1_2",54.485314337635,2.0263751521037,"Baranyi"
"804","Pseudomonas spp._Raw Chicken Breast_15_1_2",55.0884177096758,2.05142358631491,"Baranyi"
"817","Pseudomonas spp._Raw Chicken Breast_15_1_2",55.6915210817165,2.07644497475047,"Baranyi"
"824","Pseudomonas spp._Raw Chicken Breast_15_1_2",56.2946244537573,2.10143744042851,"Baranyi"
"834","Pseudomonas spp._Raw Chicken Breast_15_1_2",56.8977278257981,2.1263990194648,"Baranyi"
"844","Pseudomonas spp._Raw Chicken Breast_15_1_2",57.5008311978389,2.15132765588955,"Baranyi"
"854","Pseudomonas spp._Raw Chicken Breast_15_1_2",58.1039345698797,2.17622119633245,"Baranyi"
"864","Pseudomonas spp._Raw Chicken Breast_15_1_2",58.7070379419204,2.20107738457852,"Baranyi"
"874","Pseudomonas spp._Raw Chicken Breast_15_1_2",59.3101413139612,2.22589385599909,"Baranyi"
"884","Pseudomonas spp._Raw Chicken Breast_15_1_2",59.913244686002,2.25066813186419,"Baranyi"
"894","Pseudomonas spp._Raw Chicken Breast_15_1_2",60.5163480580428,2.27539761354452,"Baranyi"
"904","Pseudomonas spp._Raw Chicken Breast_15_1_2",61.1194514300835,2.30007957661372,"Baranyi"
"917","Pseudomonas spp._Raw Chicken Breast_15_1_2",61.7225548021243,2.32471116486426,"Baranyi"
"924","Pseudomonas spp._Raw Chicken Breast_15_1_2",62.3256581741651,2.34928938425282,"Baranyi"
"934","Pseudomonas spp._Raw Chicken Breast_15_1_2",62.9287615462059,2.37381109679454,"Baranyi"
"944","Pseudomonas spp._Raw Chicken Breast_15_1_2",63.5318649182466,2.39827301442882,"Baranyi"
"954","Pseudomonas spp._Raw Chicken Breast_15_1_2",64.1349682902874,2.42267169288288,"Baranyi"
"964","Pseudomonas spp._Raw Chicken Breast_15_1_2",64.7380716623282,2.44700352556356,"Baranyi"
"974","Pseudomonas spp._Raw Chicken Breast_15_1_2",65.341175034369,2.47126473751221,"Baranyi"
"984","Pseudomonas spp._Raw Chicken Breast_15_1_2",65.9442784064098,2.49545137946189,"Baranyi"
"994","Pseudomonas spp._Raw Chicken Breast_15_1_2",66.5473817784505,2.51955932204135,"Baranyi"
"1004","Pseudomonas spp._Raw Chicken Breast_15_1_2",67.1504851504913,2.54358425017535,"Baranyi"
"1017","Pseudomonas spp._Raw Chicken Breast_15_1_2",67.7535885225321,2.56752165773639,"Baranyi"
"1024","Pseudomonas spp._Raw Chicken Breast_15_1_2",68.3566918945729,2.59136684250871,"Baranyi"
"1034","Pseudomonas spp._Raw Chicken Breast_15_1_2",68.9597952666136,2.61511490153127,"Baranyi"
"1044","Pseudomonas spp._Raw Chicken Breast_15_1_2",69.5628986386544,2.63876072689243,"Baranyi"
"1054","Pseudomonas spp._Raw Chicken Breast_15_1_2",70.1660020106952,2.6622990020553,"Baranyi"
"1064","Pseudomonas spp._Raw Chicken Breast_15_1_2",70.769105382736,2.68572419879855,"Baranyi"
"1074","Pseudomonas spp._Raw Chicken Breast_15_1_2",71.3722087547768,2.70903057486362,"Baranyi"
"1084","Pseudomonas spp._Raw Chicken Breast_15_1_2",71.9753121268175,2.73221217240483,"Baranyi"
"1094","Pseudomonas spp._Raw Chicken Breast_15_1_2",72.5784154988583,2.75526281734408,"Baranyi"
"1107","Pseudomonas spp._Raw Chicken Breast_15_1_2",73.1815188708991,2.77817611973672,"Baranyi"
"1117","Pseudomonas spp._Raw Chicken Breast_15_1_2",73.7846222429398,2.80094547525892,"Baranyi"
"1124","Pseudomonas spp._Raw Chicken Breast_15_1_2",74.3877256149806,2.82356406793015,"Baranyi"
"1134","Pseudomonas spp._Raw Chicken Breast_15_1_2",74.9908289870214,2.84602487418579,"Baranyi"
"1144","Pseudomonas spp._Raw Chicken Breast_15_1_2",75.5939323590622,2.86832066841603,"Baranyi"
"1154","Pseudomonas spp._Raw Chicken Breast_15_1_2",76.197035731103,2.89044403008532,"Baranyi"
"1164","Pseudomonas spp._Raw Chicken Breast_15_1_2",76.8001391031437,2.91238735254417,"Baranyi"
"1174","Pseudomonas spp._Raw Chicken Breast_15_1_2",77.4032424751845,2.93414285363959,"Baranyi"
"1184","Pseudomonas spp._Raw Chicken Breast_15_1_2",78.0063458472253,2.95570258822305,"Baranyi"
"1194","Pseudomonas spp._Raw Chicken Breast_15_1_2",78.6094492192661,2.97705846264458,"Baranyi"
"1204","Pseudomonas spp._Raw Chicken Breast_15_1_2",79.2125525913068,2.99820225130876,"Baranyi"
"1217","Pseudomonas spp._Raw Chicken Breast_15_1_2",79.8156559633476,3.0191256153523,"Baranyi"
"1224","Pseudomonas spp._Raw Chicken Breast_15_1_2",80.4187593353884,3.03982012348404,"Baranyi"
"1234","Pseudomonas spp._Raw Chicken Breast_15_1_2",81.0218627074292,3.06027727500573,"Baranyi"
"1244","Pseudomonas spp._Raw Chicken Breast_15_1_2",81.6249660794699,3.08048852500701,"Baranyi"
"1254","Pseudomonas spp._Raw Chicken Breast_15_1_2",82.2280694515107,3.10044531169936,"Baranyi"
"1264","Pseudomonas spp._Raw Chicken Breast_15_1_2",82.8311728235515,3.1201390858229,"Baranyi"
"1274","Pseudomonas spp._Raw Chicken Breast_15_1_2",83.4342761955923,3.13956134202615,"Baranyi"
"1284","Pseudomonas spp._Raw Chicken Breast_15_1_2",84.0373795676331,3.15870365208339,"Baranyi"
"1294","Pseudomonas spp._Raw Chicken Breast_15_1_2",84.6404829396738,3.17755769977688,"Baranyi"
"1304","Pseudomonas spp._Raw Chicken Breast_15_1_2",85.2435863117146,3.19611531723351,"Baranyi"
"1317","Pseudomonas spp._Raw Chicken Breast_15_1_2",85.8466896837554,3.21436852246739,"Baranyi"
"1324","Pseudomonas spp._Raw Chicken Breast_15_1_2",86.4497930557962,3.23230955784268,"Baranyi"
"1334","Pseudomonas spp._Raw Chicken Breast_15_1_2",87.0528964278369,3.24993092913599,"Baranyi"
"1344","Pseudomonas spp._Raw Chicken Breast_15_1_2",87.6559997998777,3.26722544484522,"Baranyi"
"1354","Pseudomonas spp._Raw Chicken Breast_15_1_2",88.2591031719185,3.28418625536324,"Baranyi"
"1364","Pseudomonas spp._Raw Chicken Breast_15_1_2",88.8622065439593,3.30080689161171,"Baranyi"
"1374","Pseudomonas spp._Raw Chicken Breast_15_1_2",89.4653099160001,3.31708130271272,"Baranyi"
"1384","Pseudomonas spp._Raw Chicken Breast_15_1_2",90.0684132880408,3.33300389226561,"Baranyi"
"1394","Pseudomonas spp._Raw Chicken Breast_15_1_2",90.6715166600816,3.34856955279363,"Baranyi"
"1404","Pseudomonas spp._Raw Chicken Breast_15_1_2",91.2746200321224,3.36377369793055,"Baranyi"
"1417","Pseudomonas spp._Raw Chicken Breast_15_1_2",91.8777234041631,3.37861229193166,"Baranyi"
"1424","Pseudomonas spp._Raw Chicken Breast_15_1_2",92.4808267762039,3.39308187611649,"Baranyi"
"1434","Pseudomonas spp._Raw Chicken Breast_15_1_2",93.0839301482447,3.40717959188226,"Baranyi"
"1444","Pseudomonas spp._Raw Chicken Breast_15_1_2",93.6870335202855,3.42090319996721,"Baranyi"
"1454","Pseudomonas spp._Raw Chicken Breast_15_1_2",94.2901368923263,3.43425109569003,"Baranyi"
"1464","Pseudomonas spp._Raw Chicken Breast_15_1_2",94.893240264367,3.44722231994598,"Baranyi"
"1474","Pseudomonas spp._Raw Chicken Breast_15_1_2",95.4963436364078,3.45981656579956,"Baranyi"
"1484","Pseudomonas spp._Raw Chicken Breast_15_1_2",96.0994470084486,3.47203418057691,"Baranyi"
"1494","Pseudomonas spp._Raw Chicken Breast_15_1_2",96.7025503804894,3.48387616342708,"Baranyi"
"1504","Pseudomonas spp._Raw Chicken Breast_15_1_2",97.3056537525301,3.49534415838769,"Baranyi"
"1517","Pseudomonas spp._Raw Chicken Breast_15_1_2",97.9087571245709,3.50644044305643,"Baranyi"
"1524","Pseudomonas spp._Raw Chicken Breast_15_1_2",98.5118604966117,3.51716791303272,"Baranyi"
"1534","Pseudomonas spp._Raw Chicken Breast_15_1_2",99.1149638686525,3.52753006235316,"Baranyi"
"1544","Pseudomonas spp._Raw Chicken Breast_15_1_2",99.7180672406932,3.53753096019778,"Baranyi"
"1554","Pseudomonas spp._Raw Chicken Breast_15_1_2",100.321170612734,3.54717522419131,"Baranyi"
"1564","Pseudomonas spp._Raw Chicken Breast_15_1_2",100.924273984775,3.55646799066268,"Baranyi"
"1574","Pseudomonas spp._Raw Chicken Breast_15_1_2",101.527377356816,3.56541488225741,"Baranyi"
"1584","Pseudomonas spp._Raw Chicken Breast_15_1_2",102.130480728856,3.57402197331958,"Baranyi"
"1594","Pseudomonas spp._Raw Chicken Breast_15_1_2",102.733584100897,3.58229575347393,"Baranyi"
"1604","Pseudomonas spp._Raw Chicken Breast_15_1_2",103.336687472938,3.59024308984339,"Baranyi"
"1617","Pseudomonas spp._Raw Chicken Breast_15_1_2",103.939790844979,3.5978711883341,"Baranyi"
"1624","Pseudomonas spp._Raw Chicken Breast_15_1_2",104.542894217019,3.60518755440904,"Baranyi"
"1634","Pseudomonas spp._Raw Chicken Breast_15_1_2",105.14599758906,3.61219995375353,"Baranyi"
"1644","Pseudomonas spp._Raw Chicken Breast_15_1_2",105.749100961101,3.61891637321206,"Baranyi"
"1654","Pseudomonas spp._Raw Chicken Breast_15_1_2",106.352204333142,3.62534498234733,"Baranyi"
"1664","Pseudomonas spp._Raw Chicken Breast_15_1_2",106.955307705183,3.63149409593972,"Baranyi"
"1674","Pseudomonas spp._Raw Chicken Breast_15_1_2",107.558411077223,3.63737213770997,"Baranyi"
"1684","Pseudomonas spp._Raw Chicken Breast_15_1_2",108.161514449264,3.64298760551088,"Baranyi"
"1694","Pseudomonas spp._Raw Chicken Breast_15_1_2",108.764617821305,3.64834903819555,"Baranyi"
"1704","Pseudomonas spp._Raw Chicken Breast_15_1_2",109.367721193346,3.65346498433202,"Baranyi"
"1717","Pseudomonas spp._Raw Chicken Breast_15_1_2",109.970824565386,3.65834397289706,"Baranyi"
"1724","Pseudomonas spp._Raw Chicken Breast_15_1_2",110.573927937427,3.66299448604614,"Baranyi"
"1734","Pseudomonas spp._Raw Chicken Breast_15_1_2",111.177031309468,3.66742493402346,"Baranyi"
"1744","Pseudomonas spp._Raw Chicken Breast_15_1_2",111.780134681509,3.67164363224477,"Baranyi"
"1754","Pseudomonas spp._Raw Chicken Breast_15_1_2",112.38323805355,3.67565878055761,"Baranyi"
"1764","Pseudomonas spp._Raw Chicken Breast_15_1_2",112.98634142559,3.67947844465867,"Baranyi"
"1774","Pseudomonas spp._Raw Chicken Breast_15_1_2",113.589444797631,3.68311053962571,"Baranyi"
"1784","Pseudomonas spp._Raw Chicken Breast_15_1_2",114.192548169672,3.68656281550302,"Baranyi"
"1794","Pseudomonas spp._Raw Chicken Breast_15_1_2",114.795651541713,3.68984284486332,"Baranyi"
"1804","Pseudomonas spp._Raw Chicken Breast_15_1_2",115.398754913753,3.69295801225643,"Baranyi"
"1817","Pseudomonas spp._Raw Chicken Breast_15_1_2",116.001858285794,3.69591550544503,"Baranyi"
"1824","Pseudomonas spp._Raw Chicken Breast_15_1_2",116.604961657835,3.69872230832029,"Baranyi"
"1834","Pseudomonas spp._Raw Chicken Breast_15_1_2",117.208065029876,3.70138519538545,"Baranyi"
"1844","Pseudomonas spp._Raw Chicken Breast_15_1_2",117.811168401917,3.70391072769204,"Baranyi"
"1854","Pseudomonas spp._Raw Chicken Breast_15_1_2",118.414271773957,3.70630525011283,"Baranyi"
"1864","Pseudomonas spp._Raw Chicken Breast_15_1_2",119.017375145998,3.70857488983585,"Baranyi"
"1874","Pseudomonas spp._Raw Chicken Breast_15_1_2",119.620478518039,3.71072555596588,"Baranyi"
"1884","Pseudomonas spp._Raw Chicken Breast_15_1_2",120.22358189008,3.71276294012291,"Baranyi"
"1894","Pseudomonas spp._Raw Chicken Breast_15_1_2",120.82668526212,3.71469251793099,"Baranyi"
"1904","Pseudomonas spp._Raw Chicken Breast_15_1_2",121.429788634161,3.71651955129557,"Baranyi"
"1917","Pseudomonas spp._Raw Chicken Breast_15_1_2",122.032892006202,3.71824909137289,"Baranyi"
"1924","Pseudomonas spp._Raw Chicken Breast_15_1_2",122.635995378243,3.71988598214052,"Baranyi"
"1934","Pseudomonas spp._Raw Chicken Breast_15_1_2",123.239098750284,3.72143486448393,"Baranyi"
"1944","Pseudomonas spp._Raw Chicken Breast_15_1_2",123.842202122324,3.72290018072033,"Baranyi"
"1954","Pseudomonas spp._Raw Chicken Breast_15_1_2",124.445305494365,3.72428617948676,"Baranyi"
"1964","Pseudomonas spp._Raw Chicken Breast_15_1_2",125.048408866406,3.72559692092565,"Baranyi"
"1974","Pseudomonas spp._Raw Chicken Breast_15_1_2",125.651512238447,3.72683628210671,"Baranyi"
"1984","Pseudomonas spp._Raw Chicken Breast_15_1_2",126.254615610487,3.72800796262992,"Baranyi"
"1994","Pseudomonas spp._Raw Chicken Breast_15_1_2",126.857718982528,3.7291154903597,"Baranyi"
"2004","Pseudomonas spp._Raw Chicken Breast_15_1_2",127.460822354569,3.73016222724546,"Baranyi"
