"","ID","timepoints","predict_log10N","model"
"1416","Arthrobacter sp. 88_TGE agar_20_1_5",20.7142653992065,1.10000608565102,"Baranyi"
"1516","Arthrobacter sp. 88_TGE agar_20_1_5",22.0623616834424,1.17700949611956,"Baranyi"
"1616","Arthrobacter sp. 88_TGE agar_20_1_5",23.4104579676783,1.25599779594889,"Baranyi"
"1716","Arthrobacter sp. 88_TGE agar_20_1_5",24.7585542519142,1.33657995047941,"Baranyi"
"1816","Arthrobacter sp. 88_TGE agar_20_1_5",26.1066505361501,1.41838592745119,"Baranyi"
"1916","Arthrobacter sp. 88_TGE agar_20_1_5",27.4547468203859,1.50106560226388,"Baranyi"
"204","Arthrobacter sp. 88_TGE agar_20_1_5",28.8028431046218,1.58428514784337,"Baranyi"
"217","Arthrobacter sp. 88_TGE agar_20_1_5",30.1509393888577,1.66772169861086,"Baranyi"
"224","Arthrobacter sp. 88_TGE agar_20_1_5",31.4990356730936,1.75105698983491,"Baranyi"
"234","Arthrobacter sp. 88_TGE agar_20_1_5",32.8471319573295,1.83397059593743,"Baranyi"
"244","Arthrobacter sp. 88_TGE agar_20_1_5",34.1952282415654,1.91613335511246,"Baranyi"
"254","Arthrobacter sp. 88_TGE agar_20_1_5",35.5433245258013,1.99720158486728,"Baranyi"
"264","Arthrobacter sp. 88_TGE agar_20_1_5",36.8914208100371,2.07681275826854,"Baranyi"
"274","Arthrobacter sp. 88_TGE agar_20_1_5",38.239517094273,2.15458339996456,"Baranyi"
"284","Arthrobacter sp. 88_TGE agar_20_1_5",39.5876133785089,2.23011003013584,"Baranyi"
"294","Arthrobacter sp. 88_TGE agar_20_1_5",40.9357096627448,2.30297396807364,"Baranyi"
"304","Arthrobacter sp. 88_TGE agar_20_1_5",42.2838059469807,2.37275062563023,"Baranyi"
"317","Arthrobacter sp. 88_TGE agar_20_1_5",43.6319022312166,2.43902350124023,"Baranyi"
"324","Arthrobacter sp. 88_TGE agar_20_1_5",44.9799985154524,2.50140239789863,"Baranyi"
"334","Arthrobacter sp. 88_TGE agar_20_1_5",46.3280947996883,2.55954449307309,"Baranyi"
"344","Arthrobacter sp. 88_TGE agar_20_1_5",47.6761910839242,2.61317596575933,"Baranyi"
"354","Arthrobacter sp. 88_TGE agar_20_1_5",49.0242873681601,2.66211122099778,"Baranyi"
"364","Arthrobacter sp. 88_TGE agar_20_1_5",50.372383652396,2.70626664693858,"Baranyi"
"374","Arthrobacter sp. 88_TGE agar_20_1_5",51.7204799366319,2.74566647109249,"Baranyi"
"384","Arthrobacter sp. 88_TGE agar_20_1_5",53.0685762208678,2.78043957960888,"Baranyi"
"394","Arthrobacter sp. 88_TGE agar_20_1_5",54.4166725051036,2.81080778921058,"Baranyi"
"404","Arthrobacter sp. 88_TGE agar_20_1_5",55.7647687893395,2.83706753714092,"Baranyi"
"417","Arthrobacter sp. 88_TGE agar_20_1_5",57.1128650735754,2.85956786671987,"Baranyi"
"424","Arthrobacter sp. 88_TGE agar_20_1_5",58.4609613578113,2.87868775506788,"Baranyi"
"434","Arthrobacter sp. 88_TGE agar_20_1_5",59.8090576420472,2.89481534710891,"Baranyi"
"444","Arthrobacter sp. 88_TGE agar_20_1_5",61.1571539262831,2.90833079790789,"Baranyi"
"454","Arthrobacter sp. 88_TGE agar_20_1_5",62.5052502105189,2.91959349046572,"Baranyi"
"464","Arthrobacter sp. 88_TGE agar_20_1_5",63.8533464947548,2.92893361628567,"Baranyi"
"474","Arthrobacter sp. 88_TGE agar_20_1_5",65.2014427789907,2.93664758766613,"Baranyi"
"484","Arthrobacter sp. 88_TGE agar_20_1_5",66.5495390632266,2.9429964956991,"Baranyi"
"494","Arthrobacter sp. 88_TGE agar_20_1_5",67.8976353474625,2.94820677810785,"Baranyi"
"504","Arthrobacter sp. 88_TGE agar_20_1_5",69.2457316316984,2.95247234014283,"Baranyi"
"517","Arthrobacter sp. 88_TGE agar_20_1_5",70.5938279159343,2.95595751245779,"Baranyi"
"524","Arthrobacter sp. 88_TGE agar_20_1_5",71.9419242001701,2.95880038464632,"Baranyi"
"534","Arthrobacter sp. 88_TGE agar_20_1_5",73.290020484406,2.96111619434287,"Baranyi"
"544","Arthrobacter sp. 88_TGE agar_20_1_5",74.6381167686419,2.96300056723993,"Baranyi"
"554","Arthrobacter sp. 88_TGE agar_20_1_5",75.9862130528778,2.96453249058614,"Baranyi"
"564","Arthrobacter sp. 88_TGE agar_20_1_5",77.3343093371137,2.96577696444753,"Baranyi"
"574","Arthrobacter sp. 88_TGE agar_20_1_5",78.6824056213496,2.96678731605214,"Baranyi"
"584","Arthrobacter sp. 88_TGE agar_20_1_5",80.0305019055854,2.96760718798855,"Baranyi"
"594","Arthrobacter sp. 88_TGE agar_20_1_5",81.3785981898213,2.96827222538427,"Baranyi"
"604","Arthrobacter sp. 88_TGE agar_20_1_5",82.7266944740572,2.96881149404062,"Baranyi"
"617","Arthrobacter sp. 88_TGE agar_20_1_5",84.0747907582931,2.9692486635316,"Baranyi"
"624","Arthrobacter sp. 88_TGE agar_20_1_5",85.422887042529,2.96960298839504,"Baranyi"
"634","Arthrobacter sp. 88_TGE agar_20_1_5",86.7709833267649,2.96989011805537,"Baranyi"
"644","Arthrobacter sp. 88_TGE agar_20_1_5",88.1190796110008,2.97012276286938,"Baranyi"
"654","Arthrobacter sp. 88_TGE agar_20_1_5",89.4671758952366,2.97031124021207,"Baranyi"
"664","Arthrobacter sp. 88_TGE agar_20_1_5",90.8152721794725,2.97046392113117,"Baranyi"
"674","Arthrobacter sp. 88_TGE agar_20_1_5",92.1633684637084,2.97058759496857,"Baranyi"
"684","Arthrobacter sp. 88_TGE agar_20_1_5",93.5114647479443,2.97068776655154,"Baranyi"
"694","Arthrobacter sp. 88_TGE agar_20_1_5",94.8595610321802,2.97076889812007,"Baranyi"
"704","Arthrobacter sp. 88_TGE agar_20_1_5",96.2076573164161,2.9708346060674,"Baranyi"
"717","Arthrobacter sp. 88_TGE agar_20_1_5",97.5557536006519,2.97088782080297,"Baranyi"
"724","Arthrobacter sp. 88_TGE agar_20_1_5",98.9038498848878,2.97093091656463,"Baranyi"
"734","Arthrobacter sp. 88_TGE agar_20_1_5",100.251946169124,2.97096581677266,"Baranyi"
"744","Arthrobacter sp. 88_TGE agar_20_1_5",101.60004245336,2.97099407949692,"Baranyi"
"754","Arthrobacter sp. 88_TGE agar_20_1_5",102.948138737595,2.97101696676698,"Baranyi"
"764","Arthrobacter sp. 88_TGE agar_20_1_5",104.296235021831,2.97103550076369,"Baranyi"
"774","Arthrobacter sp. 88_TGE agar_20_1_5",105.644331306067,2.97105050936468,"Baranyi"
"784","Arthrobacter sp. 88_TGE agar_20_1_5",106.992427590303,2.97106266305423,"Baranyi"
"794","Arthrobacter sp. 88_TGE agar_20_1_5",108.340523874539,2.97107250483009,"Baranyi"
"804","Arthrobacter sp. 88_TGE agar_20_1_5",109.688620158775,2.97108047443332,"Baranyi"
"817","Arthrobacter sp. 88_TGE agar_20_1_5",111.036716443011,2.97108692797664,"Baranyi"
"824","Arthrobacter sp. 88_TGE agar_20_1_5",112.384812727247,2.97109215384397,"Baranyi"
"834","Arthrobacter sp. 88_TGE agar_20_1_5",113.732909011483,2.97109638556876,"Baranyi"
"844","Arthrobacter sp. 88_TGE agar_20_1_5",115.081005295718,2.97109981226453,"Baranyi"
"854","Arthrobacter sp. 88_TGE agar_20_1_5",116.429101579954,2.97110258707259,"Baranyi"
"864","Arthrobacter sp. 88_TGE agar_20_1_5",117.77719786419,2.97110483400368,"Baranyi"
"874","Arthrobacter sp. 88_TGE agar_20_1_5",119.125294148426,2.97110665347864,"Baranyi"
"884","Arthrobacter sp. 88_TGE agar_20_1_5",120.473390432662,2.97110812681539,"Baranyi"
"894","Arthrobacter sp. 88_TGE agar_20_1_5",121.821486716898,2.97110931986265,"Baranyi"
"904","Arthrobacter sp. 88_TGE agar_20_1_5",123.169583001134,2.97111028594249,"Baranyi"
"917","Arthrobacter sp. 88_TGE agar_20_1_5",124.51767928537,2.97111106823321,"Baranyi"
"924","Arthrobacter sp. 88_TGE agar_20_1_5",125.865775569606,2.97111170169902,"Baranyi"
"934","Arthrobacter sp. 88_TGE agar_20_1_5",127.213871853841,2.97111221465256,"Baranyi"
"944","Arthrobacter sp. 88_TGE agar_20_1_5",128.561968138077,2.97111263002033,"Baranyi"
"954","Arthrobacter sp. 88_TGE agar_20_1_5",129.910064422313,2.97111296636725,"Baranyi"
"964","Arthrobacter sp. 88_TGE agar_20_1_5",131.258160706549,2.97111323872645,"Baranyi"
"974","Arthrobacter sp. 88_TGE agar_20_1_5",132.606256990785,2.97111345927112,"Baranyi"
"984","Arthrobacter sp. 88_TGE agar_20_1_5",133.954353275021,2.97111363785862,"Baranyi"
"994","Arthrobacter sp. 88_TGE agar_20_1_5",135.302449559257,2.97111378247102,"Baranyi"
"1004","Arthrobacter sp. 88_TGE agar_20_1_5",136.650545843493,2.97111389957184,"Baranyi"
"1017","Arthrobacter sp. 88_TGE agar_20_1_5",137.998642127728,2.97111399439497,"Baranyi"
"1024","Arthrobacter sp. 88_TGE agar_20_1_5",139.346738411964,2.97111407117861,"Baranyi"
"1034","Arthrobacter sp. 88_TGE agar_20_1_5",140.6948346962,2.97111413335465,"Baranyi"
"1044","Arthrobacter sp. 88_TGE agar_20_1_5",142.042930980436,2.97111418370209,"Baranyi"
"1054","Arthrobacter sp. 88_TGE agar_20_1_5",143.391027264672,2.97111422447125,"Baranyi"
"1064","Arthrobacter sp. 88_TGE agar_20_1_5",144.739123548908,2.97111425748433,"Baranyi"
"1074","Arthrobacter sp. 88_TGE agar_20_1_5",146.087219833144,2.97111428421688,"Baranyi"
"1084","Arthrobacter sp. 88_TGE agar_20_1_5",147.43531611738,2.97111430586372,"Baranyi"
"1094","Arthrobacter sp. 88_TGE agar_20_1_5",148.783412401616,2.97111432339239,"Baranyi"
"1107","Arthrobacter sp. 88_TGE agar_20_1_5",150.131508685851,2.97111433758634,"Baranyi"
"1117","Arthrobacter sp. 88_TGE agar_20_1_5",151.479604970087,2.97111434907998,"Baranyi"
"1124","Arthrobacter sp. 88_TGE agar_20_1_5",152.827701254323,2.97111435838703,"Baranyi"
"1134","Arthrobacter sp. 88_TGE agar_20_1_5",154.175797538559,2.97111436592347,"Baranyi"
"1144","Arthrobacter sp. 88_TGE agar_20_1_5",155.523893822795,2.97111437202615,"Baranyi"
"1154","Arthrobacter sp. 88_TGE agar_20_1_5",156.871990107031,2.97111437696783,"Baranyi"
"1164","Arthrobacter sp. 88_TGE agar_20_1_5",158.220086391267,2.97111438096939,"Baranyi"
"1174","Arthrobacter sp. 88_TGE agar_20_1_5",159.568182675503,2.97111438420967,"Baranyi"
"1184","Arthrobacter sp. 88_TGE agar_20_1_5",160.916278959739,2.97111438683351,"Baranyi"
"1194","Arthrobacter sp. 88_TGE agar_20_1_5",162.264375243974,2.97111438895819,"Baranyi"
"1204","Arthrobacter sp. 88_TGE agar_20_1_5",163.61247152821,2.97111439067865,"Baranyi"
"1217","Arthrobacter sp. 88_TGE agar_20_1_5",164.960567812446,2.97111439207181,"Baranyi"
"1224","Arthrobacter sp. 88_TGE agar_20_1_5",166.308664096682,2.97111439319993,"Baranyi"
"1234","Arthrobacter sp. 88_TGE agar_20_1_5",167.656760380918,2.97111439411343,"Baranyi"
"1244","Arthrobacter sp. 88_TGE agar_20_1_5",169.004856665154,2.97111439485314,"Baranyi"
"1254","Arthrobacter sp. 88_TGE agar_20_1_5",170.35295294939,2.97111439545213,"Baranyi"
"1264","Arthrobacter sp. 88_TGE agar_20_1_5",171.701049233626,2.97111439593716,"Baranyi"
"1274","Arthrobacter sp. 88_TGE agar_20_1_5",173.049145517861,2.97111439632992,"Baranyi"
"1284","Arthrobacter sp. 88_TGE agar_20_1_5",174.397241802097,2.97111439664796,"Baranyi"
"1294","Arthrobacter sp. 88_TGE agar_20_1_5",175.745338086333,2.9711143969055,"Baranyi"
"1304","Arthrobacter sp. 88_TGE agar_20_1_5",177.093434370569,2.97111439711404,"Baranyi"
"1317","Arthrobacter sp. 88_TGE agar_20_1_5",178.441530654805,2.9711143972829,"Baranyi"
"1324","Arthrobacter sp. 88_TGE agar_20_1_5",179.789626939041,2.97111439741964,"Baranyi"
"1334","Arthrobacter sp. 88_TGE agar_20_1_5",181.137723223277,2.97111439753037,"Baranyi"
"1344","Arthrobacter sp. 88_TGE agar_20_1_5",182.485819507513,2.97111439762003,"Baranyi"
"1354","Arthrobacter sp. 88_TGE agar_20_1_5",183.833915791749,2.97111439769264,"Baranyi"
"1364","Arthrobacter sp. 88_TGE agar_20_1_5",185.182012075984,2.97111439775143,"Baranyi"
"1374","Arthrobacter sp. 88_TGE agar_20_1_5",186.53010836022,2.97111439779903,"Baranyi"
"1384","Arthrobacter sp. 88_TGE agar_20_1_5",187.878204644456,2.97111439783758,"Baranyi"
"1394","Arthrobacter sp. 88_TGE agar_20_1_5",189.226300928692,2.9711143978688,"Baranyi"
"1404","Arthrobacter sp. 88_TGE agar_20_1_5",190.574397212928,2.97111439789408,"Baranyi"
"1417","Arthrobacter sp. 88_TGE agar_20_1_5",191.922493497164,2.97111439791455,"Baranyi"
"1424","Arthrobacter sp. 88_TGE agar_20_1_5",193.2705897814,2.97111439793112,"Baranyi"
"1434","Arthrobacter sp. 88_TGE agar_20_1_5",194.618686065636,2.97111439794454,"Baranyi"
"1444","Arthrobacter sp. 88_TGE agar_20_1_5",195.966782349872,2.97111439795541,"Baranyi"
"1454","Arthrobacter sp. 88_TGE agar_20_1_5",197.314878634107,2.97111439796421,"Baranyi"
"1464","Arthrobacter sp. 88_TGE agar_20_1_5",198.662974918343,2.97111439797134,"Baranyi"
"1474","Arthrobacter sp. 88_TGE agar_20_1_5",200.011071202579,2.97111439797711,"Baranyi"
"1484","Arthrobacter sp. 88_TGE agar_20_1_5",201.359167486815,2.97111439798178,"Baranyi"
"1494","Arthrobacter sp. 88_TGE agar_20_1_5",202.707263771051,2.97111439798556,"Baranyi"
"1504","Arthrobacter sp. 88_TGE agar_20_1_5",204.055360055287,2.97111439798863,"Baranyi"
"1517","Arthrobacter sp. 88_TGE agar_20_1_5",205.403456339523,2.97111439799111,"Baranyi"
"1524","Arthrobacter sp. 88_TGE agar_20_1_5",206.751552623759,2.97111439799312,"Baranyi"
"1534","Arthrobacter sp. 88_TGE agar_20_1_5",208.099648907994,2.97111439799474,"Baranyi"
"1544","Arthrobacter sp. 88_TGE agar_20_1_5",209.44774519223,2.97111439799606,"Baranyi"
"1554","Arthrobacter sp. 88_TGE agar_20_1_5",210.795841476466,2.97111439799713,"Baranyi"
"1564","Arthrobacter sp. 88_TGE agar_20_1_5",212.143937760702,2.97111439799799,"Baranyi"
"1574","Arthrobacter sp. 88_TGE agar_20_1_5",213.492034044938,2.97111439799869,"Baranyi"
"1584","Arthrobacter sp. 88_TGE agar_20_1_5",214.840130329174,2.97111439799926,"Baranyi"
"1594","Arthrobacter sp. 88_TGE agar_20_1_5",216.18822661341,2.97111439799972,"Baranyi"
"1604","Arthrobacter sp. 88_TGE agar_20_1_5",217.536322897646,2.97111439800009,"Baranyi"
"1617","Arthrobacter sp. 88_TGE agar_20_1_5",218.884419181882,2.97111439800039,"Baranyi"
"1624","Arthrobacter sp. 88_TGE agar_20_1_5",220.232515466117,2.97111439800063,"Baranyi"
"1634","Arthrobacter sp. 88_TGE agar_20_1_5",221.580611750353,2.97111439800083,"Baranyi"
"1644","Arthrobacter sp. 88_TGE agar_20_1_5",222.928708034589,2.97111439800099,"Baranyi"
"1654","Arthrobacter sp. 88_TGE agar_20_1_5",224.276804318825,2.97111439800112,"Baranyi"
"1664","Arthrobacter sp. 88_TGE agar_20_1_5",225.624900603061,2.97111439800122,"Baranyi"
"1674","Arthrobacter sp. 88_TGE agar_20_1_5",226.972996887297,2.97111439800131,"Baranyi"
"1684","Arthrobacter sp. 88_TGE agar_20_1_5",228.321093171533,2.97111439800138,"Baranyi"
"1694","Arthrobacter sp. 88_TGE agar_20_1_5",229.669189455769,2.97111439800143,"Baranyi"
"1704","Arthrobacter sp. 88_TGE agar_20_1_5",231.017285740005,2.97111439800148,"Baranyi"
"1717","Arthrobacter sp. 88_TGE agar_20_1_5",232.36538202424,2.97111439800151,"Baranyi"
"1724","Arthrobacter sp. 88_TGE agar_20_1_5",233.713478308476,2.97111439800154,"Baranyi"
"1734","Arthrobacter sp. 88_TGE agar_20_1_5",235.061574592712,2.97111439800157,"Baranyi"
"1744","Arthrobacter sp. 88_TGE agar_20_1_5",236.409670876948,2.97111439800159,"Baranyi"
"1754","Arthrobacter sp. 88_TGE agar_20_1_5",237.757767161184,2.9711143980016,"Baranyi"
"1764","Arthrobacter sp. 88_TGE agar_20_1_5",239.10586344542,2.97111439800161,"Baranyi"
"1774","Arthrobacter sp. 88_TGE agar_20_1_5",240.453959729656,2.97111439800162,"Baranyi"
"1784","Arthrobacter sp. 88_TGE agar_20_1_5",241.802056013892,2.97111439800163,"Baranyi"
"1794","Arthrobacter sp. 88_TGE agar_20_1_5",243.150152298127,2.97111439800164,"Baranyi"
"1804","Arthrobacter sp. 88_TGE agar_20_1_5",244.498248582363,2.97111439800164,"Baranyi"
"1817","Arthrobacter sp. 88_TGE agar_20_1_5",245.846344866599,2.97111439800165,"Baranyi"
"1824","Arthrobacter sp. 88_TGE agar_20_1_5",247.194441150835,2.97111439800165,"Baranyi"
"1834","Arthrobacter sp. 88_TGE agar_20_1_5",248.542537435071,2.97111439800166,"Baranyi"
"1844","Arthrobacter sp. 88_TGE agar_20_1_5",249.890633719307,2.97111439800166,"Baranyi"
"1854","Arthrobacter sp. 88_TGE agar_20_1_5",251.238730003543,2.97111439800166,"Baranyi"
"1864","Arthrobacter sp. 88_TGE agar_20_1_5",252.586826287779,2.97111439800166,"Baranyi"
"1874","Arthrobacter sp. 88_TGE agar_20_1_5",253.934922572015,2.97111439800166,"Baranyi"
"1884","Arthrobacter sp. 88_TGE agar_20_1_5",255.28301885625,2.97111439800166,"Baranyi"
"1894","Arthrobacter sp. 88_TGE agar_20_1_5",256.631115140486,2.97111439800166,"Baranyi"
"1904","Arthrobacter sp. 88_TGE agar_20_1_5",257.979211424722,2.97111439800166,"Baranyi"
"1917","Arthrobacter sp. 88_TGE agar_20_1_5",259.327307708958,2.97111439800167,"Baranyi"
"1924","Arthrobacter sp. 88_TGE agar_20_1_5",260.675403993194,2.97111439800167,"Baranyi"
"1934","Arthrobacter sp. 88_TGE agar_20_1_5",262.02350027743,2.97111439800167,"Baranyi"
"1944","Arthrobacter sp. 88_TGE agar_20_1_5",263.371596561666,2.97111439800167,"Baranyi"
"1954","Arthrobacter sp. 88_TGE agar_20_1_5",264.719692845902,2.97111439800167,"Baranyi"
"1964","Arthrobacter sp. 88_TGE agar_20_1_5",266.067789130137,2.97111439800167,"Baranyi"
"1974","Arthrobacter sp. 88_TGE agar_20_1_5",267.415885414373,2.97111439800167,"Baranyi"
"1984","Arthrobacter sp. 88_TGE agar_20_1_5",268.763981698609,2.97111439800167,"Baranyi"
"1994","Arthrobacter sp. 88_TGE agar_20_1_5",270.112077982845,2.97111439800167,"Baranyi"
"2004","Arthrobacter sp. 88_TGE agar_20_1_5",271.460174267081,2.97111439800167,"Baranyi"
