"","ID","timepoints","predict_log10N","model"
"1515","Stenotrophomonas.maltophilia.2_TSB_35_1_0",108.582258746817,-0.791450285041956,"Baranyi"
"1523","Stenotrophomonas.maltophilia.2_TSB_35_1_0",109.304233769383,-0.791450285041891,"Baranyi"
"1533","Stenotrophomonas.maltophilia.2_TSB_35_1_0",110.026208791949,-0.791450285041838,"Baranyi"
"1543","Stenotrophomonas.maltophilia.2_TSB_35_1_0",110.748183814515,-0.791450285041795,"Baranyi"
"1553","Stenotrophomonas.maltophilia.2_TSB_35_1_0",111.470158837081,-0.791450285041759,"Baranyi"
"1563","Stenotrophomonas.maltophilia.2_TSB_35_1_0",112.192133859647,-0.79145028504173,"Baranyi"
"1573","Stenotrophomonas.maltophilia.2_TSB_35_1_0",112.914108882213,-0.791450285041706,"Baranyi"
"1583","Stenotrophomonas.maltophilia.2_TSB_35_1_0",113.636083904779,-0.791450285041686,"Baranyi"
"1593","Stenotrophomonas.maltophilia.2_TSB_35_1_0",114.358058927345,-0.79145028504167,"Baranyi"
"1603","Stenotrophomonas.maltophilia.2_TSB_35_1_0",115.08003394991,-0.791450285041657,"Baranyi"
"1615","Stenotrophomonas.maltophilia.2_TSB_35_1_0",115.802008972476,-0.791450285041646,"Baranyi"
"1623","Stenotrophomonas.maltophilia.2_TSB_35_1_0",116.523983995042,-0.791450285041637,"Baranyi"
"1633","Stenotrophomonas.maltophilia.2_TSB_35_1_0",117.245959017608,-0.79145028504163,"Baranyi"
"1643","Stenotrophomonas.maltophilia.2_TSB_35_1_0",117.967934040174,-0.791450285041624,"Baranyi"
"1653","Stenotrophomonas.maltophilia.2_TSB_35_1_0",118.68990906274,-0.791450285041619,"Baranyi"
"1663","Stenotrophomonas.maltophilia.2_TSB_35_1_0",119.411884085306,-0.791450285041615,"Baranyi"
"1673","Stenotrophomonas.maltophilia.2_TSB_35_1_0",120.133859107872,-0.791450285041611,"Baranyi"
"1683","Stenotrophomonas.maltophilia.2_TSB_35_1_0",120.855834130438,-0.791450285041609,"Baranyi"
"1693","Stenotrophomonas.maltophilia.2_TSB_35_1_0",121.577809153004,-0.791450285041606,"Baranyi"
"1703","Stenotrophomonas.maltophilia.2_TSB_35_1_0",122.29978417557,-0.791450285041604,"Baranyi"
"1715","Stenotrophomonas.maltophilia.2_TSB_35_1_0",123.021759198136,-0.791450285041603,"Baranyi"
"1723","Stenotrophomonas.maltophilia.2_TSB_35_1_0",123.743734220701,-0.791450285041602,"Baranyi"
"1733","Stenotrophomonas.maltophilia.2_TSB_35_1_0",124.465709243267,-0.791450285041601,"Baranyi"
"1743","Stenotrophomonas.maltophilia.2_TSB_35_1_0",125.187684265833,-0.7914502850416,"Baranyi"
"1753","Stenotrophomonas.maltophilia.2_TSB_35_1_0",125.909659288399,-0.791450285041599,"Baranyi"
"1763","Stenotrophomonas.maltophilia.2_TSB_35_1_0",126.631634310965,-0.791450285041599,"Baranyi"
"1773","Stenotrophomonas.maltophilia.2_TSB_35_1_0",127.353609333531,-0.791450285041598,"Baranyi"
"1783","Stenotrophomonas.maltophilia.2_TSB_35_1_0",128.075584356097,-0.791450285041598,"Baranyi"
"1793","Stenotrophomonas.maltophilia.2_TSB_35_1_0",128.797559378663,-0.791450285041598,"Baranyi"
"1803","Stenotrophomonas.maltophilia.2_TSB_35_1_0",129.519534401229,-0.791450285041597,"Baranyi"
"1815","Stenotrophomonas.maltophilia.2_TSB_35_1_0",130.241509423795,-0.791450285041597,"Baranyi"
"1823","Stenotrophomonas.maltophilia.2_TSB_35_1_0",130.963484446361,-0.791450285041597,"Baranyi"
"1833","Stenotrophomonas.maltophilia.2_TSB_35_1_0",131.685459468926,-0.791450285041597,"Baranyi"
"1843","Stenotrophomonas.maltophilia.2_TSB_35_1_0",132.407434491492,-0.791450285041597,"Baranyi"
"1853","Stenotrophomonas.maltophilia.2_TSB_35_1_0",133.129409514058,-0.791450285041597,"Baranyi"
"1863","Stenotrophomonas.maltophilia.2_TSB_35_1_0",133.851384536624,-0.791450285041596,"Baranyi"
"1873","Stenotrophomonas.maltophilia.2_TSB_35_1_0",134.57335955919,-0.791450285041596,"Baranyi"
"1883","Stenotrophomonas.maltophilia.2_TSB_35_1_0",135.295334581756,-0.791450285041596,"Baranyi"
"1893","Stenotrophomonas.maltophilia.2_TSB_35_1_0",136.017309604322,-0.791450285041596,"Baranyi"
"1903","Stenotrophomonas.maltophilia.2_TSB_35_1_0",136.739284626888,-0.791450285041596,"Baranyi"
"1915","Stenotrophomonas.maltophilia.2_TSB_35_1_0",137.461259649454,-0.791450285041596,"Baranyi"
"1923","Stenotrophomonas.maltophilia.2_TSB_35_1_0",138.18323467202,-0.791450285041596,"Baranyi"
"1933","Stenotrophomonas.maltophilia.2_TSB_35_1_0",138.905209694586,-0.791450285041596,"Baranyi"
"1943","Stenotrophomonas.maltophilia.2_TSB_35_1_0",139.627184717152,-0.791450285041596,"Baranyi"
"1953","Stenotrophomonas.maltophilia.2_TSB_35_1_0",140.349159739717,-0.791450285041596,"Baranyi"
"1963","Stenotrophomonas.maltophilia.2_TSB_35_1_0",141.071134762283,-0.791450285041596,"Baranyi"
"1973","Stenotrophomonas.maltophilia.2_TSB_35_1_0",141.793109784849,-0.791450285041596,"Baranyi"
"1983","Stenotrophomonas.maltophilia.2_TSB_35_1_0",142.515084807415,-0.791450285041596,"Baranyi"
"1993","Stenotrophomonas.maltophilia.2_TSB_35_1_0",143.237059829981,-0.791450285041596,"Baranyi"
"2003","Stenotrophomonas.maltophilia.2_TSB_35_1_0",143.959034852547,-0.791450285041596,"Baranyi"
