"","ID","timepoints","predict_log10N","model"
"1716","Arthrobacter sp. 62_TGE agar_0_1_5",48.3719410058422,0.383618027567469,"Baranyi"
"1816","Arthrobacter sp. 62_TGE agar_0_1_5",51.3951873187073,0.385248409729227,"Baranyi"
"1916","Arthrobacter sp. 62_TGE agar_0_1_5",54.4184336315724,0.386969732801269,"Baranyi"
"204","Arthrobacter sp. 62_TGE agar_0_1_5",57.4416799444376,0.388786674381401,"Baranyi"
"217","Arthrobacter sp. 62_TGE agar_0_1_5",60.4649262573027,0.390704107805812,"Baranyi"
"224","Arthrobacter sp. 62_TGE agar_0_1_5",63.4881725701678,0.392727105257389,"Baranyi"
"234","Arthrobacter sp. 62_TGE agar_0_1_5",66.511418883033,0.394860940291927,"Baranyi"
"244","Arthrobacter sp. 62_TGE agar_0_1_5",69.5346651958981,0.39711108969758,"Baranyi"
"254","Arthrobacter sp. 62_TGE agar_0_1_5",72.5579115087633,0.399483234597825,"Baranyi"
"264","Arthrobacter sp. 62_TGE agar_0_1_5",75.5811578216284,0.401983260703536,"Baranyi"
"274","Arthrobacter sp. 62_TGE agar_0_1_5",78.6044041344935,0.404617257615542,"Baranyi"
"284","Arthrobacter sp. 62_TGE agar_0_1_5",81.6276504473587,0.407391517075604,"Baranyi"
"294","Arthrobacter sp. 62_TGE agar_0_1_5",84.6508967602238,0.410312530061033,"Baranyi"
"304","Arthrobacter sp. 62_TGE agar_0_1_5",87.6741430730889,0.413386982616632,"Baranyi"
"317","Arthrobacter sp. 62_TGE agar_0_1_5",90.6973893859541,0.416621750317243,"Baranyi"
"324","Arthrobacter sp. 62_TGE agar_0_1_5",93.7206356988192,0.420023891255339,"Baranyi"
"334","Arthrobacter sp. 62_TGE agar_0_1_5",96.7438820116843,0.423600637450877,"Baranyi"
"344","Arthrobacter sp. 62_TGE agar_0_1_5",99.7671283245495,0.427359384585338,"Baranyi"
"354","Arthrobacter sp. 62_TGE agar_0_1_5",102.790374637415,0.431307679968728,"Baranyi"
"364","Arthrobacter sp. 62_TGE agar_0_1_5",105.81362095028,0.435453208657418,"Baranyi"
"374","Arthrobacter sp. 62_TGE agar_0_1_5",108.836867263145,0.439803777652406,"Baranyi"
"384","Arthrobacter sp. 62_TGE agar_0_1_5",111.86011357601,0.444367298121816,"Baranyi"
"394","Arthrobacter sp. 62_TGE agar_0_1_5",114.883359888875,0.449151765608538,"Baranyi"
"404","Arthrobacter sp. 62_TGE agar_0_1_5",117.90660620174,0.45416523820372,"Baranyi"
"417","Arthrobacter sp. 62_TGE agar_0_1_5",120.929852514605,0.459415812689453,"Baranyi"
"424","Arthrobacter sp. 62_TGE agar_0_1_5",123.953098827471,0.464911598679323,"Baranyi"
"434","Arthrobacter sp. 62_TGE agar_0_1_5",126.976345140336,0.470660690813296,"Baranyi"
"444","Arthrobacter sp. 62_TGE agar_0_1_5",129.999591453201,0.476671139093489,"Baranyi"
"454","Arthrobacter sp. 62_TGE agar_0_1_5",133.022837766066,0.482950917479323,"Baranyi"
"464","Arthrobacter sp. 62_TGE agar_0_1_5",136.046084078931,0.48950789089383,"Baranyi"
"474","Arthrobacter sp. 62_TGE agar_0_1_5",139.069330391796,0.496349780827046,"Baranyi"
"484","Arthrobacter sp. 62_TGE agar_0_1_5",142.092576704661,0.503484129756623,"Baranyi"
"494","Arthrobacter sp. 62_TGE agar_0_1_5",145.115823017527,0.510918264639388,"Baranyi"
"504","Arthrobacter sp. 62_TGE agar_0_1_5",148.139069330392,0.518659259759632,"Baranyi"
"517","Arthrobacter sp. 62_TGE agar_0_1_5",151.162315643257,0.52671389924957,"Baranyi"
"524","Arthrobacter sp. 62_TGE agar_0_1_5",154.185561956122,0.535088639623762,"Baranyi"
"534","Arthrobacter sp. 62_TGE agar_0_1_5",157.208808268987,0.543789572691254,"Baranyi"
"544","Arthrobacter sp. 62_TGE agar_0_1_5",160.232054581852,0.552822389226174,"Baranyi"
"554","Arthrobacter sp. 62_TGE agar_0_1_5",163.255300894717,0.562192343788305,"Baranyi"
"564","Arthrobacter sp. 62_TGE agar_0_1_5",166.278547207582,0.571904221089404,"Baranyi"
"574","Arthrobacter sp. 62_TGE agar_0_1_5",169.301793520448,0.581962304297935,"Baranyi"
"584","Arthrobacter sp. 62_TGE agar_0_1_5",172.325039833313,0.592370345664113,"Baranyi"
"594","Arthrobacter sp. 62_TGE agar_0_1_5",175.348286146178,0.603131539828627,"Baranyi"
"604","Arthrobacter sp. 62_TGE agar_0_1_5",178.371532459043,0.614248500152007,"Baranyi"
"617","Arthrobacter sp. 62_TGE agar_0_1_5",181.394778771908,0.625723238367804,"Baranyi"
"624","Arthrobacter sp. 62_TGE agar_0_1_5",184.418025084773,0.637557147821902,"Baranyi"
"634","Arthrobacter sp. 62_TGE agar_0_1_5",187.441271397638,0.649750990513366,"Baranyi"
"644","Arthrobacter sp. 62_TGE agar_0_1_5",190.464517710504,0.662304888100046,"Baranyi"
"654","Arthrobacter sp. 62_TGE agar_0_1_5",193.487764023369,0.675218316975996,"Baranyi"
"664","Arthrobacter sp. 62_TGE agar_0_1_5",196.511010336234,0.68849010746894,"Baranyi"
"674","Arthrobacter sp. 62_TGE agar_0_1_5",199.534256649099,0.702118447145895,"Baranyi"
"684","Arthrobacter sp. 62_TGE agar_0_1_5",202.557502961964,0.716100888155158,"Baranyi"
"694","Arthrobacter sp. 62_TGE agar_0_1_5",205.580749274829,0.73043435847467,"Baranyi"
"704","Arthrobacter sp. 62_TGE agar_0_1_5",208.603995587694,0.745115176881556,"Baranyi"
"717","Arthrobacter sp. 62_TGE agar_0_1_5",211.627241900559,0.760139071406909,"Baranyi"
"724","Arthrobacter sp. 62_TGE agar_0_1_5",214.650488213425,0.775501200994528,"Baranyi"
"734","Arthrobacter sp. 62_TGE agar_0_1_5",217.67373452629,0.791196180043469,"Baranyi"
"744","Arthrobacter sp. 62_TGE agar_0_1_5",220.696980839155,0.807218105482496,"Baranyi"
"754","Arthrobacter sp. 62_TGE agar_0_1_5",223.72022715202,0.823560586000409,"Baranyi"
"764","Arthrobacter sp. 62_TGE agar_0_1_5",226.743473464885,0.840216773039888,"Baranyi"
"774","Arthrobacter sp. 62_TGE agar_0_1_5",229.76671977775,0.857179393154051,"Baranyi"
"784","Arthrobacter sp. 62_TGE agar_0_1_5",232.789966090615,0.87444078132402,"Baranyi"
"794","Arthrobacter sp. 62_TGE agar_0_1_5",235.813212403481,0.891992914842056,"Baranyi"
"804","Arthrobacter sp. 62_TGE agar_0_1_5",238.836458716346,0.909827447377671,"Baranyi"
"817","Arthrobacter sp. 62_TGE agar_0_1_5",241.859705029211,0.927935742862728,"Baranyi"
"824","Arthrobacter sp. 62_TGE agar_0_1_5",244.882951342076,0.946308908855155,"Baranyi"
"834","Arthrobacter sp. 62_TGE agar_0_1_5",247.906197654941,0.964937829068551,"Baranyi"
"844","Arthrobacter sp. 62_TGE agar_0_1_5",250.929443967806,0.983813194785791,"Baranyi"
"854","Arthrobacter sp. 62_TGE agar_0_1_5",253.952690280671,1.00292553490771,"Baranyi"
"864","Arthrobacter sp. 62_TGE agar_0_1_5",256.975936593537,1.02226524442239,"Baranyi"
"874","Arthrobacter sp. 62_TGE agar_0_1_5",259.999182906402,1.04182261111527,"Baranyi"
"884","Arthrobacter sp. 62_TGE agar_0_1_5",263.022429219267,1.06158784037531,"Baranyi"
"894","Arthrobacter sp. 62_TGE agar_0_1_5",266.045675532132,1.08155107798567,"Baranyi"
"904","Arthrobacter sp. 62_TGE agar_0_1_5",269.068921844997,1.10170243082034,"Baranyi"
"917","Arthrobacter sp. 62_TGE agar_0_1_5",272.092168157862,1.12203198539814,"Baranyi"
"924","Arthrobacter sp. 62_TGE agar_0_1_5",275.115414470727,1.14252982427427,"Baranyi"
"934","Arthrobacter sp. 62_TGE agar_0_1_5",278.138660783592,1.16318604027512,"Baranyi"
"944","Arthrobacter sp. 62_TGE agar_0_1_5",281.161907096458,1.18399074860559,"Baranyi"
"954","Arthrobacter sp. 62_TGE agar_0_1_5",284.185153409323,1.20493409687905,"Baranyi"
"964","Arthrobacter sp. 62_TGE agar_0_1_5",287.208399722188,1.22600627313776,"Baranyi"
"974","Arthrobacter sp. 62_TGE agar_0_1_5",290.231646035053,1.24719751194763,"Baranyi"
"984","Arthrobacter sp. 62_TGE agar_0_1_5",293.254892347918,1.26849809866422,"Baranyi"
"994","Arthrobacter sp. 62_TGE agar_0_1_5",296.278138660783,1.28989837197792,"Baranyi"
"1004","Arthrobacter sp. 62_TGE agar_0_1_5",299.301384973648,1.31138872485515,"Baranyi"
"1017","Arthrobacter sp. 62_TGE agar_0_1_5",302.324631286514,1.33295960399992,"Baranyi"
"1024","Arthrobacter sp. 62_TGE agar_0_1_5",305.347877599379,1.35460150796526,"Baranyi"
"1034","Arthrobacter sp. 62_TGE agar_0_1_5",308.371123912244,1.3763049840487,"Baranyi"
"1044","Arthrobacter sp. 62_TGE agar_0_1_5",311.394370225109,1.39806062410888,"Baranyi"
"1054","Arthrobacter sp. 62_TGE agar_0_1_5",314.417616537974,1.41985905944264,"Baranyi"
"1064","Arthrobacter sp. 62_TGE agar_0_1_5",317.440862850839,1.44169095486341,"Baranyi"
"1074","Arthrobacter sp. 62_TGE agar_0_1_5",320.464109163704,1.46354700212293,"Baranyi"
"1084","Arthrobacter sp. 62_TGE agar_0_1_5",323.48735547657,1.48541791281834,"Baranyi"
"1094","Arthrobacter sp. 62_TGE agar_0_1_5",326.510601789435,1.50729441092758,"Baranyi"
"1107","Arthrobacter sp. 62_TGE agar_0_1_5",329.5338481023,1.52916722511585,"Baranyi"
"1117","Arthrobacter sp. 62_TGE agar_0_1_5",332.557094415165,1.55102708095589,"Baranyi"
"1124","Arthrobacter sp. 62_TGE agar_0_1_5",335.58034072803,1.57286469320512,"Baranyi"
"1134","Arthrobacter sp. 62_TGE agar_0_1_5",338.603587040895,1.59467075828229,"Baranyi"
"1144","Arthrobacter sp. 62_TGE agar_0_1_5",341.62683335376,1.61643594708676,"Baranyi"
"1154","Arthrobacter sp. 62_TGE agar_0_1_5",344.650079666625,1.63815089830285,"Baranyi"
"1164","Arthrobacter sp. 62_TGE agar_0_1_5",347.673325979491,1.65980621233183,"Baranyi"
"1174","Arthrobacter sp. 62_TGE agar_0_1_5",350.696572292356,1.68139244599356,"Baranyi"
"1184","Arthrobacter sp. 62_TGE agar_0_1_5",353.719818605221,1.70290010813874,"Baranyi"
"1194","Arthrobacter sp. 62_TGE agar_0_1_5",356.743064918086,1.72431965631168,"Baranyi"
"1204","Arthrobacter sp. 62_TGE agar_0_1_5",359.766311230951,1.745641494601,"Baranyi"
"1217","Arthrobacter sp. 62_TGE agar_0_1_5",362.789557543816,1.7668559728133,"Baranyi"
"1224","Arthrobacter sp. 62_TGE agar_0_1_5",365.812803856681,1.78795338710026,"Baranyi"
"1234","Arthrobacter sp. 62_TGE agar_0_1_5",368.836050169547,1.80892398216476,"Baranyi"
"1244","Arthrobacter sp. 62_TGE agar_0_1_5",371.859296482412,1.82975795516443,"Baranyi"
"1254","Arthrobacter sp. 62_TGE agar_0_1_5",374.882542795277,1.85044546142266,"Baranyi"
"1264","Arthrobacter sp. 62_TGE agar_0_1_5",377.905789108142,1.87097662204647,"Baranyi"
"1274","Arthrobacter sp. 62_TGE agar_0_1_5",380.929035421007,1.89134153353775,"Baranyi"
"1284","Arthrobacter sp. 62_TGE agar_0_1_5",383.952281733872,1.91153027946942,"Baranyi"
"1294","Arthrobacter sp. 62_TGE agar_0_1_5",386.975528046737,1.9315329442804,"Baranyi"
"1304","Arthrobacter sp. 62_TGE agar_0_1_5",389.998774359602,1.95133962922305,"Baranyi"
"1317","Arthrobacter sp. 62_TGE agar_0_1_5",393.022020672468,1.97094047047404,"Baranyi"
"1324","Arthrobacter sp. 62_TGE agar_0_1_5",396.045266985333,1.99032565939403,"Baranyi"
"1334","Arthrobacter sp. 62_TGE agar_0_1_5",399.068513298198,2.00948546489392,"Baranyi"
"1344","Arthrobacter sp. 62_TGE agar_0_1_5",402.091759611063,2.02841025783514,"Baranyi"
"1354","Arthrobacter sp. 62_TGE agar_0_1_5",405.115005923928,2.04709053735971,"Baranyi"
"1364","Arthrobacter sp. 62_TGE agar_0_1_5",408.138252236793,2.06551695901178,"Baranyi"
"1374","Arthrobacter sp. 62_TGE agar_0_1_5",411.161498549658,2.08368036447848,"Baranyi"
"1384","Arthrobacter sp. 62_TGE agar_0_1_5",414.184744862524,2.10157181274252,"Baranyi"
"1394","Arthrobacter sp. 62_TGE agar_0_1_5",417.207991175389,2.11918261240459,"Baranyi"
"1404","Arthrobacter sp. 62_TGE agar_0_1_5",420.231237488254,2.13650435490039,"Baranyi"
"1417","Arthrobacter sp. 62_TGE agar_0_1_5",423.254483801119,2.15352894830562,"Baranyi"
"1424","Arthrobacter sp. 62_TGE agar_0_1_5",426.277730113984,2.17024865139388,"Baranyi"
"1434","Arthrobacter sp. 62_TGE agar_0_1_5",429.300976426849,2.18665610758809,"Baranyi"
"1444","Arthrobacter sp. 62_TGE agar_0_1_5",432.324222739714,2.20274437842608,"Baranyi"
"1454","Arthrobacter sp. 62_TGE agar_0_1_5",435.34746905258,2.21850697614709,"Baranyi"
"1464","Arthrobacter sp. 62_TGE agar_0_1_5",438.370715365445,2.23393789499821,"Baranyi"
"1474","Arthrobacter sp. 62_TGE agar_0_1_5",441.39396167831,2.24903164085918,"Baranyi"
"1484","Arthrobacter sp. 62_TGE agar_0_1_5",444.417207991175,2.26378325879071,"Baranyi"
"1494","Arthrobacter sp. 62_TGE agar_0_1_5",447.44045430404,2.27818835812648,"Baranyi"
"1504","Arthrobacter sp. 62_TGE agar_0_1_5",450.463700616905,2.29224313475113,"Baranyi"
"1517","Arthrobacter sp. 62_TGE agar_0_1_5",453.48694692977,2.30594439023714,"Baranyi"
"1524","Arthrobacter sp. 62_TGE agar_0_1_5",456.510193242635,2.31928954755074,"Baranyi"
"1534","Arthrobacter sp. 62_TGE agar_0_1_5",459.533439555501,2.33227666308097,"Baranyi"
"1544","Arthrobacter sp. 62_TGE agar_0_1_5",462.556685868366,2.34490443479617,"Baranyi"
"1554","Arthrobacter sp. 62_TGE agar_0_1_5",465.579932181231,2.35717220638602,"Baranyi"
"1564","Arthrobacter sp. 62_TGE agar_0_1_5",468.603178494096,2.36907996730534,"Baranyi"
"1574","Arthrobacter sp. 62_TGE agar_0_1_5",471.626424806961,2.38062834869535,"Baranyi"
"1584","Arthrobacter sp. 62_TGE agar_0_1_5",474.649671119826,2.39181861521841,"Baranyi"
"1594","Arthrobacter sp. 62_TGE agar_0_1_5",477.672917432691,2.40265265290124,"Baranyi"
"1604","Arthrobacter sp. 62_TGE agar_0_1_5",480.696163745557,2.41313295313876,"Baranyi"
"1617","Arthrobacter sp. 62_TGE agar_0_1_5",483.719410058422,2.42326259306355,"Baranyi"
"1624","Arthrobacter sp. 62_TGE agar_0_1_5",486.742656371287,2.43304521253408,"Baranyi"
"1634","Arthrobacter sp. 62_TGE agar_0_1_5",489.765902684152,2.44248498803707,"Baranyi"
"1644","Arthrobacter sp. 62_TGE agar_0_1_5",492.789148997017,2.45158660383462,"Baranyi"
"1654","Arthrobacter sp. 62_TGE agar_0_1_5",495.812395309882,2.46035522071458,"Baranyi"
"1664","Arthrobacter sp. 62_TGE agar_0_1_5",498.835641622747,2.46879644272306,"Baranyi"
"1674","Arthrobacter sp. 62_TGE agar_0_1_5",501.858887935612,2.47691628227004,"Baranyi"
"1684","Arthrobacter sp. 62_TGE agar_0_1_5",504.882134248478,2.48472112400388,"Baranyi"
"1694","Arthrobacter sp. 62_TGE agar_0_1_5",507.905380561343,2.49221768784762,"Baranyi"
"1704","Arthrobacter sp. 62_TGE agar_0_1_5",510.928626874208,2.49941299158071,"Baranyi"
"1717","Arthrobacter sp. 62_TGE agar_0_1_5",513.951873187073,2.50631431333357,"Baranyi"
"1724","Arthrobacter sp. 62_TGE agar_0_1_5",516.975119499938,2.51292915434202,"Baranyi"
"1734","Arthrobacter sp. 62_TGE agar_0_1_5",519.998365812803,2.5192652022824,"Baranyi"
"1744","Arthrobacter sp. 62_TGE agar_0_1_5",523.021612125668,2.52533029547967,"Baranyi"
"1754","Arthrobacter sp. 62_TGE agar_0_1_5",526.044858438534,2.53113238824893,"Baranyi"
"1764","Arthrobacter sp. 62_TGE agar_0_1_5",529.068104751399,2.53667951759744,"Baranyi"
"1774","Arthrobacter sp. 62_TGE agar_0_1_5",532.091351064264,2.54197977148004,"Baranyi"
"1784","Arthrobacter sp. 62_TGE agar_0_1_5",535.114597377129,2.54704125876691,"Baranyi"
"1794","Arthrobacter sp. 62_TGE agar_0_1_5",538.137843689994,2.55187208104866,"Baranyi"
"1804","Arthrobacter sp. 62_TGE agar_0_1_5",541.161090002859,2.55648030637187,"Baranyi"
"1817","Arthrobacter sp. 62_TGE agar_0_1_5",544.184336315724,2.56087394496758,"Baranyi"
"1824","Arthrobacter sp. 62_TGE agar_0_1_5",547.20758262859,2.56506092700676,"Baranyi"
"1834","Arthrobacter sp. 62_TGE agar_0_1_5",550.230828941455,2.56904908239126,"Baranyi"
"1844","Arthrobacter sp. 62_TGE agar_0_1_5",553.25407525432,2.5728461225652,"Baranyi"
"1854","Arthrobacter sp. 62_TGE agar_0_1_5",556.277321567185,2.57645962431171,"Baranyi"
"1864","Arthrobacter sp. 62_TGE agar_0_1_5",559.30056788005,2.57989701548202,"Baranyi"
"1874","Arthrobacter sp. 62_TGE agar_0_1_5",562.323814192915,2.58316556258915,"Baranyi"
"1884","Arthrobacter sp. 62_TGE agar_0_1_5",565.34706050578,2.5862723601864,"Baranyi"
"1894","Arthrobacter sp. 62_TGE agar_0_1_5",568.370306818645,2.58922432194095,"Baranyi"
"1904","Arthrobacter sp. 62_TGE agar_0_1_5",571.393553131511,2.59202817330582,"Baranyi"
"1917","Arthrobacter sp. 62_TGE agar_0_1_5",574.416799444376,2.59469044568816,"Baranyi"
"1924","Arthrobacter sp. 62_TGE agar_0_1_5",577.440045757241,2.59721747200875,"Baranyi"
"1934","Arthrobacter sp. 62_TGE agar_0_1_5",580.463292070106,2.5996153835461,"Baranyi"
"1944","Arthrobacter sp. 62_TGE agar_0_1_5",583.486538382971,2.60189010795865,"Baranyi"
"1954","Arthrobacter sp. 62_TGE agar_0_1_5",586.509784695836,2.60404736837989,"Baranyi"
"1964","Arthrobacter sp. 62_TGE agar_0_1_5",589.533031008701,2.60609268348361,"Baranyi"
"1974","Arthrobacter sp. 62_TGE agar_0_1_5",592.556277321567,2.60803136842009,"Baranyi"
"1984","Arthrobacter sp. 62_TGE agar_0_1_5",595.579523634432,2.60986853652773,"Baranyi"
"1994","Arthrobacter sp. 62_TGE agar_0_1_5",598.602769947297,2.61160910172938,"Baranyi"
"2004","Arthrobacter sp. 62_TGE agar_0_1_5",601.626016260162,2.6132577815279,"Baranyi"
