"","ID","timepoints","predict_log10N","model"
"1416","Arthrobacter sp. 88_TGE agar_30_1_5",45.9708876458352,0.654368266827043,"Baranyi"
"1516","Arthrobacter sp. 88_TGE agar_30_1_5",47.1750665463217,0.699015843235721,"Baranyi"
"1616","Arthrobacter sp. 88_TGE agar_30_1_5",48.3792454468082,0.749074056303738,"Baranyi"
"1716","Arthrobacter sp. 88_TGE agar_30_1_5",49.5834243472946,0.804487139437301,"Baranyi"
"1816","Arthrobacter sp. 88_TGE agar_30_1_5",50.787603247781,0.865062573633685,"Baranyi"
"1916","Arthrobacter sp. 88_TGE agar_30_1_5",51.9917821482675,0.930486370649853,"Baranyi"
"204","Arthrobacter sp. 88_TGE agar_30_1_5",53.195961048754,1.00034745673771,"Baranyi"
"217","Arthrobacter sp. 88_TGE agar_30_1_5",54.4001399492404,1.07416654542537,"Baranyi"
"224","Arthrobacter sp. 88_TGE agar_30_1_5",55.6043188497269,1.15142478839577,"Baranyi"
"234","Arthrobacter sp. 88_TGE agar_30_1_5",56.8084977502133,1.23158846288977,"Baranyi"
"244","Arthrobacter sp. 88_TGE agar_30_1_5",58.0126766506998,1.31412745702636,"Baranyi"
"254","Arthrobacter sp. 88_TGE agar_30_1_5",59.2168555511862,1.39852681067636,"Baranyi"
"264","Arthrobacter sp. 88_TGE agar_30_1_5",60.4210344516727,1.48429171413027,"Baranyi"
"274","Arthrobacter sp. 88_TGE agar_30_1_5",61.6252133521591,1.57094705349443,"Baranyi"
"284","Arthrobacter sp. 88_TGE agar_30_1_5",62.8293922526456,1.65803288720169,"Baranyi"
"294","Arthrobacter sp. 88_TGE agar_30_1_5",64.033571153132,1.74509728551792,"Baranyi"
"304","Arthrobacter sp. 88_TGE agar_30_1_5",65.2377500536185,1.83168790921917,"Baranyi"
"317","Arthrobacter sp. 88_TGE agar_30_1_5",66.4419289541049,1.91734365075671,"Baranyi"
"324","Arthrobacter sp. 88_TGE agar_30_1_5",67.6461078545914,2.00158766426766,"Baranyi"
"334","Arthrobacter sp. 88_TGE agar_30_1_5",68.8502867550778,2.08392316707007,"Baranyi"
"344","Arthrobacter sp. 88_TGE agar_30_1_5",70.0544656555643,2.16383344650901,"Baranyi"
"354","Arthrobacter sp. 88_TGE agar_30_1_5",71.2586445560507,2.24078744154984,"Baranyi"
"364","Arthrobacter sp. 88_TGE agar_30_1_5",72.4628234565372,2.3142519414821,"Baranyi"
"374","Arthrobacter sp. 88_TGE agar_30_1_5",73.6670023570236,2.38371071472857,"Baranyi"
"384","Arthrobacter sp. 88_TGE agar_30_1_5",74.8711812575101,2.44868969465273,"Baranyi"
"394","Arthrobacter sp. 88_TGE agar_30_1_5",76.0753601579965,2.50878583366827,"Baranyi"
"404","Arthrobacter sp. 88_TGE agar_30_1_5",77.279539058483,2.56369575958103,"Baranyi"
"417","Arthrobacter sp. 88_TGE agar_30_1_5",78.4837179589694,2.61323947981143,"Baranyi"
"424","Arthrobacter sp. 88_TGE agar_30_1_5",79.6878968594559,2.6573745994682,"Baranyi"
"434","Arthrobacter sp. 88_TGE agar_30_1_5",80.8920757599423,2.69619803620756,"Baranyi"
"444","Arthrobacter sp. 88_TGE agar_30_1_5",82.0962546604288,2.72993468751839,"Baranyi"
"454","Arthrobacter sp. 88_TGE agar_30_1_5",83.3004335609152,2.75891514885449,"Baranyi"
"464","Arthrobacter sp. 88_TGE agar_30_1_5",84.5046124614017,2.78354652533164,"Baranyi"
"474","Arthrobacter sp. 88_TGE agar_30_1_5",85.7087913618881,2.80428109054978,"Baranyi"
"484","Arthrobacter sp. 88_TGE agar_30_1_5",86.9129702623746,2.82158702456805,"Baranyi"
"494","Arthrobacter sp. 88_TGE agar_30_1_5",88.117149162861,2.83592414046264,"Baranyi"
"504","Arthrobacter sp. 88_TGE agar_30_1_5",89.3213280633475,2.84772595992442,"Baranyi"
"517","Arthrobacter sp. 88_TGE agar_30_1_5",90.5255069638339,2.85738817883142,"Baranyi"
"524","Arthrobacter sp. 88_TGE agar_30_1_5",91.7296858643204,2.86526269469655,"Baranyi"
"534","Arthrobacter sp. 88_TGE agar_30_1_5",92.9338647648068,2.87165595994181,"Baranyi"
"544","Arthrobacter sp. 88_TGE agar_30_1_5",94.1380436652933,2.87683036871135,"Baranyi"
"554","Arthrobacter sp. 88_TGE agar_30_1_5",95.3422225657797,2.88100753877727,"Baranyi"
"564","Arthrobacter sp. 88_TGE agar_30_1_5",96.5464014662662,2.88437259357414,"Baranyi"
"574","Arthrobacter sp. 88_TGE agar_30_1_5",97.7505803667526,2.88707880226503,"Baranyi"
"584","Arthrobacter sp. 88_TGE agar_30_1_5",98.9547592672391,2.88925215554063,"Baranyi"
"594","Arthrobacter sp. 88_TGE agar_30_1_5",100.158938167726,2.89099562611852,"Baranyi"
"604","Arthrobacter sp. 88_TGE agar_30_1_5",101.363117068212,2.89239298590181,"Baranyi"
"617","Arthrobacter sp. 88_TGE agar_30_1_5",102.567295968698,2.89351213400192,"Baranyi"
"624","Arthrobacter sp. 88_TGE agar_30_1_5",103.771474869185,2.89440794091314,"Baranyi"
"634","Arthrobacter sp. 88_TGE agar_30_1_5",104.975653769671,2.89512464301812,"Baranyi"
"644","Arthrobacter sp. 88_TGE agar_30_1_5",106.179832670158,2.89569783560666,"Baranyi"
"654","Arthrobacter sp. 88_TGE agar_30_1_5",107.384011570644,2.89615611716702,"Baranyi"
"664","Arthrobacter sp. 88_TGE agar_30_1_5",108.588190471131,2.89652243670123,"Baranyi"
"674","Arthrobacter sp. 88_TGE agar_30_1_5",109.792369371617,2.89681519179737,"Baranyi"
"684","Arthrobacter sp. 88_TGE agar_30_1_5",110.996548272104,2.89704911980263,"Baranyi"
"694","Arthrobacter sp. 88_TGE agar_30_1_5",112.20072717259,2.8972360186811,"Baranyi"
"704","Arthrobacter sp. 88_TGE agar_30_1_5",113.404906073076,2.89738532857483,"Baranyi"
"717","Arthrobacter sp. 88_TGE agar_30_1_5",114.609084973563,2.89750460000918,"Baranyi"
"724","Arthrobacter sp. 88_TGE agar_30_1_5",115.813263874049,2.89759987021447,"Baranyi"
"734","Arthrobacter sp. 88_TGE agar_30_1_5",117.017442774536,2.89767596519856,"Baranyi"
"744","Arthrobacter sp. 88_TGE agar_30_1_5",118.221621675022,2.89773674196646,"Baranyi"
"754","Arthrobacter sp. 88_TGE agar_30_1_5",119.425800575509,2.8977852825847,"Baranyi"
"764","Arthrobacter sp. 88_TGE agar_30_1_5",120.629979475995,2.89782404956107,"Baranyi"
"774","Arthrobacter sp. 88_TGE agar_30_1_5",121.834158376482,2.8978550101853,"Baranyi"
"784","Arthrobacter sp. 88_TGE agar_30_1_5",123.038337276968,2.8978797359892,"Baranyi"
"794","Arthrobacter sp. 88_TGE agar_30_1_5",124.242516177455,2.89789948227821,"Baranyi"
"804","Arthrobacter sp. 88_TGE agar_30_1_5",125.446695077941,2.89791525171019,"Baranyi"
"817","Arthrobacter sp. 88_TGE agar_30_1_5",126.650873978427,2.89792784511058,"Baranyi"
"824","Arthrobacter sp. 88_TGE agar_30_1_5",127.855052878914,2.89793790207927,"Baranyi"
"834","Arthrobacter sp. 88_TGE agar_30_1_5",129.0592317794,2.89794593343549,"Baranyi"
"844","Arthrobacter sp. 88_TGE agar_30_1_5",130.263410679887,2.8979523471385,"Baranyi"
"854","Arthrobacter sp. 88_TGE agar_30_1_5",131.467589580373,2.8979574689942,"Baranyi"
"864","Arthrobacter sp. 88_TGE agar_30_1_5",132.67176848086,2.8979615591953,"Baranyi"
"874","Arthrobacter sp. 88_TGE agar_30_1_5",133.875947381346,2.89796482553276,"Baranyi"
"884","Arthrobacter sp. 88_TGE agar_30_1_5",135.080126281833,2.8979674339478,"Baranyi"
"894","Arthrobacter sp. 88_TGE agar_30_1_5",136.284305182319,2.89796951695967,"Baranyi"
"904","Arthrobacter sp. 88_TGE agar_30_1_5",137.488484082805,2.89797118039652,"Baranyi"
"917","Arthrobacter sp. 88_TGE agar_30_1_5",138.692662983292,2.89797250877096,"Baranyi"
"924","Arthrobacter sp. 88_TGE agar_30_1_5",139.896841883778,2.89797356957313,"Baranyi"
"934","Arthrobacter sp. 88_TGE agar_30_1_5",141.101020784265,2.8979744166992,"Baranyi"
"944","Arthrobacter sp. 88_TGE agar_30_1_5",142.305199684751,2.89797509318939,"Baranyi"
"954","Arthrobacter sp. 88_TGE agar_30_1_5",143.509378585238,2.89797563341454,"Baranyi"
"964","Arthrobacter sp. 88_TGE agar_30_1_5",144.713557485724,2.89797606482233,"Baranyi"
"974","Arthrobacter sp. 88_TGE agar_30_1_5",145.917736386211,2.89797640933171,"Baranyi"
"984","Arthrobacter sp. 88_TGE agar_30_1_5",147.121915286697,2.89797668444657,"Baranyi"
"994","Arthrobacter sp. 88_TGE agar_30_1_5",148.326094187184,2.89797690414502,"Baranyi"
"1004","Arthrobacter sp. 88_TGE agar_30_1_5",149.53027308767,2.89797707958957,"Baranyi"
"1017","Arthrobacter sp. 88_TGE agar_30_1_5",150.734451988156,2.89797721969428,"Baranyi"
"1024","Arthrobacter sp. 88_TGE agar_30_1_5",151.938630888643,2.89797733157765,"Baranyi"
"1034","Arthrobacter sp. 88_TGE agar_30_1_5",153.142809789129,2.89797742092431,"Baranyi"
"1044","Arthrobacter sp. 88_TGE agar_30_1_5",154.346988689616,2.89797749227384,"Baranyi"
"1054","Arthrobacter sp. 88_TGE agar_30_1_5",155.551167590102,2.8979775492514,"Baranyi"
"1064","Arthrobacter sp. 88_TGE agar_30_1_5",156.755346490589,2.89797759475194,"Baranyi"
"1074","Arthrobacter sp. 88_TGE agar_30_1_5",157.959525391075,2.89797763108729,"Baranyi"
"1084","Arthrobacter sp. 88_TGE agar_30_1_5",159.163704291562,2.89797766010359,"Baranyi"
"1094","Arthrobacter sp. 88_TGE agar_30_1_5",160.367883192048,2.89797768327512,"Baranyi"
"1107","Arthrobacter sp. 88_TGE agar_30_1_5",161.572062092534,2.8979777017792,"Baranyi"
"1117","Arthrobacter sp. 88_TGE agar_30_1_5",162.776240993021,2.89797771655599,"Baranyi"
"1124","Arthrobacter sp. 88_TGE agar_30_1_5",163.980419893507,2.89797772835628,"Baranyi"
"1134","Arthrobacter sp. 88_TGE agar_30_1_5",165.184598793994,2.89797773777964,"Baranyi"
"1144","Arthrobacter sp. 88_TGE agar_30_1_5",166.38877769448,2.89797774530484,"Baranyi"
"1154","Arthrobacter sp. 88_TGE agar_30_1_5",167.592956594967,2.89797775131424,"Baranyi"
"1164","Arthrobacter sp. 88_TGE agar_30_1_5",168.797135495453,2.89797775611316,"Baranyi"
"1174","Arthrobacter sp. 88_TGE agar_30_1_5",170.00131439594,2.89797775994543,"Baranyi"
"1184","Arthrobacter sp. 88_TGE agar_30_1_5",171.205493296426,2.89797776300577,"Baranyi"
"1194","Arthrobacter sp. 88_TGE agar_30_1_5",172.409672196913,2.89797776544966,"Baranyi"
"1204","Arthrobacter sp. 88_TGE agar_30_1_5",173.613851097399,2.89797776740128,"Baranyi"
"1217","Arthrobacter sp. 88_TGE agar_30_1_5",174.818029997885,2.89797776895978,"Baranyi"
"1224","Arthrobacter sp. 88_TGE agar_30_1_5",176.022208898372,2.89797777020435,"Baranyi"
"1234","Arthrobacter sp. 88_TGE agar_30_1_5",177.226387798858,2.89797777119822,"Baranyi"
"1244","Arthrobacter sp. 88_TGE agar_30_1_5",178.430566699345,2.8979777719919,"Baranyi"
"1254","Arthrobacter sp. 88_TGE agar_30_1_5",179.634745599831,2.89797777262571,"Baranyi"
"1264","Arthrobacter sp. 88_TGE agar_30_1_5",180.838924500318,2.89797777313185,"Baranyi"
"1274","Arthrobacter sp. 88_TGE agar_30_1_5",182.043103400804,2.89797777353604,"Baranyi"
"1284","Arthrobacter sp. 88_TGE agar_30_1_5",183.247282301291,2.89797777385881,"Baranyi"
"1294","Arthrobacter sp. 88_TGE agar_30_1_5",184.451461201777,2.89797777411657,"Baranyi"
"1304","Arthrobacter sp. 88_TGE agar_30_1_5",185.655640102263,2.8979777743224,"Baranyi"
"1317","Arthrobacter sp. 88_TGE agar_30_1_5",186.85981900275,2.89797777448678,"Baranyi"
"1324","Arthrobacter sp. 88_TGE agar_30_1_5",188.063997903236,2.89797777461804,"Baranyi"
"1334","Arthrobacter sp. 88_TGE agar_30_1_5",189.268176803723,2.89797777472287,"Baranyi"
"1344","Arthrobacter sp. 88_TGE agar_30_1_5",190.472355704209,2.89797777480658,"Baranyi"
"1354","Arthrobacter sp. 88_TGE agar_30_1_5",191.676534604696,2.89797777487342,"Baranyi"
"1364","Arthrobacter sp. 88_TGE agar_30_1_5",192.880713505182,2.8979777749268,"Baranyi"
"1374","Arthrobacter sp. 88_TGE agar_30_1_5",194.084892405669,2.89797777496943,"Baranyi"
"1384","Arthrobacter sp. 88_TGE agar_30_1_5",195.289071306155,2.89797777500348,"Baranyi"
"1394","Arthrobacter sp. 88_TGE agar_30_1_5",196.493250206642,2.89797777503066,"Baranyi"
"1404","Arthrobacter sp. 88_TGE agar_30_1_5",197.697429107128,2.89797777505237,"Baranyi"
"1417","Arthrobacter sp. 88_TGE agar_30_1_5",198.901608007614,2.89797777506971,"Baranyi"
"1424","Arthrobacter sp. 88_TGE agar_30_1_5",200.105786908101,2.89797777508355,"Baranyi"
"1434","Arthrobacter sp. 88_TGE agar_30_1_5",201.309965808587,2.89797777509461,"Baranyi"
"1444","Arthrobacter sp. 88_TGE agar_30_1_5",202.514144709074,2.89797777510344,"Baranyi"
"1454","Arthrobacter sp. 88_TGE agar_30_1_5",203.71832360956,2.89797777511049,"Baranyi"
"1464","Arthrobacter sp. 88_TGE agar_30_1_5",204.922502510047,2.89797777511612,"Baranyi"
"1474","Arthrobacter sp. 88_TGE agar_30_1_5",206.126681410533,2.89797777512061,"Baranyi"
"1484","Arthrobacter sp. 88_TGE agar_30_1_5",207.33086031102,2.8979777751242,"Baranyi"
"1494","Arthrobacter sp. 88_TGE agar_30_1_5",208.535039211506,2.89797777512707,"Baranyi"
"1504","Arthrobacter sp. 88_TGE agar_30_1_5",209.739218111992,2.89797777512936,"Baranyi"
"1517","Arthrobacter sp. 88_TGE agar_30_1_5",210.943397012479,2.89797777513119,"Baranyi"
"1524","Arthrobacter sp. 88_TGE agar_30_1_5",212.147575912965,2.89797777513265,"Baranyi"
"1534","Arthrobacter sp. 88_TGE agar_30_1_5",213.351754813452,2.89797777513382,"Baranyi"
"1544","Arthrobacter sp. 88_TGE agar_30_1_5",214.555933713938,2.89797777513475,"Baranyi"
"1554","Arthrobacter sp. 88_TGE agar_30_1_5",215.760112614425,2.89797777513549,"Baranyi"
"1564","Arthrobacter sp. 88_TGE agar_30_1_5",216.964291514911,2.89797777513608,"Baranyi"
"1574","Arthrobacter sp. 88_TGE agar_30_1_5",218.168470415398,2.89797777513656,"Baranyi"
"1584","Arthrobacter sp. 88_TGE agar_30_1_5",219.372649315884,2.89797777513694,"Baranyi"
"1594","Arthrobacter sp. 88_TGE agar_30_1_5",220.576828216371,2.89797777513724,"Baranyi"
"1604","Arthrobacter sp. 88_TGE agar_30_1_5",221.781007116857,2.89797777513748,"Baranyi"
"1617","Arthrobacter sp. 88_TGE agar_30_1_5",222.985186017343,2.89797777513767,"Baranyi"
"1624","Arthrobacter sp. 88_TGE agar_30_1_5",224.18936491783,2.89797777513783,"Baranyi"
"1634","Arthrobacter sp. 88_TGE agar_30_1_5",225.393543818316,2.89797777513795,"Baranyi"
"1644","Arthrobacter sp. 88_TGE agar_30_1_5",226.597722718803,2.89797777513805,"Baranyi"
"1654","Arthrobacter sp. 88_TGE agar_30_1_5",227.801901619289,2.89797777513813,"Baranyi"
"1664","Arthrobacter sp. 88_TGE agar_30_1_5",229.006080519776,2.89797777513819,"Baranyi"
"1674","Arthrobacter sp. 88_TGE agar_30_1_5",230.210259420262,2.89797777513824,"Baranyi"
"1684","Arthrobacter sp. 88_TGE agar_30_1_5",231.414438320749,2.89797777513828,"Baranyi"
"1694","Arthrobacter sp. 88_TGE agar_30_1_5",232.618617221235,2.89797777513831,"Baranyi"
"1704","Arthrobacter sp. 88_TGE agar_30_1_5",233.822796121721,2.89797777513834,"Baranyi"
"1717","Arthrobacter sp. 88_TGE agar_30_1_5",235.026975022208,2.89797777513836,"Baranyi"
"1724","Arthrobacter sp. 88_TGE agar_30_1_5",236.231153922694,2.89797777513837,"Baranyi"
"1734","Arthrobacter sp. 88_TGE agar_30_1_5",237.435332823181,2.89797777513839,"Baranyi"
"1744","Arthrobacter sp. 88_TGE agar_30_1_5",238.639511723667,2.8979777751384,"Baranyi"
"1754","Arthrobacter sp. 88_TGE agar_30_1_5",239.843690624154,2.89797777513841,"Baranyi"
"1764","Arthrobacter sp. 88_TGE agar_30_1_5",241.04786952464,2.89797777513841,"Baranyi"
"1774","Arthrobacter sp. 88_TGE agar_30_1_5",242.252048425127,2.89797777513842,"Baranyi"
"1784","Arthrobacter sp. 88_TGE agar_30_1_5",243.456227325613,2.89797777513842,"Baranyi"
"1794","Arthrobacter sp. 88_TGE agar_30_1_5",244.6604062261,2.89797777513843,"Baranyi"
"1804","Arthrobacter sp. 88_TGE agar_30_1_5",245.864585126586,2.89797777513843,"Baranyi"
"1817","Arthrobacter sp. 88_TGE agar_30_1_5",247.068764027072,2.89797777513843,"Baranyi"
"1824","Arthrobacter sp. 88_TGE agar_30_1_5",248.272942927559,2.89797777513843,"Baranyi"
"1834","Arthrobacter sp. 88_TGE agar_30_1_5",249.477121828045,2.89797777513843,"Baranyi"
"1844","Arthrobacter sp. 88_TGE agar_30_1_5",250.681300728532,2.89797777513843,"Baranyi"
"1854","Arthrobacter sp. 88_TGE agar_30_1_5",251.885479629018,2.89797777513844,"Baranyi"
"1864","Arthrobacter sp. 88_TGE agar_30_1_5",253.089658529505,2.89797777513844,"Baranyi"
"1874","Arthrobacter sp. 88_TGE agar_30_1_5",254.293837429991,2.89797777513844,"Baranyi"
"1884","Arthrobacter sp. 88_TGE agar_30_1_5",255.498016330478,2.89797777513844,"Baranyi"
"1894","Arthrobacter sp. 88_TGE agar_30_1_5",256.702195230964,2.89797777513844,"Baranyi"
"1904","Arthrobacter sp. 88_TGE agar_30_1_5",257.90637413145,2.89797777513844,"Baranyi"
"1917","Arthrobacter sp. 88_TGE agar_30_1_5",259.110553031937,2.89797777513844,"Baranyi"
"1924","Arthrobacter sp. 88_TGE agar_30_1_5",260.314731932423,2.89797777513844,"Baranyi"
"1934","Arthrobacter sp. 88_TGE agar_30_1_5",261.51891083291,2.89797777513844,"Baranyi"
"1944","Arthrobacter sp. 88_TGE agar_30_1_5",262.723089733396,2.89797777513844,"Baranyi"
"1954","Arthrobacter sp. 88_TGE agar_30_1_5",263.927268633883,2.89797777513844,"Baranyi"
"1964","Arthrobacter sp. 88_TGE agar_30_1_5",265.131447534369,2.89797777513844,"Baranyi"
"1974","Arthrobacter sp. 88_TGE agar_30_1_5",266.335626434856,2.89797777513844,"Baranyi"
"1984","Arthrobacter sp. 88_TGE agar_30_1_5",267.539805335342,2.89797777513844,"Baranyi"
"1994","Arthrobacter sp. 88_TGE agar_30_1_5",268.743984235829,2.89797777513844,"Baranyi"
"2004","Arthrobacter sp. 88_TGE agar_30_1_5",269.948163136315,2.89797777513844,"Baranyi"
