"","ID","timepoints","predict_log10N","model"
"1743","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.34673366834171,3.59805963772641,"Gompertz"
"1753","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.37185929648241,3.61023496334058,"Gompertz"
"1763","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.39698492462312,3.6223794657189,"Gompertz"
"1773","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.42211055276382,3.63449260063494,"Gompertz"
"1783","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.44723618090452,3.64657383377655,"Gompertz"
"1793","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.47236180904523,3.65862264071514,"Gompertz"
"1803","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.49748743718593,3.67063850687236,"Gompertz"
"1815","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.52261306532663,3.68262092748453,"Gompertz"
"1823","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.54773869346734,3.6945694075647,"Gompertz"
"1833","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.57286432160804,3.70648346186254,"Gompertz"
"1843","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.59798994974874,3.71836261482196,"Gompertz"
"1853","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.62311557788945,3.73020640053671,"Gompertz"
"1863","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.64824120603015,3.74201436270392,"Gompertz"
"1873","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.67336683417085,3.75378605457566,"Gompertz"
"1883","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.69849246231156,3.76552103890857,"Gompertz"
"1893","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.72361809045226,3.77721888791168,"Gompertz"
"1903","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.74874371859296,3.78887918319243,"Gompertz"
"1915","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.77386934673367,3.80050151570096,"Gompertz"
"1923","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.79899497487437,3.81208548567273,"Gompertz"
"1933","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.82412060301508,3.82363070256959,"Gompertz"
"1943","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.84924623115578,3.83513678501923,"Gompertz"
"1953","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.87437185929648,3.84660336075321,"Gompertz"
"1963","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.89949748743719,3.85803006654354,"Gompertz"
"1973","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.92462311557789,3.86941654813786,"Gompertz"
"1983","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.94974874371859,3.88076246019339,"Gompertz"
"1993","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.9748743718593,3.8920674662095,"Gompertz"
"2003","Escherichia coli_Vacuum Beef Striploins_12_1_3",5,3.90333123845921,"Gompertz"
"1106","Escherichia coli_Vacuum Beef Striploins_12_1_3",0,1.77407225767437,"Baranyi"
"216","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.0251256281407035,1.77850033746437,"Baranyi"
"316","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.050251256281407,1.78302274532865,"Baranyi"
"416","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.0753768844221106,1.78764047754998,"Baranyi"
"516","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.100502512562814,1.79235449835764,"Baranyi"
"616","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.125628140703518,1.79716573830205,"Baranyi"
"716","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.150753768844221,1.80207509266007,"Baranyi"
"816","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.175879396984925,1.80708341987646,"Baranyi"
"916","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.201005025125628,1.81219154004685,"Baranyi"
"1016","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.226130653266332,1.81740023344739,"Baranyi"
"1116","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.251256281407035,1.82271023911647,"Baranyi"
"1216","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.276381909547739,1.82812225349349,"Baranyi"
"1316","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.301507537688442,1.8336369291199,"Baranyi"
"1416","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.326633165829146,1.83925487340712,"Baranyi"
"1516","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.351758793969849,1.84497664747626,"Baranyi"
"1616","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.376884422110553,1.85080276507392,"Baranyi"
"1716","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.402010050251256,1.85673369156836,"Baranyi"
"1816","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.42713567839196,1.86276984302998,"Baranyi"
"1916","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.452261306532663,1.86891158539968,"Baranyi"
"204","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.477386934673367,1.87515923374856,"Baranyi"
"217","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.50251256281407,1.8815130516317,"Baranyi"
"224","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.527638190954774,1.88797325053889,"Baranyi"
"234","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.552763819095477,1.89453998944424,"Baranyi"
"244","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.577889447236181,1.90121337445675,"Baranyi"
"254","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.603015075376884,1.90799345857295,"Baranyi"
"264","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.628140703517588,1.91488024153292,"Baranyi"
"274","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.653266331658292,1.92187366977982,"Baranyi"
"284","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.678391959798995,1.92897363652344,"Baranyi"
"294","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.703517587939699,1.93617998190707,"Baranyi"
"304","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.728643216080402,1.94349249327725,"Baranyi"
"317","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.753768844221106,1.95091090555486,"Baranyi"
"324","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.778894472361809,1.95843490170627,"Baranyi"
"334","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.804020100502513,1.9660641133122,"Baranyi"
"344","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.829145728643216,1.97379812123214,"Baranyi"
"354","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.85427135678392,1.98163645636133,"Baranyi"
"364","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.879396984924623,1.98957860047721,"Baranyi"
"374","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.904522613065327,1.99762398717183,"Baranyi"
"384","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.92964824120603,2.0057720028665,"Baranyi"
"394","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.954773869346734,2.01402198790435,"Baranyi"
"404","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.979899497487437,2.0223732377167,"Baranyi"
"417","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.00502512562814,2.03082500405845,"Baranyi"
"424","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.03015075376884,2.03937649630786,"Baranyi"
"434","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.05527638190955,2.04802688282556,"Baranyi"
"444","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.08040201005025,2.05677529236785,"Baranyi"
"454","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.10552763819095,2.06562081554902,"Baranyi"
"464","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.13065326633166,2.07456250634736,"Baranyi"
"474","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.15577889447236,2.08359938364948,"Baranyi"
"484","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.18090452261307,2.0927304328277,"Baranyi"
"494","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.20603015075377,2.10195460734504,"Baranyi"
"504","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.23115577889447,2.11127083038249,"Baranyi"
"517","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.25628140703518,2.12067799648336,"Baranyi"
"524","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.28140703517588,2.1301749732095,"Baranyi"
"534","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.30653266331658,2.13976060280431,"Baranyi"
"544","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.33165829145729,2.14943370385772,"Baranyi"
"554","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.35678391959799,2.15919307296816,"Baranyi"
"564","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.38190954773869,2.16903748639722,"Baranyi"
"574","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.4070351758794,2.17896570171226,"Baranyi"
"584","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.4321608040201,2.18897645941307,"Baranyi"
"594","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.4572864321608,2.19906848453835,"Baranyi"
"604","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.48241206030151,2.20924048824837,"Baranyi"
"617","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.50753768844221,2.21949116938027,"Baranyi"
"624","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.53266331658291,2.22981921597265,"Baranyi"
"634","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.55778894472362,2.24022330675648,"Baranyi"
"644","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.58291457286432,2.25070211260945,"Baranyi"
"654","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.60804020100503,2.26125429797125,"Baranyi"
"664","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.63316582914573,2.27187852221752,"Baranyi"
"674","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.65829145728643,2.28257344099032,"Baranyi"
"684","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.68341708542714,2.29333770748336,"Baranyi"
"694","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.70854271356784,2.30416997368045,"Baranyi"
"704","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.73366834170854,2.31506889154571,"Baranyi"
"717","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.75879396984925,2.32603311416461,"Baranyi"
"724","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.78391959798995,2.33706129683468,"Baranyi"
"734","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.80904522613065,2.34815209810546,"Baranyi"
"744","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.83417085427136,2.35930418076705,"Baranyi"
"754","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.85929648241206,2.37051621278698,"Baranyi"
"764","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.88442211055276,2.38178686819527,"Baranyi"
"774","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.90954773869347,2.39311482791782,"Baranyi"
"784","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.93467336683417,2.40449878055817,"Baranyi"
"794","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.95979899497487,2.41593742312816,"Baranyi"
"804","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.98492462311558,2.42742946172786,"Baranyi"
"817","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.01005025125628,2.43897361217542,"Baranyi"
"824","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.03517587939699,2.45056860058758,"Baranyi"
"834","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.06030150753769,2.46221316391172,"Baranyi"
"844","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.08542713567839,2.47390605041024,"Baranyi"
"854","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.1105527638191,2.48564602009844,"Baranyi"
"864","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.1356783919598,2.49743184513694,"Baranyi"
"874","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.1608040201005,2.50926231017965,"Baranyi"
"884","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.18592964824121,2.52113621267876,"Baranyi"
"894","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.21105527638191,2.53305236314775,"Baranyi"
"904","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.23618090452261,2.54500958538384,"Baranyi"
"917","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.26130653266332,2.55700671665119,"Baranyi"
"924","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.28643216080402,2.56904260782611,"Baranyi"
"934","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.31155778894472,2.58111612350576,"Baranyi"
"944","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.33668341708543,2.59322614208158,"Baranyi"
"954","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.36180904522613,2.60537155577892,"Baranyi"
"964","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.38693467336683,2.61755127066417,"Baranyi"
"974","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.41206030150754,2.62976420662076,"Baranyi"
"984","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.43718592964824,2.6420092972954,"Baranyi"
"994","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.46231155778894,2.65428549001587,"Baranyi"
"1004","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.48743718592965,2.66659174568171,"Baranyi"
"1017","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.51256281407035,2.67892703862898,"Baranyi"
"1024","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.53768844221106,2.69129035647054,"Baranyi"
"1034","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.56281407035176,2.7036806999129,"Baranyi"
"1044","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.58793969849246,2.71609708255095,"Baranyi"
"1054","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.61306532663317,2.72853853064173,"Baranyi"
"1064","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.63819095477387,2.74100408285834,"Baranyi"
"1074","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.66331658291457,2.75349279002508,"Baranyi"
"1084","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.68844221105528,2.766003714835,"Baranyi"
"1094","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.71356783919598,2.77853593155067,"Baranyi"
"1107","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.73869346733668,2.79108852568947,"Baranyi"
"1117","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.76381909547739,2.803660593694,"Baranyi"
"1124","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.78894472361809,2.81625124258882,"Baranyi"
"1134","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.81407035175879,2.82885958962426,"Baranyi"
"1144","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.8391959798995,2.84148476190817,"Baranyi"
"1154","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.8643216080402,2.85412589602639,"Baranyi"
"1164","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.8894472361809,2.86678213765277,"Baranyi"
"1174","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.91457286432161,2.87945264114948,"Baranyi"
"1184","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.93969849246231,2.8921365691582,"Baranyi"
"1194","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.96482412060302,2.90483309218303,"Baranyi"
"1204","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.98994974874372,2.91754138816564,"Baranyi"
"1217","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.01507537688442,2.93026064205332,"Baranyi"
"1224","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.04020100502513,2.94299004536053,"Baranyi"
"1234","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.06532663316583,2.95572879572445,"Baranyi"
"1244","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.09045226130653,2.96847609645511,"Baranyi"
"1254","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.11557788944724,2.98123115608064,"Baranyi"
"1264","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.14070351758794,2.99399318788803,"Baranyi"
"1274","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.16582914572864,3.00676140945996,"Baranyi"
"1284","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.19095477386935,3.01953504220808,"Baranyi"
"1294","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.21608040201005,3.03231331090324,"Baranyi"
"1304","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.24120603015075,3.04509544320306,"Baranyi"
"1317","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.26633165829146,3.05788066917714,"Baranyi"
"1324","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.29145728643216,3.07066822083056,"Baranyi"
"1334","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.31658291457286,3.08345733162572,"Baranyi"
"1344","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.34170854271357,3.0962472360032,"Baranyi"
"1354","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.36683417085427,3.10903716890179,"Baranyi"
"1364","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.39195979899498,3.12182636527822,"Baranyi"
"1374","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.41708542713568,3.13461405962678,"Baranyi"
"1384","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.44221105527638,3.14739948549935,"Baranyi"
"1394","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.46733668341709,3.16018187502619,"Baranyi"
"1404","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.49246231155779,3.17296045843771,"Baranyi"
"1417","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.51758793969849,3.18573446358776,"Baranyi"
"1424","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.5427135678392,3.1985031154788,"Baranyi"
"1434","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.5678391959799,3.21126563578921,"Baranyi"
"1444","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.5929648241206,3.22402124240333,"Baranyi"
"1454","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.61809045226131,3.2367691489445,"Baranyi"
"1464","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.64321608040201,3.24950856431159,"Baranyi"
"1474","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.66834170854271,3.2622386922195,"Baranyi"
"1484","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.69346733668342,3.27495873074401,"Baranyi"
"1494","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.71859296482412,3.28766787187152,"Baranyi"
"1504","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.74371859296482,3.30036530105424,"Baranyi"
"1517","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.76884422110553,3.31305019677122,"Baranyi"
"1524","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.79396984924623,3.32572173009591,"Baranyi"
"1534","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.81909547738693,3.33837906427077,"Baranyi"
"1544","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.84422110552764,3.35102135428956,"Baranyi"
"1554","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.86934673366834,3.3636477464879,"Baranyi"
"1564","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.89447236180905,3.3762573781429,"Baranyi"
"1574","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.91959798994975,3.38884937708238,"Baranyi"
"1584","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.94472361809045,3.40142286130457,"Baranyi"
"1594","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.96984924623116,3.41397693860899,"Baranyi"
"1604","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.99497487437186,3.42651070623934,"Baranyi"
"1617","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.02010050251256,3.43902325053917,"Baranyi"
"1624","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.04522613065327,3.45151364662139,"Baranyi"
"1634","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.07035175879397,3.46398095805226,"Baranyi"
"1644","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.09547738693467,3.47642423655108,"Baranyi"
"1654","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.12060301507538,3.48884252170639,"Baranyi"
"1664","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.14572864321608,3.50123484070979,"Baranyi"
"1674","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.17085427135678,3.51360020810844,"Baranyi"
"1684","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.19597989949749,3.52593762557723,"Baranyi"
"1694","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.22110552763819,3.538246081712,"Baranyi"
"1704","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.24623115577889,3.55052455184464,"Baranyi"
"1717","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.2713567839196,3.56277199788158,"Baranyi"
"1724","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.2964824120603,3.57498736816673,"Baranyi"
"1734","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.32160804020101,3.58716959737014,"Baranyi"
"1744","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.34673366834171,3.59931760640376,"Baranyi"
"1754","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.37185929648241,3.61143030236548,"Baranyi"
"1764","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.39698492462312,3.62350657851289,"Baranyi"
"1774","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.42211055276382,3.63554531426804,"Baranyi"
"1784","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.44723618090452,3.6475453752546,"Baranyi"
"1794","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.47236180904523,3.6595056133687,"Baranyi"
"1804","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.49748743718593,3.67142486688497,"Baranyi"
"1817","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.52261306532663,3.683301960599,"Baranyi"
"1824","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.54773869346734,3.69513570600761,"Baranyi"
"1834","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.57286432160804,3.70692490152837,"Baranyi"
"1844","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.59798994974874,3.71866833275956,"Baranyi"
"1854","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.62311557788945,3.73036477278191,"Baranyi"
"1864","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.64824120603015,3.74201298250338,"Baranyi"
"1874","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.67336683417085,3.75361171104824,"Baranyi"
"1884","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.69849246231156,3.76515969619145,"Baranyi"
"1894","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.72361809045226,3.77665566483962,"Baranyi"
"1904","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.74874371859296,3.78809833355941,"Baranyi"
"1917","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.77386934673367,3.79948640915442,"Baranyi"
"1924","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.79899497487437,3.81081858929136,"Baranyi"
"1934","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.82412060301508,3.82209356317616,"Baranyi"
"1944","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.84924623115578,3.83331001228089,"Baranyi"
"1954","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.87437185929648,3.84446661112168,"Baranyi"
"1964","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.89949748743719,3.8555620280882,"Baranyi"
"1974","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.92462311557789,3.86659492632496,"Baranyi"
"1984","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.94974874371859,3.87756396466422,"Baranyi"
"1994","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.9748743718593,3.88846779861077,"Baranyi"
"2004","Escherichia coli_Vacuum Beef Striploins_12_1_3",5,3.899305081378,"Baranyi"
"1108","Escherichia coli_Vacuum Beef Striploins_12_1_3",0,1.10998537717904,"Buchanan"
"218","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.0251256281407035,1.10998537717904,"Buchanan"
"318","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.050251256281407,1.10998537717904,"Buchanan"
"418","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.0753768844221106,1.10998537717904,"Buchanan"
"518","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.100502512562814,1.10998537717904,"Buchanan"
"618","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.125628140703518,1.10998537717904,"Buchanan"
"718","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.150753768844221,1.10998537717904,"Buchanan"
"818","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.175879396984925,1.10998537717904,"Buchanan"
"918","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.201005025125628,1.10998537717904,"Buchanan"
"1018","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.226130653266332,1.10998537717904,"Buchanan"
"1118","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.251256281407035,1.10998537717904,"Buchanan"
"1218","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.276381909547739,1.10998537717904,"Buchanan"
"1318","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.301507537688442,1.10998537717904,"Buchanan"
"1418","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.326633165829146,1.10998537717904,"Buchanan"
"1518","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.351758793969849,1.10998537717904,"Buchanan"
"1618","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.376884422110553,1.10998537717904,"Buchanan"
"1718","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.402010050251256,1.10998537717904,"Buchanan"
"1818","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.42713567839196,1.10998537717904,"Buchanan"
"1918","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.452261306532663,1.10998537717904,"Buchanan"
"205","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.477386934673367,1.10998537717904,"Buchanan"
"219","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.50251256281407,1.10998537717904,"Buchanan"
"225","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.527638190954774,1.10998537717904,"Buchanan"
"235","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.552763819095477,1.10998537717904,"Buchanan"
"245","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.577889447236181,1.11176336778911,"Buchanan"
"255","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.603015075376884,1.13118209579573,"Buchanan"
"265","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.628140703517588,1.15060082380235,"Buchanan"
"275","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.653266331658292,1.17001955180897,"Buchanan"
"285","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.678391959798995,1.18943827981559,"Buchanan"
"295","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.703517587939699,1.2088570078222,"Buchanan"
