"","ID","timepoints","predict_log10N","model"
"1473","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",405.744973552549,3.59086749282033,"Gompertz"
"1483","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",407.552761157941,3.6011730629713,"Gompertz"
"1493","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",409.360548763333,3.61127626382653,"Gompertz"
"1503","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",411.168336368726,3.62118043050719,"Gompertz"
"1515","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",412.976123974118,3.63088887190778,"Gompertz"
"1523","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",414.783911579511,3.64040486943589,"Gompertz"
"1533","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",416.591699184903,3.64973167584337,"Gompertz"
"1543","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",418.399486790296,3.65887251414512,"Gompertz"
"1553","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",420.207274395688,3.66783057662193,"Gompertz"
"1563","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",422.01506200108,3.6766090239039,"Gompertz"
"1573","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",423.822849606473,3.68521098413076,"Gompertz"
"1583","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",425.630637211865,3.69363955218605,"Gompertz"
"1593","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",427.438424817258,3.7018977890017,"Gompertz"
"1603","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",429.24621242265,3.70998872092988,"Gompertz"
"1615","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",431.054000028043,3.71791533917918,"Gompertz"
"1623","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",432.861787633435,3.72568059931201,"Gompertz"
"1633","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",434.669575238827,3.73328742080041,"Gompertz"
"1643","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",436.47736284422,3.7407386866375,"Gompertz"
"1653","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",438.285150449612,3.74803724300186,"Gompertz"
"1663","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",440.092938055005,3.75518589897222,"Gompertz"
"1673","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",441.900725660397,3.76218742629001,"Gompertz"
"1683","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",443.70851326579,3.76904455916725,"Gompertz"
"1693","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",445.516300871182,3.77575999413756,"Gompertz"
"1703","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",447.324088476574,3.78233638994788,"Gompertz"
"1715","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",449.131876081967,3.78877636748891,"Gompertz"
"1723","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",450.939663687359,3.79508250976203,"Gompertz"
"1733","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",452.747451292752,3.80125736188072,"Gompertz"
"1743","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",454.555238898144,3.80730343110458,"Gompertz"
"1753","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",456.363026503536,3.81322318690406,"Gompertz"
"1763","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",458.170814108929,3.81901906105412,"Gompertz"
"1773","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",459.978601714321,3.82469344775509,"Gompertz"
"1783","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",461.786389319714,3.83024870377906,"Gompertz"
"1793","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",463.594176925106,3.83568714864024,"Gompertz"
"1803","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",465.401964530499,3.84101106478784,"Gompertz"
"1815","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",467.209752135891,3.84622269781985,"Gompertz"
"1823","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",469.017539741283,3.85132425671649,"Gompertz"
"1833","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",470.825327346676,3.85631791409191,"Gompertz"
"1843","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",472.633114952068,3.86120580646286,"Gompertz"
"1853","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",474.440902557461,3.86599003453323,"Gompertz"
"1863","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",476.248690162853,3.87067266349308,"Gompertz"
"1873","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",478.056477768246,3.87525572333125,"Gompertz"
"1883","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",479.864265373638,3.8797412091604,"Gompertz"
"1893","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",481.67205297903,3.88413108155344,"Gompertz"
"1903","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",483.479840584423,3.88842726689044,"Gompertz"
"1915","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",485.287628189815,3.89263165771512,"Gompertz"
"1923","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",487.095415795208,3.89674611309992,"Gompertz"
"1933","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",488.9032034006,3.90077245901895,"Gompertz"
"1943","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",490.710991005992,3.90471248872801,"Gompertz"
"1953","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",492.518778611385,3.90856796315079,"Gompertz"
"1963","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",494.326566216777,3.91234061127076,"Gompertz"
"1973","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",496.13435382217,3.91603213052784,"Gompertz"
"1983","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",497.942141427562,3.91964418721939,"Gompertz"
"1993","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",499.749929032955,3.92317841690478,"Gompertz"
"2003","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",501.557716638347,3.92663642481307,"Gompertz"
"1106","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",141.807983165255,0.0342610186656544,"Buchanan"
"216","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",143.615770770647,0.0342610186656544,"Buchanan"
"316","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",145.42355837604,0.0342610186656544,"Buchanan"
"416","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",147.231345981432,0.0342610186656544,"Buchanan"
"516","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",149.039133586825,0.0704847982215369,"Buchanan"
"616","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",150.846921192217,0.16609850766846,"Buchanan"
"716","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",152.65470879761,0.261712217115383,"Buchanan"
"816","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",154.462496403002,0.357325926562304,"Buchanan"
"916","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",156.270284008394,0.452939636009227,"Buchanan"
"1016","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",158.078071613787,0.548553345456149,"Buchanan"
"1116","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",159.885859219179,0.644167054903072,"Buchanan"
"1216","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",161.693646824572,0.739780764349993,"Buchanan"
"1316","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",163.501434429964,0.835394473796916,"Buchanan"
"1416","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",165.309222035356,0.931008183243837,"Buchanan"
"1516","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",167.117009640749,1.02662189269076,"Buchanan"
"1616","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",168.924797246141,1.12223560213768,"Buchanan"
"1716","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",170.732584851534,1.21784931158461,"Buchanan"
"1816","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",172.540372456926,1.31346302103153,"Buchanan"
"1916","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",174.348160062319,1.40907673047845,"Buchanan"
"204","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",176.155947667711,1.50469043992537,"Buchanan"
"217","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",177.963735273103,1.6003041493723,"Buchanan"
"224","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",179.771522878496,1.69591785881922,"Buchanan"
"234","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",181.579310483888,1.79153156826614,"Buchanan"
"244","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",183.387098089281,1.88714527771306,"Buchanan"
"254","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",185.194885694673,1.98275898715998,"Buchanan"
"264","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",187.002673300066,2.07837269660691,"Buchanan"
"274","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",188.810460905458,2.17398640605383,"Buchanan"
"284","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",190.61824851085,2.26960011550075,"Buchanan"
"294","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",192.426036116243,2.36521382494767,"Buchanan"
"304","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",194.233823721635,2.4608275343946,"Buchanan"
"317","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",196.041611327028,2.55644124384152,"Buchanan"
"324","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",197.84939893242,2.65205495328844,"Buchanan"
"334","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",199.657186537812,2.74766866273536,"Buchanan"
"344","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",201.464974143205,2.84328237218228,"Buchanan"
"354","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",203.272761748597,2.93889608162921,"Buchanan"
"364","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",205.08054935399,3.03450979107613,"Buchanan"
"374","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",206.888336959382,3.13012350052305,"Buchanan"
"384","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",208.696124564775,3.22573720996997,"Buchanan"
"394","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",210.503912170167,3.3213509194169,"Buchanan"
"404","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",212.311699775559,3.41696462886382,"Buchanan"
"417","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",214.119487380952,3.51257833831074,"Buchanan"
"424","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",215.927274986344,3.60819204775766,"Buchanan"
"434","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",217.735062591737,3.70380575720459,"Buchanan"
"444","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",219.542850197129,3.79941946665151,"Buchanan"
"454","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",221.350637802522,3.85641811548163,"Buchanan"
"464","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",223.158425407914,3.85641811548163,"Buchanan"
"474","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",224.966213013306,3.85641811548163,"Buchanan"
"484","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",226.774000618699,3.85641811548163,"Buchanan"
"494","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",228.581788224091,3.85641811548163,"Buchanan"
"504","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",230.389575829484,3.85641811548163,"Buchanan"
"517","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",232.197363434876,3.85641811548163,"Buchanan"
"524","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",234.005151040269,3.85641811548163,"Buchanan"
"534","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",235.812938645661,3.85641811548163,"Buchanan"
"544","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",237.620726251053,3.85641811548163,"Buchanan"
"554","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",239.428513856446,3.85641811548163,"Buchanan"
"564","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",241.236301461838,3.85641811548163,"Buchanan"
"574","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",243.044089067231,3.85641811548163,"Buchanan"
"584","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",244.851876672623,3.85641811548163,"Buchanan"
"594","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",246.659664278015,3.85641811548163,"Buchanan"
"604","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",248.467451883408,3.85641811548163,"Buchanan"
"617","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",250.2752394888,3.85641811548163,"Buchanan"
"624","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",252.083027094193,3.85641811548163,"Buchanan"
"634","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",253.890814699585,3.85641811548163,"Buchanan"
"644","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",255.698602304978,3.85641811548163,"Buchanan"
"654","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",257.50638991037,3.85641811548163,"Buchanan"
"664","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",259.314177515762,3.85641811548163,"Buchanan"
"674","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",261.121965121155,3.85641811548163,"Buchanan"
"684","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",262.929752726547,3.85641811548163,"Buchanan"
"694","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",264.73754033194,3.85641811548163,"Buchanan"
"704","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",266.545327937332,3.85641811548163,"Buchanan"
"717","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",268.353115542725,3.85641811548163,"Buchanan"
"724","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",270.160903148117,3.85641811548163,"Buchanan"
"734","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",271.968690753509,3.85641811548163,"Buchanan"
"744","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",273.776478358902,3.85641811548163,"Buchanan"
"754","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",275.584265964294,3.85641811548163,"Buchanan"
"764","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",277.392053569687,3.85641811548163,"Buchanan"
"774","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",279.199841175079,3.85641811548163,"Buchanan"
"784","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",281.007628780472,3.85641811548163,"Buchanan"
"794","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",282.815416385864,3.85641811548163,"Buchanan"
"804","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",284.623203991256,3.85641811548163,"Buchanan"
"817","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",286.430991596649,3.85641811548163,"Buchanan"
"824","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",288.238779202041,3.85641811548163,"Buchanan"
"834","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",290.046566807434,3.85641811548163,"Buchanan"
"844","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",291.854354412826,3.85641811548163,"Buchanan"
"854","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",293.662142018218,3.85641811548163,"Buchanan"
"864","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",295.469929623611,3.85641811548163,"Buchanan"
"874","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",297.277717229003,3.85641811548163,"Buchanan"
"884","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",299.085504834396,3.85641811548163,"Buchanan"
"894","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",300.893292439788,3.85641811548163,"Buchanan"
"904","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",302.701080045181,3.85641811548163,"Buchanan"
"917","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",304.508867650573,3.85641811548163,"Buchanan"
"924","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",306.316655255965,3.85641811548163,"Buchanan"
"934","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",308.124442861358,3.85641811548163,"Buchanan"
"944","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",309.93223046675,3.85641811548163,"Buchanan"
"954","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",311.740018072143,3.85641811548163,"Buchanan"
"964","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",313.547805677535,3.85641811548163,"Buchanan"
"974","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",315.355593282928,3.85641811548163,"Buchanan"
"984","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",317.16338088832,3.85641811548163,"Buchanan"
"994","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",318.971168493712,3.85641811548163,"Buchanan"
"1004","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",320.778956099105,3.85641811548163,"Buchanan"
"1017","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",322.586743704497,3.85641811548163,"Buchanan"
"1024","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",324.39453130989,3.85641811548163,"Buchanan"
"1034","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",326.202318915282,3.85641811548163,"Buchanan"
"1044","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",328.010106520675,3.85641811548163,"Buchanan"
"1054","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",329.817894126067,3.85641811548163,"Buchanan"
"1064","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",331.625681731459,3.85641811548163,"Buchanan"
"1074","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",333.433469336852,3.85641811548163,"Buchanan"
"1084","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",335.241256942244,3.85641811548163,"Buchanan"
"1094","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",337.049044547637,3.85641811548163,"Buchanan"
"1107","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",338.856832153029,3.85641811548163,"Buchanan"
"1117","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",340.664619758421,3.85641811548163,"Buchanan"
"1124","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",342.472407363814,3.85641811548163,"Buchanan"
"1134","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",344.280194969206,3.85641811548163,"Buchanan"
"1144","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",346.087982574599,3.85641811548163,"Buchanan"
"1154","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",347.895770179991,3.85641811548163,"Buchanan"
"1164","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",349.703557785384,3.85641811548163,"Buchanan"
"1174","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",351.511345390776,3.85641811548163,"Buchanan"
"1184","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",353.319132996168,3.85641811548163,"Buchanan"
"1194","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",355.126920601561,3.85641811548163,"Buchanan"
"1204","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",356.934708206953,3.85641811548163,"Buchanan"
"1217","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",358.742495812346,3.85641811548163,"Buchanan"
"1224","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",360.550283417738,3.85641811548163,"Buchanan"
"1234","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",362.35807102313,3.85641811548163,"Buchanan"
"1244","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",364.165858628523,3.85641811548163,"Buchanan"
"1254","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",365.973646233915,3.85641811548163,"Buchanan"
"1264","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",367.781433839308,3.85641811548163,"Buchanan"
"1274","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",369.5892214447,3.85641811548163,"Buchanan"
"1284","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",371.397009050093,3.85641811548163,"Buchanan"
"1294","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",373.204796655485,3.85641811548163,"Buchanan"
"1304","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",375.012584260877,3.85641811548163,"Buchanan"
"1317","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",376.82037186627,3.85641811548163,"Buchanan"
"1324","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",378.628159471662,3.85641811548163,"Buchanan"
"1334","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",380.435947077055,3.85641811548163,"Buchanan"
"1344","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",382.243734682447,3.85641811548163,"Buchanan"
"1354","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",384.05152228784,3.85641811548163,"Buchanan"
"1364","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",385.859309893232,3.85641811548163,"Buchanan"
"1374","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",387.667097498624,3.85641811548163,"Buchanan"
"1384","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",389.474885104017,3.85641811548163,"Buchanan"
"1394","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",391.282672709409,3.85641811548163,"Buchanan"
"1404","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",393.090460314802,3.85641811548163,"Buchanan"
"1417","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",394.898247920194,3.85641811548163,"Buchanan"
"1424","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",396.706035525587,3.85641811548163,"Buchanan"
"1434","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",398.513823130979,3.85641811548163,"Buchanan"
"1444","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",400.321610736371,3.85641811548163,"Buchanan"
"1454","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",402.129398341764,3.85641811548163,"Buchanan"
"1464","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",403.937185947156,3.85641811548163,"Buchanan"
"1474","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",405.744973552549,3.85641811548163,"Buchanan"
"1484","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",407.552761157941,3.85641811548163,"Buchanan"
"1494","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",409.360548763333,3.85641811548163,"Buchanan"
"1504","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",411.168336368726,3.85641811548163,"Buchanan"
"1517","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",412.976123974118,3.85641811548163,"Buchanan"
"1524","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",414.783911579511,3.85641811548163,"Buchanan"
"1534","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",416.591699184903,3.85641811548163,"Buchanan"
"1544","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",418.399486790296,3.85641811548163,"Buchanan"
"1554","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",420.207274395688,3.85641811548163,"Buchanan"
"1564","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",422.01506200108,3.85641811548163,"Buchanan"
"1574","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",423.822849606473,3.85641811548163,"Buchanan"
"1584","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",425.630637211865,3.85641811548163,"Buchanan"
"1594","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",427.438424817258,3.85641811548163,"Buchanan"
"1604","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",429.24621242265,3.85641811548163,"Buchanan"
"1617","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",431.054000028043,3.85641811548163,"Buchanan"
"1624","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",432.861787633435,3.85641811548163,"Buchanan"
"1634","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",434.669575238827,3.85641811548163,"Buchanan"
"1644","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",436.47736284422,3.85641811548163,"Buchanan"
"1654","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",438.285150449612,3.85641811548163,"Buchanan"
"1664","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",440.092938055005,3.85641811548163,"Buchanan"
"1674","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",441.900725660397,3.85641811548163,"Buchanan"
"1684","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",443.70851326579,3.85641811548163,"Buchanan"
"1694","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",445.516300871182,3.85641811548163,"Buchanan"
"1704","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",447.324088476574,3.85641811548163,"Buchanan"
"1717","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",449.131876081967,3.85641811548163,"Buchanan"
"1724","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",450.939663687359,3.85641811548163,"Buchanan"
"1734","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",452.747451292752,3.85641811548163,"Buchanan"
"1744","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",454.555238898144,3.85641811548163,"Buchanan"
"1754","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",456.363026503536,3.85641811548163,"Buchanan"
"1764","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",458.170814108929,3.85641811548163,"Buchanan"
"1774","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",459.978601714321,3.85641811548163,"Buchanan"
"1784","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",461.786389319714,3.85641811548163,"Buchanan"
"1794","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",463.594176925106,3.85641811548163,"Buchanan"
"1804","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",465.401964530499,3.85641811548163,"Buchanan"
"1817","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",467.209752135891,3.85641811548163,"Buchanan"
"1824","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",469.017539741283,3.85641811548163,"Buchanan"
"1834","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",470.825327346676,3.85641811548163,"Buchanan"
"1844","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",472.633114952068,3.85641811548163,"Buchanan"
"1854","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",474.440902557461,3.85641811548163,"Buchanan"
"1864","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",476.248690162853,3.85641811548163,"Buchanan"
"1874","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",478.056477768246,3.85641811548163,"Buchanan"
"1884","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",479.864265373638,3.85641811548163,"Buchanan"
"1894","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",481.67205297903,3.85641811548163,"Buchanan"
"1904","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",483.479840584423,3.85641811548163,"Buchanan"
"1917","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",485.287628189815,3.85641811548163,"Buchanan"
"1924","Aerobic Mesophilic._Cooked Chicken Breast_4_1_2",487.095415795208,3.85641811548163,"Buchanan"
