"","ID","timepoints","predict_log10N","model"
"334","Tetraselmis tetrahele_ESAW_5_4_1",174.316143067956,3.10668088498171,"Baranyi"
"344","Tetraselmis tetrahele_ESAW_5_4_1",179.338383630674,3.12238396175012,"Baranyi"
"354","Tetraselmis tetrahele_ESAW_5_4_1",184.360624193393,3.13826528184958,"Baranyi"
"364","Tetraselmis tetrahele_ESAW_5_4_1",189.382864756112,3.15431653030987,"Baranyi"
"374","Tetraselmis tetrahele_ESAW_5_4_1",194.40510531883,3.17052920590803,"Baranyi"
"384","Tetraselmis tetrahele_ESAW_5_4_1",199.427345881549,3.18689463776364,"Baranyi"
"394","Tetraselmis tetrahele_ESAW_5_4_1",204.449586444268,3.20340400122761,"Baranyi"
"404","Tetraselmis tetrahele_ESAW_5_4_1",209.471827006986,3.2200483330015,"Baranyi"
"417","Tetraselmis tetrahele_ESAW_5_4_1",214.494067569705,3.23681854544141,"Baranyi"
"424","Tetraselmis tetrahele_ESAW_5_4_1",219.516308132424,3.2537054400167,"Baranyi"
"434","Tetraselmis tetrahele_ESAW_5_4_1",224.538548695142,3.27069971991044,"Baranyi"
"444","Tetraselmis tetrahele_ESAW_5_4_1",229.560789257861,3.28779200176329,"Baranyi"
"454","Tetraselmis tetrahele_ESAW_5_4_1",234.58302982058,3.30497282657757,"Baranyi"
"464","Tetraselmis tetrahele_ESAW_5_4_1",239.605270383298,3.32223266981165,"Baranyi"
"474","Tetraselmis tetrahele_ESAW_5_4_1",244.627510946017,3.33956195070736,"Baranyi"
"484","Tetraselmis tetrahele_ESAW_5_4_1",249.649751508736,3.35695104090473,"Baranyi"
"494","Tetraselmis tetrahele_ESAW_5_4_1",254.671992071454,3.37439027240836,"Baranyi"
"504","Tetraselmis tetrahele_ESAW_5_4_1",259.694232634173,3.39186994497893,"Baranyi"
"517","Tetraselmis tetrahele_ESAW_5_4_1",264.716473196891,3.40938033303115,"Baranyi"
"524","Tetraselmis tetrahele_ESAW_5_4_1",269.73871375961,3.42691169212576,"Baranyi"
"534","Tetraselmis tetrahele_ESAW_5_4_1",274.760954322329,3.4444542651487,"Baranyi"
"544","Tetraselmis tetrahele_ESAW_5_4_1",279.783194885047,3.46199828827433,"Baranyi"
"554","Tetraselmis tetrahele_ESAW_5_4_1",284.805435447766,3.4795339968125,"Baranyi"
"564","Tetraselmis tetrahele_ESAW_5_4_1",289.827676010485,3.49705163104053,"Baranyi"
"574","Tetraselmis tetrahele_ESAW_5_4_1",294.849916573203,3.5145414421214,"Baranyi"
"584","Tetraselmis tetrahele_ESAW_5_4_1",299.872157135922,3.53199369820858,"Baranyi"
"594","Tetraselmis tetrahele_ESAW_5_4_1",304.894397698641,3.54939869083515,"Baranyi"
"604","Tetraselmis tetrahele_ESAW_5_4_1",309.916638261359,3.56674674168181,"Baranyi"
"617","Tetraselmis tetrahele_ESAW_5_4_1",314.938878824078,3.58402820981297,"Baranyi"
"624","Tetraselmis tetrahele_ESAW_5_4_1",319.961119386797,3.60123349946439,"Baranyi"
"634","Tetraselmis tetrahele_ESAW_5_4_1",324.983359949515,3.61835306845815,"Baranyi"
"644","Tetraselmis tetrahele_ESAW_5_4_1",330.005600512234,3.63537743731232,"Baranyi"
"654","Tetraselmis tetrahele_ESAW_5_4_1",335.027841074953,3.6522971991025,"Baranyi"
"664","Tetraselmis tetrahele_ESAW_5_4_1",340.050081637671,3.66910303012173,"Baranyi"
"674","Tetraselmis tetrahele_ESAW_5_4_1",345.07232220039,3.68578570137258,"Baranyi"
"684","Tetraselmis tetrahele_ESAW_5_4_1",350.094562763109,3.70233609091229,"Baranyi"
"694","Tetraselmis tetrahele_ESAW_5_4_1",355.116803325827,3.71874519705732,"Baranyi"
"704","Tetraselmis tetrahele_ESAW_5_4_1",360.139043888546,3.73500415243858,"Baranyi"
"717","Tetraselmis tetrahele_ESAW_5_4_1",365.161284451264,3.75110423888257,"Baranyi"
"724","Tetraselmis tetrahele_ESAW_5_4_1",370.183525013983,3.76703690307752,"Baranyi"
"734","Tetraselmis tetrahele_ESAW_5_4_1",375.205765576702,3.78279377296637,"Baranyi"
"744","Tetraselmis tetrahele_ESAW_5_4_1",380.22800613942,3.79836667479191,"Baranyi"
"754","Tetraselmis tetrahele_ESAW_5_4_1",385.250246702139,3.81374765070228,"Baranyi"
"764","Tetraselmis tetrahele_ESAW_5_4_1",390.272487264858,3.82892897680905,"Baranyi"
"774","Tetraselmis tetrahele_ESAW_5_4_1",395.294727827576,3.84390318157405,"Baranyi"
"784","Tetraselmis tetrahele_ESAW_5_4_1",400.316968390295,3.85866306438685,"Baranyi"
"794","Tetraselmis tetrahele_ESAW_5_4_1",405.339208953014,3.87320171418166,"Baranyi"
"804","Tetraselmis tetrahele_ESAW_5_4_1",410.361449515732,3.88751252793054,"Baranyi"
"817","Tetraselmis tetrahele_ESAW_5_4_1",415.383690078451,3.90158922884092,"Baranyi"
"824","Tetraselmis tetrahele_ESAW_5_4_1",420.40593064117,3.91542588407782,"Baranyi"
"834","Tetraselmis tetrahele_ESAW_5_4_1",425.428171203888,3.92901692182695,"Baranyi"
"844","Tetraselmis tetrahele_ESAW_5_4_1",430.450411766607,3.94235714751299,"Baranyi"
"854","Tetraselmis tetrahele_ESAW_5_4_1",435.472652329326,3.95544175898863,"Baranyi"
"864","Tetraselmis tetrahele_ESAW_5_4_1",440.494892892044,3.96826636051437,"Baranyi"
"874","Tetraselmis tetrahele_ESAW_5_4_1",445.517133454763,3.98082697535651,"Baranyi"
"884","Tetraselmis tetrahele_ESAW_5_4_1",450.539374017481,3.99312005684141,"Baranyi"
"894","Tetraselmis tetrahele_ESAW_5_4_1",455.5616145802,4.00514249771769,"Baranyi"
"904","Tetraselmis tetrahele_ESAW_5_4_1",460.583855142919,4.01689163769451,"Baranyi"
"917","Tetraselmis tetrahele_ESAW_5_4_1",465.606095705637,4.02836526904304,"Baranyi"
"924","Tetraselmis tetrahele_ESAW_5_4_1",470.628336268356,4.03956164016947,"Baranyi"
"934","Tetraselmis tetrahele_ESAW_5_4_1",475.650576831075,4.0504794570909,"Baranyi"
"944","Tetraselmis tetrahele_ESAW_5_4_1",480.672817393793,4.06111788277016,"Baranyi"
"954","Tetraselmis tetrahele_ESAW_5_4_1",485.695057956512,4.07147653429064,"Baranyi"
"964","Tetraselmis tetrahele_ESAW_5_4_1",490.717298519231,4.08155547787819,"Baranyi"
"974","Tetraselmis tetrahele_ESAW_5_4_1",495.739539081949,4.09135522180287,"Baranyi"
"984","Tetraselmis tetrahele_ESAW_5_4_1",500.761779644668,4.10087670721806,"Baranyi"
"994","Tetraselmis tetrahele_ESAW_5_4_1",505.784020207387,4.11012129701859,"Baranyi"
"1004","Tetraselmis tetrahele_ESAW_5_4_1",510.806260770105,4.11909076282172,"Baranyi"
"1017","Tetraselmis tetrahele_ESAW_5_4_1",515.828501332824,4.12778727019499,"Baranyi"
"1024","Tetraselmis tetrahele_ESAW_5_4_1",520.850741895542,4.13621336227299,"Baranyi"
"1034","Tetraselmis tetrahele_ESAW_5_4_1",525.872982458261,4.14437194192037,"Baranyi"
"1044","Tetraselmis tetrahele_ESAW_5_4_1",530.89522302098,4.15226625261064,"Baranyi"
"1054","Tetraselmis tetrahele_ESAW_5_4_1",535.917463583698,4.15989985819993,"Baranyi"
"1064","Tetraselmis tetrahele_ESAW_5_4_1",540.939704146417,4.1672766217811,"Baranyi"
"1074","Tetraselmis tetrahele_ESAW_5_4_1",545.961944709136,4.17440068380708,"Baranyi"
"1084","Tetraselmis tetrahele_ESAW_5_4_1",550.984185271854,4.18127643967249,"Baranyi"
"1094","Tetraselmis tetrahele_ESAW_5_4_1",556.006425834573,4.1879085169405,"Baranyi"
"1107","Tetraselmis tetrahele_ESAW_5_4_1",561.028666397292,4.19430175239669,"Baranyi"
"1117","Tetraselmis tetrahele_ESAW_5_4_1",566.05090696001,4.20046116910452,"Baranyi"
"1124","Tetraselmis tetrahele_ESAW_5_4_1",571.073147522729,4.20639195362769,"Baranyi"
"1134","Tetraselmis tetrahele_ESAW_5_4_1",576.095388085448,4.21209943357367,"Baranyi"
"1144","Tetraselmis tetrahele_ESAW_5_4_1",581.117628648166,4.21758905560005,"Baranyi"
"1154","Tetraselmis tetrahele_ESAW_5_4_1",586.139869210885,4.22286636401226,"Baranyi"
"1164","Tetraselmis tetrahele_ESAW_5_4_1",591.162109773604,4.22793698006652,"Baranyi"
"1174","Tetraselmis tetrahele_ESAW_5_4_1",596.184350336322,4.23280658207749,"Baranyi"
"1184","Tetraselmis tetrahele_ESAW_5_4_1",601.206590899041,4.23748088641516,"Baranyi"
"1194","Tetraselmis tetrahele_ESAW_5_4_1",606.228831461759,4.24196562946081,"Baranyi"
"1204","Tetraselmis tetrahele_ESAW_5_4_1",611.251072024478,4.24626655057747,"Baranyi"
"1217","Tetraselmis tetrahele_ESAW_5_4_1",616.273312587197,4.25038937613657,"Baranyi"
"1224","Tetraselmis tetrahele_ESAW_5_4_1",621.295553149915,4.25433980462934,"Baranyi"
"1234","Tetraselmis tetrahele_ESAW_5_4_1",626.317793712634,4.25812349287913,"Baranyi"
"1244","Tetraselmis tetrahele_ESAW_5_4_1",631.340034275353,4.26174604335978,"Baranyi"
"1254","Tetraselmis tetrahele_ESAW_5_4_1",636.362274838071,4.26521299261486,"Baranyi"
"1264","Tetraselmis tetrahele_ESAW_5_4_1",641.38451540079,4.26852980076305,"Baranyi"
"1274","Tetraselmis tetrahele_ESAW_5_4_1",646.406755963509,4.27170184206753,"Baranyi"
"1284","Tetraselmis tetrahele_ESAW_5_4_1",651.428996526227,4.27473439653952,"Baranyi"
"1294","Tetraselmis tetrahele_ESAW_5_4_1",656.451237088946,4.27763264254071,"Baranyi"
"1304","Tetraselmis tetrahele_ESAW_5_4_1",661.473477651665,4.2804016503441,"Baranyi"
"1317","Tetraselmis tetrahele_ESAW_5_4_1",666.495718214383,4.28304637660901,"Baranyi"
"1324","Tetraselmis tetrahele_ESAW_5_4_1",671.517958777102,4.28557165972279,"Baranyi"
"1334","Tetraselmis tetrahele_ESAW_5_4_1",676.540199339821,4.2879822159598,"Baranyi"
"1344","Tetraselmis tetrahele_ESAW_5_4_1",681.562439902539,4.29028263640665,"Baranyi"
"1354","Tetraselmis tetrahele_ESAW_5_4_1",686.584680465258,4.29247738460193,"Baranyi"
"1364","Tetraselmis tetrahele_ESAW_5_4_1",691.606921027976,4.29457079483865,"Baranyi"
"1374","Tetraselmis tetrahele_ESAW_5_4_1",696.629161590695,4.29656707107793,"Baranyi"
"1384","Tetraselmis tetrahele_ESAW_5_4_1",701.651402153414,4.29847028642325,"Baranyi"
"1394","Tetraselmis tetrahele_ESAW_5_4_1",706.673642716132,4.30028438310612,"Baranyi"
"1404","Tetraselmis tetrahele_ESAW_5_4_1",711.695883278851,4.30201317293522,"Baranyi"
"1417","Tetraselmis tetrahele_ESAW_5_4_1",716.71812384157,4.30366033816309,"Baranyi"
"1424","Tetraselmis tetrahele_ESAW_5_4_1",721.740364404288,4.30522943272663,"Baranyi"
"1434","Tetraselmis tetrahele_ESAW_5_4_1",726.762604967007,4.30672388381941,"Baranyi"
"1444","Tetraselmis tetrahele_ESAW_5_4_1",731.784845529726,4.30814699375666,"Baranyi"
"1454","Tetraselmis tetrahele_ESAW_5_4_1",736.807086092444,4.30950194209566,"Baranyi"
"1464","Tetraselmis tetrahele_ESAW_5_4_1",741.829326655163,4.3107917879769,"Baranyi"
"1474","Tetraselmis tetrahele_ESAW_5_4_1",746.851567217882,4.31201947265382,"Baranyi"
"1484","Tetraselmis tetrahele_ESAW_5_4_1",751.8738077806,4.3131878221811,"Baranyi"
"1494","Tetraselmis tetrahele_ESAW_5_4_1",756.896048343319,4.31429955023395,"Baranyi"
"1504","Tetraselmis tetrahele_ESAW_5_4_1",761.918288906038,4.31535726103306,"Baranyi"
"1517","Tetraselmis tetrahele_ESAW_5_4_1",766.940529468756,4.31636345235202,"Baranyi"
"1524","Tetraselmis tetrahele_ESAW_5_4_1",771.962770031475,4.31732051858614,"Baranyi"
"1534","Tetraselmis tetrahele_ESAW_5_4_1",776.985010594193,4.31823075386361,"Baranyi"
"1544","Tetraselmis tetrahele_ESAW_5_4_1",782.007251156912,4.31909635518174,"Baranyi"
"1554","Tetraselmis tetrahele_ESAW_5_4_1",787.029491719631,4.31991942555284,"Baranyi"
"1564","Tetraselmis tetrahele_ESAW_5_4_1",792.051732282349,4.32070197714615,"Baranyi"
"1574","Tetraselmis tetrahele_ESAW_5_4_1",797.073972845068,4.32144593441328,"Baranyi"
"1584","Tetraselmis tetrahele_ESAW_5_4_1",802.096213407787,4.32215313718681,"Baranyi"
"1594","Tetraselmis tetrahele_ESAW_5_4_1",807.118453970505,4.32282534374236,"Baranyi"
"1604","Tetraselmis tetrahele_ESAW_5_4_1",812.140694533224,4.32346423381599,"Baranyi"
"1617","Tetraselmis tetrahele_ESAW_5_4_1",817.162935095943,4.32407141157013,"Baranyi"
"1624","Tetraselmis tetrahele_ESAW_5_4_1",822.185175658661,4.32464840850173,"Baranyi"
"1634","Tetraselmis tetrahele_ESAW_5_4_1",827.20741622138,4.32519668628792,"Baranyi"
"1644","Tetraselmis tetrahele_ESAW_5_4_1",832.229656784099,4.32571763956473,"Baranyi"
"1654","Tetraselmis tetrahele_ESAW_5_4_1",837.251897346817,4.32621259863577,"Baranyi"
"1664","Tetraselmis tetrahele_ESAW_5_4_1",842.274137909536,4.32668283210801,"Baranyi"
"1674","Tetraselmis tetrahele_ESAW_5_4_1",847.296378472255,4.32712954945271,"Baranyi"
"1684","Tetraselmis tetrahele_ESAW_5_4_1",852.318619034973,4.32755390349008,"Baranyi"
"1694","Tetraselmis tetrahele_ESAW_5_4_1",857.340859597692,4.3279569927966,"Baranyi"
"1704","Tetraselmis tetrahele_ESAW_5_4_1",862.363100160411,4.32833986403468,"Baranyi"
"1717","Tetraselmis tetrahele_ESAW_5_4_1",867.385340723129,4.32870351420442,"Baranyi"
"1724","Tetraselmis tetrahele_ESAW_5_4_1",872.407581285848,4.3290488928178,"Baranyi"
"1734","Tetraselmis tetrahele_ESAW_5_4_1",877.429821848566,4.32937690399584,"Baranyi"
"1744","Tetraselmis tetrahele_ESAW_5_4_1",882.452062411285,4.32968840848953,"Baranyi"
"1754","Tetraselmis tetrahele_ESAW_5_4_1",887.474302974004,4.32998422562564,"Baranyi"
"1764","Tetraselmis tetrahele_ESAW_5_4_1",892.496543536722,4.33026513517869,"Baranyi"
"1774","Tetraselmis tetrahele_ESAW_5_4_1",897.518784099441,4.33053187917029,"Baranyi"
"1784","Tetraselmis tetrahele_ESAW_5_4_1",902.54102466216,4.33078516359773,"Baranyi"
"1794","Tetraselmis tetrahele_ESAW_5_4_1",907.563265224878,4.33102566009322,"Baranyi"
"1804","Tetraselmis tetrahele_ESAW_5_4_1",912.585505787597,4.33125400751561,"Baranyi"
"1817","Tetraselmis tetrahele_ESAW_5_4_1",917.607746350316,4.33147081347653,"Baranyi"
"1824","Tetraselmis tetrahele_ESAW_5_4_1",922.629986913034,4.33167665580265,"Baranyi"
"1834","Tetraselmis tetrahele_ESAW_5_4_1",927.652227475753,4.33187208393616,"Baranyi"
"1844","Tetraselmis tetrahele_ESAW_5_4_1",932.674468038472,4.33205762027527,"Baranyi"
"1854","Tetraselmis tetrahele_ESAW_5_4_1",937.69670860119,4.33223376145678,"Baranyi"
"1864","Tetraselmis tetrahele_ESAW_5_4_1",942.718949163909,4.33240097958266,"Baranyi"
"1874","Tetraselmis tetrahele_ESAW_5_4_1",947.741189726628,4.33255972339258,"Baranyi"
"1884","Tetraselmis tetrahele_ESAW_5_4_1",952.763430289346,4.33271041938434,"Baranyi"
"1894","Tetraselmis tetrahele_ESAW_5_4_1",957.785670852065,4.33285347288412,"Baranyi"
"1904","Tetraselmis tetrahele_ESAW_5_4_1",962.807911414783,4.33298926906839,"Baranyi"
"1917","Tetraselmis tetrahele_ESAW_5_4_1",967.830151977502,4.33311817393945,"Baranyi"
"1924","Tetraselmis tetrahele_ESAW_5_4_1",972.852392540221,4.33324053525631,"Baranyi"
"1934","Tetraselmis tetrahele_ESAW_5_4_1",977.874633102939,4.33335668342271,"Baranyi"
"1944","Tetraselmis tetrahele_ESAW_5_4_1",982.896873665658,4.33346693233404,"Baranyi"
"1954","Tetraselmis tetrahele_ESAW_5_4_1",987.919114228377,4.33357158018489,"Baranyi"
"1964","Tetraselmis tetrahele_ESAW_5_4_1",992.941354791095,4.33367091023872,"Baranyi"
"1974","Tetraselmis tetrahele_ESAW_5_4_1",997.963595353814,4.33376519156147,"Baranyi"
"1984","Tetraselmis tetrahele_ESAW_5_4_1",1002.98583591653,4.33385467972043,"Baranyi"
"1994","Tetraselmis tetrahele_ESAW_5_4_1",1008.00807647925,4.33393961745002,"Baranyi"
"2004","Tetraselmis tetrahele_ESAW_5_4_1",1013.03031704197,4.33402023528585,"Baranyi"
