"","ID","timepoints","predict_log10N","model"
"354","Spoilage_C02 Beef Striploins_12_1_3",1.53083342858243,2.04688824205072,"Baranyi"
"364","Spoilage_C02 Beef Striploins_12_1_3",1.57607282348929,2.05393096892387,"Baranyi"
"374","Spoilage_C02 Beef Striploins_12_1_3",1.62131221839615,2.0614009376556,"Baranyi"
"384","Spoilage_C02 Beef Striploins_12_1_3",1.66655161330301,2.06931591503046,"Baranyi"
"394","Spoilage_C02 Beef Striploins_12_1_3",1.71179100820987,2.0776934263847,"Baranyi"
"404","Spoilage_C02 Beef Striploins_12_1_3",1.75703040311672,2.08655062863894,"Baranyi"
"417","Spoilage_C02 Beef Striploins_12_1_3",1.80226979802358,2.09590417682006,"Baranyi"
"424","Spoilage_C02 Beef Striploins_12_1_3",1.84750919293044,2.10577008561114,"Baranyi"
"434","Spoilage_C02 Beef Striploins_12_1_3",1.8927485878373,2.11616358774048,"Baranyi"
"444","Spoilage_C02 Beef Striploins_12_1_3",1.93798798274416,2.12709899126732,"Baranyi"
"454","Spoilage_C02 Beef Striploins_12_1_3",1.98322737765101,2.1385895380296,"Baranyi"
"464","Spoilage_C02 Beef Striploins_12_1_3",2.02846677255787,2.15064726567617,"Baranyi"
"474","Spoilage_C02 Beef Striploins_12_1_3",2.07370616746473,2.16328287579775,"Baranyi"
"484","Spoilage_C02 Beef Striploins_12_1_3",2.11894556237159,2.1765056106908,"Baranyi"
"494","Spoilage_C02 Beef Striploins_12_1_3",2.16418495727845,2.19032314122549,"Baranyi"
"504","Spoilage_C02 Beef Striploins_12_1_3",2.20942435218531,2.20474146814235,"Baranyi"
"517","Spoilage_C02 Beef Striploins_12_1_3",2.25466374709216,2.21976483887004,"Baranyi"
"524","Spoilage_C02 Beef Striploins_12_1_3",2.29990314199902,2.23539568164525,"Baranyi"
"534","Spoilage_C02 Beef Striploins_12_1_3",2.34514253690588,2.25163455833352,"Baranyi"
"544","Spoilage_C02 Beef Striploins_12_1_3",2.39038193181274,2.26848013691052,"Baranyi"
"554","Spoilage_C02 Beef Striploins_12_1_3",2.4356213267196,2.285929184084,"Baranyi"
"564","Spoilage_C02 Beef Striploins_12_1_3",2.48086072162646,2.30397657803608,"Baranyi"
"574","Spoilage_C02 Beef Striploins_12_1_3",2.52610011653331,2.32261534076534,"Baranyi"
"584","Spoilage_C02 Beef Striploins_12_1_3",2.57133951144017,2.34183668902848,"Baranyi"
"594","Spoilage_C02 Beef Striploins_12_1_3",2.61657890634703,2.36163010244139,"Baranyi"
"604","Spoilage_C02 Beef Striploins_12_1_3",2.66181830125389,2.38198340691715,"Baranyi"
"617","Spoilage_C02 Beef Striploins_12_1_3",2.70705769616075,2.40288287130643,"Baranyi"
"624","Spoilage_C02 Beef Striploins_12_1_3",2.7522970910676,2.42431331487391,"Baranyi"
"634","Spoilage_C02 Beef Striploins_12_1_3",2.79753648597446,2.44625822309769,"Baranyi"
"644","Spoilage_C02 Beef Striploins_12_1_3",2.84277588088132,2.46869986921725,"Baranyi"
"654","Spoilage_C02 Beef Striploins_12_1_3",2.88801527578818,2.49161943897655,"Baranyi"
"664","Spoilage_C02 Beef Striploins_12_1_3",2.93325467069504,2.51499715610443,"Baranyi"
"674","Spoilage_C02 Beef Striploins_12_1_3",2.9784940656019,2.5388124062347,"Baranyi"
"684","Spoilage_C02 Beef Striploins_12_1_3",3.02373346050875,2.56304385718217,"Baranyi"
"694","Spoilage_C02 Beef Striploins_12_1_3",3.06897285541561,2.58766957374381,"Baranyi"
"704","Spoilage_C02 Beef Striploins_12_1_3",3.11421225032247,2.61266712547528,"Baranyi"
"717","Spoilage_C02 Beef Striploins_12_1_3",3.15945164522933,2.63801368618769,"Baranyi"
"724","Spoilage_C02 Beef Striploins_12_1_3",3.20469104013619,2.66368612420772,"Baranyi"
"734","Spoilage_C02 Beef Striploins_12_1_3",3.24993043504305,2.68966108273591,"Baranyi"
"744","Spoilage_C02 Beef Striploins_12_1_3",3.2951698299499,2.71591504991494,"Baranyi"
"754","Spoilage_C02 Beef Striploins_12_1_3",3.34040922485676,2.74242441847619,"Baranyi"
"764","Spoilage_C02 Beef Striploins_12_1_3",3.38564861976362,2.769165535065,"Baranyi"
"774","Spoilage_C02 Beef Striploins_12_1_3",3.43088801467048,2.7961147395501,"Baranyi"
"784","Spoilage_C02 Beef Striploins_12_1_3",3.47612740957734,2.82324839480029,"Baranyi"
"794","Spoilage_C02 Beef Striploins_12_1_3",3.52136680448419,2.85054290756126,"Baranyi"
"804","Spoilage_C02 Beef Striploins_12_1_3",3.56660619939105,2.87797474119064,"Baranyi"
"817","Spoilage_C02 Beef Striploins_12_1_3",3.61184559429791,2.90552042110987,"Baranyi"
"824","Spoilage_C02 Beef Striploins_12_1_3",3.65708498920477,2.93315653391204,"Baranyi"
"834","Spoilage_C02 Beef Striploins_12_1_3",3.70232438411163,2.96085972112662,"Baranyi"
"844","Spoilage_C02 Beef Striploins_12_1_3",3.74756377901849,2.98860666868885,"Baranyi"
"854","Spoilage_C02 Beef Striploins_12_1_3",3.79280317392534,3.01637409319526,"Baranyi"
"864","Spoilage_C02 Beef Striploins_12_1_3",3.8380425688322,3.0441387260501,"Baranyi"
"874","Spoilage_C02 Beef Striploins_12_1_3",3.88328196373906,3.07187729662155,"Baranyi"
"884","Spoilage_C02 Beef Striploins_12_1_3",3.92852135864592,3.09956651553308,"Baranyi"
"894","Spoilage_C02 Beef Striploins_12_1_3",3.97376075355278,3.12718305921431,"Baranyi"
"904","Spoilage_C02 Beef Striploins_12_1_3",4.01900014845963,3.15470355682778,"Baranyi"
"917","Spoilage_C02 Beef Striploins_12_1_3",4.06423954336649,3.18210458067153,"Baranyi"
"924","Spoilage_C02 Beef Striploins_12_1_3",4.10947893827335,3.209362641132,"Baranyi"
"934","Spoilage_C02 Beef Striploins_12_1_3",4.15471833318021,3.23645418722503,"Baranyi"
"944","Spoilage_C02 Beef Striploins_12_1_3",4.19995772808707,3.26335561371254,"Baranyi"
"954","Spoilage_C02 Beef Striploins_12_1_3",4.24519712299393,3.29004327571647,"Baranyi"
"964","Spoilage_C02 Beef Striploins_12_1_3",4.29043651790078,3.31649351166653,"Baranyi"
"974","Spoilage_C02 Beef Striploins_12_1_3",4.33567591280764,3.34268267531185,"Baranyi"
"984","Spoilage_C02 Beef Striploins_12_1_3",4.3809153077145,3.36858717739616,"Baranyi"
"994","Spoilage_C02 Beef Striploins_12_1_3",4.42615470262136,3.39418353743926,"Baranyi"
"1004","Spoilage_C02 Beef Striploins_12_1_3",4.47139409752822,3.41944844588363,"Baranyi"
"1017","Spoilage_C02 Beef Striploins_12_1_3",4.51663349243507,3.44435883665325,"Baranyi"
"1024","Spoilage_C02 Beef Striploins_12_1_3",4.56187288734193,3.46889196993362,"Baranyi"
"1034","Spoilage_C02 Beef Striploins_12_1_3",4.60711228224879,3.49302552471985,"Baranyi"
"1044","Spoilage_C02 Beef Striploins_12_1_3",4.65235167715565,3.51673770039876,"Baranyi"
"1054","Spoilage_C02 Beef Striploins_12_1_3",4.69759107206251,3.54000732633679,"Baranyi"
"1064","Spoilage_C02 Beef Striploins_12_1_3",4.74283046696937,3.56281397814727,"Baranyi"
"1074","Spoilage_C02 Beef Striploins_12_1_3",4.78806986187622,3.58513809901787,"Baranyi"
"1084","Spoilage_C02 Beef Striploins_12_1_3",4.83330925678308,3.60696112420403,"Baranyi"
"1094","Spoilage_C02 Beef Striploins_12_1_3",4.87854865168994,3.62826560654893,"Baranyi"
"1107","Spoilage_C02 Beef Striploins_12_1_3",4.9237880465968,3.64903534068873,"Baranyi"
"1117","Spoilage_C02 Beef Striploins_12_1_3",4.96902744150366,3.66925548345606,"Baranyi"
"1124","Spoilage_C02 Beef Striploins_12_1_3",5.01426683641052,3.68891266791596,"Baranyi"
"1134","Spoilage_C02 Beef Striploins_12_1_3",5.05950623131737,3.70799510846708,"Baranyi"
"1144","Spoilage_C02 Beef Striploins_12_1_3",5.10474562622423,3.72649269452236,"Baranyi"
"1154","Spoilage_C02 Beef Striploins_12_1_3",5.14998502113109,3.74439707045077,"Baranyi"
"1164","Spoilage_C02 Beef Striploins_12_1_3",5.19522441603795,3.76170169971353,"Baranyi"
"1174","Spoilage_C02 Beef Striploins_12_1_3",5.24046381094481,3.778401911458,"Baranyi"
"1184","Spoilage_C02 Beef Striploins_12_1_3",5.28570320585166,3.79449492823009,"Baranyi"
"1194","Spoilage_C02 Beef Striploins_12_1_3",5.33094260075852,3.80997987391708,"Baranyi"
"1204","Spoilage_C02 Beef Striploins_12_1_3",5.37618199566538,3.82485776151922,"Baranyi"
"1217","Spoilage_C02 Beef Striploins_12_1_3",5.42142139057224,3.83913146085079,"Baranyi"
"1224","Spoilage_C02 Beef Striploins_12_1_3",5.4666607854791,3.85280564676835,"Baranyi"
"1234","Spoilage_C02 Beef Striploins_12_1_3",5.51190018038596,3.86588672899568,"Baranyi"
"1244","Spoilage_C02 Beef Striploins_12_1_3",5.55713957529281,3.87838276504152,"Baranyi"
"1254","Spoilage_C02 Beef Striploins_12_1_3",5.60237897019967,3.89030335807278,"Baranyi"
"1264","Spoilage_C02 Beef Striploins_12_1_3",5.64761836510653,3.90165954189899,"Baranyi"
"1274","Spoilage_C02 Beef Striploins_12_1_3",5.69285776001339,3.91246365543534,"Baranyi"
"1284","Spoilage_C02 Beef Striploins_12_1_3",5.73809715492025,3.92272920913856,"Baranyi"
"1294","Spoilage_C02 Beef Striploins_12_1_3",5.7833365498271,3.93247074595191,"Baranyi"
"1304","Spoilage_C02 Beef Striploins_12_1_3",5.82857594473396,3.94170369925817,"Baranyi"
"1317","Spoilage_C02 Beef Striploins_12_1_3",5.87381533964082,3.95044425023063,"Baranyi"
"1324","Spoilage_C02 Beef Striploins_12_1_3",5.91905473454768,3.95870918680169,"Baranyi"
"1334","Spoilage_C02 Beef Striploins_12_1_3",5.96429412945454,3.96651576625076,"Baranyi"
"1344","Spoilage_C02 Beef Striploins_12_1_3",6.0095335243614,3.97388158315876,"Baranyi"
"1354","Spoilage_C02 Beef Striploins_12_1_3",6.05477291926825,3.98082444420072,"Baranyi"
"1364","Spoilage_C02 Beef Striploins_12_1_3",6.10001231417511,3.98736225096208,"Baranyi"
"1374","Spoilage_C02 Beef Striploins_12_1_3",6.14525170908197,3.99351289167965,"Baranyi"
"1384","Spoilage_C02 Beef Striploins_12_1_3",6.19049110398883,3.99929414253471,"Baranyi"
"1394","Spoilage_C02 Beef Striploins_12_1_3",6.23573049889569,4.00472357887021,"Baranyi"
"1404","Spoilage_C02 Beef Striploins_12_1_3",6.28096989380255,4.00981849647333,"Baranyi"
"1417","Spoilage_C02 Beef Striploins_12_1_3",6.3262092887094,4.01459584286111,"Baranyi"
"1424","Spoilage_C02 Beef Striploins_12_1_3",6.37144868361626,4.01907215833391,"Baranyi"
"1434","Spoilage_C02 Beef Striploins_12_1_3",6.41668807852312,4.02326352641858,"Baranyi"
"1444","Spoilage_C02 Beef Striploins_12_1_3",6.46192747342998,4.0271855332106,"Baranyi"
"1454","Spoilage_C02 Beef Striploins_12_1_3",6.50716686833684,4.03085323503967,"Baranyi"
"1464","Spoilage_C02 Beef Striploins_12_1_3",6.55240626324369,4.0342811338244,"Baranyi"
"1474","Spoilage_C02 Beef Striploins_12_1_3",6.59764565815055,4.03748315944605,"Baranyi"
"1484","Spoilage_C02 Beef Striploins_12_1_3",6.64288505305741,4.0404726584553,"Baranyi"
"1494","Spoilage_C02 Beef Striploins_12_1_3",6.68812444796427,4.04326238842701,"Baranyi"
"1504","Spoilage_C02 Beef Striploins_12_1_3",6.73336384287113,4.04586451729271,"Baranyi"
"1517","Spoilage_C02 Beef Striploins_12_1_3",6.77860323777799,4.04829062700567,"Baranyi"
"1524","Spoilage_C02 Beef Striploins_12_1_3",6.82384263268484,4.05055172092773,"Baranyi"
"1534","Spoilage_C02 Beef Striploins_12_1_3",6.8690820275917,4.05265823436605,"Baranyi"
"1544","Spoilage_C02 Beef Striploins_12_1_3",6.91432142249856,4.05462004773161,"Baranyi"
"1554","Spoilage_C02 Beef Striploins_12_1_3",6.95956081740542,4.05644650183676,"Baranyi"
"1564","Spoilage_C02 Beef Striploins_12_1_3",7.00480021231228,4.05814641489492,"Baranyi"
"1574","Spoilage_C02 Beef Striploins_12_1_3",7.05003960721914,4.05972810083153,"Baranyi"
"1584","Spoilage_C02 Beef Striploins_12_1_3",7.09527900212599,4.06119938855929,"Baranyi"
"1594","Spoilage_C02 Beef Striploins_12_1_3",7.14051839703285,4.06256764191291,"Baranyi"
"1604","Spoilage_C02 Beef Striploins_12_1_3",7.18575779193971,4.06383977997851,"Baranyi"
"1617","Spoilage_C02 Beef Striploins_12_1_3",7.23099718684657,4.06502229758931,"Baranyi"
"1624","Spoilage_C02 Beef Striploins_12_1_3",7.27623658175343,4.06612128579339,"Baranyi"
"1634","Spoilage_C02 Beef Striploins_12_1_3",7.32147597666028,4.0671424521299,"Baranyi"
"1644","Spoilage_C02 Beef Striploins_12_1_3",7.36671537156714,4.068091140578,"Baranyi"
"1654","Spoilage_C02 Beef Striploins_12_1_3",7.411954766474,4.06897235106744,"Baranyi"
"1664","Spoilage_C02 Beef Striploins_12_1_3",7.45719416138086,4.069790758462,"Baranyi"
"1674","Spoilage_C02 Beef Striploins_12_1_3",7.50243355628772,4.07055073094588,"Baranyi"
"1684","Spoilage_C02 Beef Striploins_12_1_3",7.54767295119458,4.07125634776048,"Baranyi"
"1694","Spoilage_C02 Beef Striploins_12_1_3",7.59291234610143,4.07191141625337,"Baranyi"
"1704","Spoilage_C02 Beef Striploins_12_1_3",7.63815174100829,4.07251948821378,"Baranyi"
"1717","Spoilage_C02 Beef Striploins_12_1_3",7.68339113591515,4.0730838754797,"Baranyi"
"1724","Spoilage_C02 Beef Striploins_12_1_3",7.72863053082201,4.07360766481076,"Baranyi"
"1734","Spoilage_C02 Beef Striploins_12_1_3",7.77386992572887,4.07409373202837,"Baranyi"
"1744","Spoilage_C02 Beef Striploins_12_1_3",7.81910932063572,4.07454475543104,"Baranyi"
"1754","Spoilage_C02 Beef Striploins_12_1_3",7.86434871554258,4.0749632284977,"Baranyi"
"1764","Spoilage_C02 Beef Striploins_12_1_3",7.90958811044944,4.07535147189591,"Baranyi"
"1774","Spoilage_C02 Beef Striploins_12_1_3",7.9548275053563,4.07571164481517,"Baranyi"
"1784","Spoilage_C02 Beef Striploins_12_1_3",8.00006690026316,4.07604575564773,"Baranyi"
"1794","Spoilage_C02 Beef Striploins_12_1_3",8.04530629517002,4.07635567204131,"Baranyi"
"1804","Spoilage_C02 Beef Striploins_12_1_3",8.09054569007687,4.07664313034918,"Baranyi"
"1817","Spoilage_C02 Beef Striploins_12_1_3",8.13578508498373,4.07690974450401,"Baranyi"
"1824","Spoilage_C02 Beef Striploins_12_1_3",8.18102447989059,4.07715701434219,"Baranyi"
"1834","Spoilage_C02 Beef Striploins_12_1_3",8.22626387479745,4.07738633340535,"Baranyi"
"1844","Spoilage_C02 Beef Striploins_12_1_3",8.27150326970431,4.07759899624571,"Baranyi"
"1854","Spoilage_C02 Beef Striploins_12_1_3",8.31674266461117,4.07779620526155,"Baranyi"
"1864","Spoilage_C02 Beef Striploins_12_1_3",8.36198205951802,4.07797907708822,"Baranyi"
"1874","Spoilage_C02 Beef Striploins_12_1_3",8.40722145442488,4.07814864856985,"Baranyi"
"1884","Spoilage_C02 Beef Striploins_12_1_3",8.45246084933174,4.07830588233566,"Baranyi"
"1894","Spoilage_C02 Beef Striploins_12_1_3",8.4977002442386,4.07845167200432,"Baranyi"
"1904","Spoilage_C02 Beef Striploins_12_1_3",8.54293963914546,4.07858684703843,"Baranyi"
"1917","Spoilage_C02 Beef Striploins_12_1_3",8.58817903405231,4.07871217727071,"Baranyi"
"1924","Spoilage_C02 Beef Striploins_12_1_3",8.63341842895917,4.07882837712202,"Baranyi"
"1934","Spoilage_C02 Beef Striploins_12_1_3",8.67865782386603,4.07893610953076,"Baranyi"
"1944","Spoilage_C02 Beef Striploins_12_1_3",8.72389721877289,4.07903598961195,"Baranyi"
"1954","Spoilage_C02 Beef Striploins_12_1_3",8.76913661367975,4.07912858806334,"Baranyi"
"1964","Spoilage_C02 Beef Striploins_12_1_3",8.81437600858661,4.07921443433521,"Baranyi"
"1974","Spoilage_C02 Beef Striploins_12_1_3",8.85961540349346,4.07929401957916,"Baranyi"
"1984","Spoilage_C02 Beef Striploins_12_1_3",8.90485479840032,4.07936779939067,"Baranyi"
"1994","Spoilage_C02 Beef Striploins_12_1_3",8.95009419330718,4.07943619635925,"Baranyi"
"2004","Spoilage_C02 Beef Striploins_12_1_3",8.99533358821404,4.07949960243896,"Baranyi"
"1108","Spoilage_C02 Beef Striploins_12_1_3",-0.00730599825074663,1.23107753465306,"Buchanan"
"218","Spoilage_C02 Beef Striploins_12_1_3",0.0379333966561116,1.23107753465306,"Buchanan"
"318","Spoilage_C02 Beef Striploins_12_1_3",0.0831727915629698,1.23107753465306,"Buchanan"
"418","Spoilage_C02 Beef Striploins_12_1_3",0.128412186469828,1.23107753465306,"Buchanan"
"518","Spoilage_C02 Beef Striploins_12_1_3",0.173651581376686,1.23107753465306,"Buchanan"
"618","Spoilage_C02 Beef Striploins_12_1_3",0.218890976283544,1.23107753465306,"Buchanan"
"718","Spoilage_C02 Beef Striploins_12_1_3",0.264130371190403,1.23107753465306,"Buchanan"
"818","Spoilage_C02 Beef Striploins_12_1_3",0.309369766097261,1.23107753465306,"Buchanan"
"918","Spoilage_C02 Beef Striploins_12_1_3",0.354609161004119,1.23107753465306,"Buchanan"
"1018","Spoilage_C02 Beef Striploins_12_1_3",0.399848555910977,1.23107753465306,"Buchanan"
"1118","Spoilage_C02 Beef Striploins_12_1_3",0.445087950817836,1.23107753465306,"Buchanan"
"1218","Spoilage_C02 Beef Striploins_12_1_3",0.490327345724694,1.23107753465306,"Buchanan"
"1318","Spoilage_C02 Beef Striploins_12_1_3",0.535566740631552,1.23107753465306,"Buchanan"
"1418","Spoilage_C02 Beef Striploins_12_1_3",0.58080613553841,1.23107753465306,"Buchanan"
"1518","Spoilage_C02 Beef Striploins_12_1_3",0.626045530445268,1.23107753465306,"Buchanan"
"1618","Spoilage_C02 Beef Striploins_12_1_3",0.671284925352127,1.23107753465306,"Buchanan"
"1718","Spoilage_C02 Beef Striploins_12_1_3",0.716524320258985,1.23107753465306,"Buchanan"
"1818","Spoilage_C02 Beef Striploins_12_1_3",0.761763715165843,1.23107753465306,"Buchanan"
"1918","Spoilage_C02 Beef Striploins_12_1_3",0.807003110072701,1.23107753465306,"Buchanan"
"205","Spoilage_C02 Beef Striploins_12_1_3",0.852242504979559,1.23107753465306,"Buchanan"
"219","Spoilage_C02 Beef Striploins_12_1_3",0.897481899886418,1.23107753465306,"Buchanan"
"225","Spoilage_C02 Beef Striploins_12_1_3",0.942721294793276,1.23107753465306,"Buchanan"
"235","Spoilage_C02 Beef Striploins_12_1_3",0.987960689700134,1.23107753465306,"Buchanan"
"245","Spoilage_C02 Beef Striploins_12_1_3",1.03320008460699,1.23107753465306,"Buchanan"
"255","Spoilage_C02 Beef Striploins_12_1_3",1.07843947951385,1.23107753465306,"Buchanan"
"265","Spoilage_C02 Beef Striploins_12_1_3",1.12367887442071,1.23107753465306,"Buchanan"
"275","Spoilage_C02 Beef Striploins_12_1_3",1.16891826932757,1.23107753465306,"Buchanan"
"285","Spoilage_C02 Beef Striploins_12_1_3",1.21415766423443,1.23107753465306,"Buchanan"
"295","Spoilage_C02 Beef Striploins_12_1_3",1.25939705914128,1.23107753465306,"Buchanan"
"305","Spoilage_C02 Beef Striploins_12_1_3",1.30463645404814,1.23107753465306,"Buchanan"
"319","Spoilage_C02 Beef Striploins_12_1_3",1.349875848955,1.23107753465306,"Buchanan"
"325","Spoilage_C02 Beef Striploins_12_1_3",1.39511524386186,1.23107753465306,"Buchanan"
"335","Spoilage_C02 Beef Striploins_12_1_3",1.44035463876872,1.23107753465306,"Buchanan"
"345","Spoilage_C02 Beef Striploins_12_1_3",1.48559403367557,1.23107753465306,"Buchanan"
"355","Spoilage_C02 Beef Striploins_12_1_3",1.53083342858243,1.23107753465306,"Buchanan"
"365","Spoilage_C02 Beef Striploins_12_1_3",1.57607282348929,1.23107753465306,"Buchanan"
"375","Spoilage_C02 Beef Striploins_12_1_3",1.62131221839615,1.23107753465306,"Buchanan"
"385","Spoilage_C02 Beef Striploins_12_1_3",1.66655161330301,1.23107753465306,"Buchanan"
"395","Spoilage_C02 Beef Striploins_12_1_3",1.71179100820987,1.23107753465306,"Buchanan"
"405","Spoilage_C02 Beef Striploins_12_1_3",1.75703040311672,1.23107753465306,"Buchanan"
"419","Spoilage_C02 Beef Striploins_12_1_3",1.80226979802358,1.23107753465306,"Buchanan"
"425","Spoilage_C02 Beef Striploins_12_1_3",1.84750919293044,1.23107753465306,"Buchanan"
"435","Spoilage_C02 Beef Striploins_12_1_3",1.8927485878373,1.23523013967438,"Buchanan"
"445","Spoilage_C02 Beef Striploins_12_1_3",1.93798798274416,1.27449807482203,"Buchanan"
"455","Spoilage_C02 Beef Striploins_12_1_3",1.98322737765101,1.31376600996968,"Buchanan"
"465","Spoilage_C02 Beef Striploins_12_1_3",2.02846677255787,1.35303394511732,"Buchanan"
"475","Spoilage_C02 Beef Striploins_12_1_3",2.07370616746473,1.39230188026497,"Buchanan"
"485","Spoilage_C02 Beef Striploins_12_1_3",2.11894556237159,1.43156981541262,"Buchanan"
"495","Spoilage_C02 Beef Striploins_12_1_3",2.16418495727845,1.47083775056027,"Buchanan"
"505","Spoilage_C02 Beef Striploins_12_1_3",2.20942435218531,1.51010568570792,"Buchanan"
"519","Spoilage_C02 Beef Striploins_12_1_3",2.25466374709216,1.54937362085557,"Buchanan"
"525","Spoilage_C02 Beef Striploins_12_1_3",2.29990314199902,1.58864155600321,"Buchanan"
"535","Spoilage_C02 Beef Striploins_12_1_3",2.34514253690588,1.62790949115086,"Buchanan"
"545","Spoilage_C02 Beef Striploins_12_1_3",2.39038193181274,1.66717742629851,"Buchanan"
"555","Spoilage_C02 Beef Striploins_12_1_3",2.4356213267196,1.70644536144616,"Buchanan"
"565","Spoilage_C02 Beef Striploins_12_1_3",2.48086072162646,1.74571329659381,"Buchanan"
"575","Spoilage_C02 Beef Striploins_12_1_3",2.52610011653331,1.78498123174145,"Buchanan"
"585","Spoilage_C02 Beef Striploins_12_1_3",2.57133951144017,1.8242491668891,"Buchanan"
"595","Spoilage_C02 Beef Striploins_12_1_3",2.61657890634703,1.86351710203675,"Buchanan"
"605","Spoilage_C02 Beef Striploins_12_1_3",2.66181830125389,1.9027850371844,"Buchanan"
"619","Spoilage_C02 Beef Striploins_12_1_3",2.70705769616075,1.94205297233205,"Buchanan"
"625","Spoilage_C02 Beef Striploins_12_1_3",2.7522970910676,1.9813209074797,"Buchanan"
"635","Spoilage_C02 Beef Striploins_12_1_3",2.79753648597446,2.02058884262734,"Buchanan"
"645","Spoilage_C02 Beef Striploins_12_1_3",2.84277588088132,2.05985677777499,"Buchanan"
"655","Spoilage_C02 Beef Striploins_12_1_3",2.88801527578818,2.09912471292264,"Buchanan"
"665","Spoilage_C02 Beef Striploins_12_1_3",2.93325467069504,2.13839264807029,"Buchanan"
"675","Spoilage_C02 Beef Striploins_12_1_3",2.9784940656019,2.17766058321794,"Buchanan"
"685","Spoilage_C02 Beef Striploins_12_1_3",3.02373346050875,2.21692851836558,"Buchanan"
"695","Spoilage_C02 Beef Striploins_12_1_3",3.06897285541561,2.25619645351323,"Buchanan"
"705","Spoilage_C02 Beef Striploins_12_1_3",3.11421225032247,2.29546438866088,"Buchanan"
"719","Spoilage_C02 Beef Striploins_12_1_3",3.15945164522933,2.33473232380853,"Buchanan"
"725","Spoilage_C02 Beef Striploins_12_1_3",3.20469104013619,2.37400025895618,"Buchanan"
"735","Spoilage_C02 Beef Striploins_12_1_3",3.24993043504305,2.41326819410383,"Buchanan"
"745","Spoilage_C02 Beef Striploins_12_1_3",3.2951698299499,2.45253612925147,"Buchanan"
"755","Spoilage_C02 Beef Striploins_12_1_3",3.34040922485676,2.49180406439912,"Buchanan"
"765","Spoilage_C02 Beef Striploins_12_1_3",3.38564861976362,2.53107199954677,"Buchanan"
"775","Spoilage_C02 Beef Striploins_12_1_3",3.43088801467048,2.57033993469442,"Buchanan"
"785","Spoilage_C02 Beef Striploins_12_1_3",3.47612740957734,2.60960786984207,"Buchanan"
"795","Spoilage_C02 Beef Striploins_12_1_3",3.52136680448419,2.64887580498972,"Buchanan"
"805","Spoilage_C02 Beef Striploins_12_1_3",3.56660619939105,2.68814374013736,"Buchanan"
"819","Spoilage_C02 Beef Striploins_12_1_3",3.61184559429791,2.72741167528501,"Buchanan"
"825","Spoilage_C02 Beef Striploins_12_1_3",3.65708498920477,2.76667961043266,"Buchanan"
"835","Spoilage_C02 Beef Striploins_12_1_3",3.70232438411163,2.80594754558031,"Buchanan"
"845","Spoilage_C02 Beef Striploins_12_1_3",3.74756377901849,2.84521548072796,"Buchanan"
"855","Spoilage_C02 Beef Striploins_12_1_3",3.79280317392534,2.8844834158756,"Buchanan"
"865","Spoilage_C02 Beef Striploins_12_1_3",3.8380425688322,2.92375135102325,"Buchanan"
"875","Spoilage_C02 Beef Striploins_12_1_3",3.88328196373906,2.9630192861709,"Buchanan"
"885","Spoilage_C02 Beef Striploins_12_1_3",3.92852135864592,3.00228722131855,"Buchanan"
"895","Spoilage_C02 Beef Striploins_12_1_3",3.97376075355278,3.0415551564662,"Buchanan"
"905","Spoilage_C02 Beef Striploins_12_1_3",4.01900014845963,3.08082309161385,"Buchanan"
"919","Spoilage_C02 Beef Striploins_12_1_3",4.06423954336649,3.12009102676149,"Buchanan"
"925","Spoilage_C02 Beef Striploins_12_1_3",4.10947893827335,3.15935896190914,"Buchanan"
"935","Spoilage_C02 Beef Striploins_12_1_3",4.15471833318021,3.19862689705679,"Buchanan"
"945","Spoilage_C02 Beef Striploins_12_1_3",4.19995772808707,3.23789483220444,"Buchanan"
"955","Spoilage_C02 Beef Striploins_12_1_3",4.24519712299393,3.27716276735209,"Buchanan"
"965","Spoilage_C02 Beef Striploins_12_1_3",4.29043651790078,3.31643070249973,"Buchanan"
"975","Spoilage_C02 Beef Striploins_12_1_3",4.33567591280764,3.35569863764738,"Buchanan"
"985","Spoilage_C02 Beef Striploins_12_1_3",4.3809153077145,3.39496657279503,"Buchanan"
"995","Spoilage_C02 Beef Striploins_12_1_3",4.42615470262136,3.43423450794268,"Buchanan"
"1005","Spoilage_C02 Beef Striploins_12_1_3",4.47139409752822,3.47350244309033,"Buchanan"
"1019","Spoilage_C02 Beef Striploins_12_1_3",4.51663349243507,3.51277037823797,"Buchanan"
"1025","Spoilage_C02 Beef Striploins_12_1_3",4.56187288734193,3.55203831338562,"Buchanan"
"1035","Spoilage_C02 Beef Striploins_12_1_3",4.60711228224879,3.59130624853327,"Buchanan"
"1045","Spoilage_C02 Beef Striploins_12_1_3",4.65235167715565,3.63057418368092,"Buchanan"
"1055","Spoilage_C02 Beef Striploins_12_1_3",4.69759107206251,3.66984211882857,"Buchanan"
"1065","Spoilage_C02 Beef Striploins_12_1_3",4.74283046696937,3.70911005397622,"Buchanan"
"1075","Spoilage_C02 Beef Striploins_12_1_3",4.78806986187622,3.74837798912386,"Buchanan"
"1085","Spoilage_C02 Beef Striploins_12_1_3",4.83330925678308,3.78764592427151,"Buchanan"
"1095","Spoilage_C02 Beef Striploins_12_1_3",4.87854865168994,3.82691385941916,"Buchanan"
"1109","Spoilage_C02 Beef Striploins_12_1_3",4.9237880465968,3.86618179456681,"Buchanan"
"1119","Spoilage_C02 Beef Striploins_12_1_3",4.96902744150366,3.90544972971446,"Buchanan"
