"","ID","timepoints","predict_log10N","model"
"244","Serratia marcescens_UHT Double Cream_15_1_4",335.87196902767,0.558929641589521,"Baranyi"
"254","Serratia marcescens_UHT Double Cream_15_1_4",350.469255572376,0.602705942958163,"Baranyi"
"264","Serratia marcescens_UHT Double Cream_15_1_4",365.066542117081,0.64775806895908,"Baranyi"
"274","Serratia marcescens_UHT Double Cream_15_1_4",379.663828661787,0.693990298245498,"Baranyi"
"284","Serratia marcescens_UHT Double Cream_15_1_4",394.261115206492,0.741307648584604,"Baranyi"
"294","Serratia marcescens_UHT Double Cream_15_1_4",408.858401751198,0.789617194959249,"Baranyi"
"304","Serratia marcescens_UHT Double Cream_15_1_4",423.455688295904,0.838829120608925,"Baranyi"
"317","Serratia marcescens_UHT Double Cream_15_1_4",438.052974840609,0.8888575084276,"Baranyi"
"324","Serratia marcescens_UHT Double Cream_15_1_4",452.650261385315,0.939620891317697,"Baranyi"
"334","Serratia marcescens_UHT Double Cream_15_1_4",467.247547930021,0.991042587315899,"Baranyi"
"344","Serratia marcescens_UHT Double Cream_15_1_4",481.844834474726,1.04305084905401,"Baranyi"
"354","Serratia marcescens_UHT Double Cream_15_1_4",496.442121019432,1.09557885807597,"Baranyi"
"364","Serratia marcescens_UHT Double Cream_15_1_4",511.039407564137,1.14856459342599,"Baranyi"
"374","Serratia marcescens_UHT Double Cream_15_1_4",525.636694108843,1.20195060143128,"Baranyi"
"384","Serratia marcescens_UHT Double Cream_15_1_4",540.233980653549,1.25568369030306,"Baranyi"
"394","Serratia marcescens_UHT Double Cream_15_1_4",554.831267198254,1.30971456952767,"Baranyi"
"404","Serratia marcescens_UHT Double Cream_15_1_4",569.42855374296,1.36399745034766,"Baranyi"
"417","Serratia marcescens_UHT Double Cream_15_1_4",584.025840287666,1.41848962016774,"Baranyi"
"424","Serratia marcescens_UHT Double Cream_15_1_4",598.623126832371,1.47315100059974,"Baranyi"
"434","Serratia marcescens_UHT Double Cream_15_1_4",613.220413377077,1.52794369615698,"Baranyi"
"444","Serratia marcescens_UHT Double Cream_15_1_4",627.817699921782,1.58283153834756,"Baranyi"
"454","Serratia marcescens_UHT Double Cream_15_1_4",642.414986466488,1.63777962809534,"Baranyi"
"464","Serratia marcescens_UHT Double Cream_15_1_4",657.012273011194,1.69275387801809,"Baranyi"
"474","Serratia marcescens_UHT Double Cream_15_1_4",671.609559555899,1.74772055508997,"Baranyi"
"484","Serratia marcescens_UHT Double Cream_15_1_4",686.206846100605,1.80264582358695,"Baranyi"
"494","Serratia marcescens_UHT Double Cream_15_1_4",700.804132645311,1.85749528794312,"Baranyi"
"504","Serratia marcescens_UHT Double Cream_15_1_4",715.401419190016,1.91223353522381,"Baranyi"
"517","Serratia marcescens_UHT Double Cream_15_1_4",729.998705734722,1.96682367735171,"Baranyi"
"524","Serratia marcescens_UHT Double Cream_15_1_4",744.595992279427,2.02122689401603,"Baranyi"
"534","Serratia marcescens_UHT Double Cream_15_1_4",759.193278824133,2.07540197837247,"Baranyi"
"544","Serratia marcescens_UHT Double Cream_15_1_4",773.790565368839,2.12930488922751,"Baranyi"
"554","Serratia marcescens_UHT Double Cream_15_1_4",788.387851913544,2.18288831541749,"Baranyi"
"564","Serratia marcescens_UHT Double Cream_15_1_4",802.98513845825,2.23610126055405,"Baranyi"
"574","Serratia marcescens_UHT Double Cream_15_1_4",817.582425002956,2.28888865920385,"Baranyi"
"584","Serratia marcescens_UHT Double Cream_15_1_4",832.179711547661,2.34119103885874,"Baranyi"
"594","Serratia marcescens_UHT Double Cream_15_1_4",846.776998092367,2.39294424563207,"Baranyi"
"604","Serratia marcescens_UHT Double Cream_15_1_4",861.374284637072,2.44407925531391,"Baranyi"
"617","Serratia marcescens_UHT Double Cream_15_1_4",875.971571181778,2.49452209495963,"Baranyi"
"624","Serratia marcescens_UHT Double Cream_15_1_4",890.568857726484,2.54419390318704,"Baranyi"
"634","Serratia marcescens_UHT Double Cream_15_1_4",905.166144271189,2.59301115930396,"Baranyi"
"644","Serratia marcescens_UHT Double Cream_15_1_4",919.763430815895,2.6408861116556,"Baranyi"
"654","Serratia marcescens_UHT Double Cream_15_1_4",934.360717360601,2.68772743345872,"Baranyi"
"664","Serratia marcescens_UHT Double Cream_15_1_4",948.958003905306,2.73344112916002,"Baranyi"
"674","Serratia marcescens_UHT Double Cream_15_1_4",963.555290450012,2.77793170540217,"Baranyi"
"684","Serratia marcescens_UHT Double Cream_15_1_4",978.152576994717,2.82110360764275,"Baranyi"
"694","Serratia marcescens_UHT Double Cream_15_1_4",992.749863539423,2.86286290642492,"Baranyi"
"704","Serratia marcescens_UHT Double Cream_15_1_4",1007.34715008413,2.90311919693273,"Baranyi"
"717","Serratia marcescens_UHT Double Cream_15_1_4",1021.94443662883,2.94178765319999,"Baranyi"
"724","Serratia marcescens_UHT Double Cream_15_1_4",1036.54172317354,2.97879115635282,"Baranyi"
"734","Serratia marcescens_UHT Double Cream_15_1_4",1051.13900971825,3.01406239732225,"Baranyi"
"744","Serratia marcescens_UHT Double Cream_15_1_4",1065.73629626295,3.04754584159635,"Baranyi"
"754","Serratia marcescens_UHT Double Cream_15_1_4",1080.33358280766,3.07919943957754,"Baranyi"
"764","Serratia marcescens_UHT Double Cream_15_1_4",1094.93086935236,3.10899597291646,"Baranyi"
"774","Serratia marcescens_UHT Double Cream_15_1_4",1109.52815589707,3.13692394537992,"Baranyi"
"784","Serratia marcescens_UHT Double Cream_15_1_4",1124.12544244177,3.16298795524028,"Baranyi"
"794","Serratia marcescens_UHT Double Cream_15_1_4",1138.72272898648,3.18720852201279,"Baranyi"
"804","Serratia marcescens_UHT Double Cream_15_1_4",1153.32001553118,3.20962137947719,"Baranyi"
"817","Serratia marcescens_UHT Double Cream_15_1_4",1167.91730207589,3.23027628456781,"Baranyi"
"824","Serratia marcescens_UHT Double Cream_15_1_4",1182.5145886206,3.24923542343604,"Baranyi"
"834","Serratia marcescens_UHT Double Cream_15_1_4",1197.1118751653,3.26657151837349,"Baranyi"
"844","Serratia marcescens_UHT Double Cream_15_1_4",1211.70916171001,3.28236575051492,"Baranyi"
"854","Serratia marcescens_UHT Double Cream_15_1_4",1226.30644825471,3.29670561324863,"Baranyi"
"864","Serratia marcescens_UHT Double Cream_15_1_4",1240.90373479942,3.30968280151647,"Baranyi"
"874","Serratia marcescens_UHT Double Cream_15_1_4",1255.50102134412,3.32139122521747,"Baranyi"
"884","Serratia marcescens_UHT Double Cream_15_1_4",1270.09830788883,3.33192521374112,"Baranyi"
"894","Serratia marcescens_UHT Double Cream_15_1_4",1284.69559443354,3.34137795617174,"Baranyi"
"904","Serratia marcescens_UHT Double Cream_15_1_4",1299.29288097824,3.34984020035484,"Baranyi"
"917","Serratia marcescens_UHT Double Cream_15_1_4",1313.89016752295,3.35739921552048,"Baranyi"
"924","Serratia marcescens_UHT Double Cream_15_1_4",1328.48745406765,3.36413800847978,"Baranyi"
"934","Serratia marcescens_UHT Double Cream_15_1_4",1343.08474061236,3.37013477284312,"Baranyi"
"944","Serratia marcescens_UHT Double Cream_15_1_4",1357.68202715706,3.37546254403935,"Baranyi"
"954","Serratia marcescens_UHT Double Cream_15_1_4",1372.27931370177,3.38018902960771,"Baranyi"
"964","Serratia marcescens_UHT Double Cream_15_1_4",1386.87660024647,3.38437658359305,"Baranyi"
"974","Serratia marcescens_UHT Double Cream_15_1_4",1401.47388679118,3.38808229517788,"Baranyi"
"984","Serratia marcescens_UHT Double Cream_15_1_4",1416.07117333589,3.39135816426785,"Baranyi"
"994","Serratia marcescens_UHT Double Cream_15_1_4",1430.66845988059,3.39425134005317,"Baranyi"
"1004","Serratia marcescens_UHT Double Cream_15_1_4",1445.2657464253,3.39680440216482,"Baranyi"
"1017","Serratia marcescens_UHT Double Cream_15_1_4",1459.86303297,3.39905566761934,"Baranyi"
"1024","Serratia marcescens_UHT Double Cream_15_1_4",1474.46031951471,3.40103951009346,"Baranyi"
"1034","Serratia marcescens_UHT Double Cream_15_1_4",1489.05760605941,3.40278668106993,"Baranyi"
"1044","Serratia marcescens_UHT Double Cream_15_1_4",1503.65489260412,3.40432462499217,"Baranyi"
"1054","Serratia marcescens_UHT Double Cream_15_1_4",1518.25217914883,3.40567778274831,"Baranyi"
"1064","Serratia marcescens_UHT Double Cream_15_1_4",1532.84946569353,3.40686787959233,"Baranyi"
"1074","Serratia marcescens_UHT Double Cream_15_1_4",1547.44675223824,3.40791419503992,"Baranyi"
"1084","Serratia marcescens_UHT Double Cream_15_1_4",1562.04403878294,3.408833813392,"Baranyi"
"1094","Serratia marcescens_UHT Double Cream_15_1_4",1576.64132532765,3.40964185438898,"Baranyi"
"1107","Serratia marcescens_UHT Double Cream_15_1_4",1591.23861187235,3.4103516841277,"Baranyi"
"1117","Serratia marcescens_UHT Double Cream_15_1_4",1605.83589841706,3.41097510682299,"Baranyi"
"1124","Serratia marcescens_UHT Double Cream_15_1_4",1620.43318496176,3.41152253830385,"Baranyi"
"1134","Serratia marcescens_UHT Double Cream_15_1_4",1635.03047150647,3.41200316233095,"Baranyi"
"1144","Serratia marcescens_UHT Double Cream_15_1_4",1649.62775805118,3.4124250709342,"Baranyi"
"1154","Serratia marcescens_UHT Double Cream_15_1_4",1664.22504459588,3.41279539001772,"Baranyi"
"1164","Serratia marcescens_UHT Double Cream_15_1_4",1678.82233114059,3.41312039148143,"Baranyi"
"1174","Serratia marcescens_UHT Double Cream_15_1_4",1693.41961768529,3.41340559307791,"Baranyi"
"1184","Serratia marcescens_UHT Double Cream_15_1_4",1708.01690423,3.41365584717004,"Baranyi"
"1194","Serratia marcescens_UHT Double Cream_15_1_4",1722.6141907747,3.41387541948757,"Baranyi"
"1204","Serratia marcescens_UHT Double Cream_15_1_4",1737.21147731941,3.41406805890512,"Baranyi"
"1217","Serratia marcescens_UHT Double Cream_15_1_4",1751.80876386412,3.41423705918491,"Baranyi"
"1224","Serratia marcescens_UHT Double Cream_15_1_4",1766.40605040882,3.41438531354785,"Baranyi"
"1234","Serratia marcescens_UHT Double Cream_15_1_4",1781.00333695353,3.41451536285817,"Baranyi"
"1244","Serratia marcescens_UHT Double Cream_15_1_4",1795.60062349823,3.41462943813267,"Baranyi"
"1254","Serratia marcescens_UHT Double Cream_15_1_4",1810.19791004294,3.41472949801473,"Baranyi"
"1264","Serratia marcescens_UHT Double Cream_15_1_4",1824.79519658764,3.41481726178783,"Baranyi"
"1274","Serratia marcescens_UHT Double Cream_15_1_4",1839.39248313235,3.41489423844298,"Baranyi"
"1284","Serratia marcescens_UHT Double Cream_15_1_4",1853.98976967705,3.41496175225867,"Baranyi"
"1294","Serratia marcescens_UHT Double Cream_15_1_4",1868.58705622176,3.41502096530215,"Baranyi"
"1304","Serratia marcescens_UHT Double Cream_15_1_4",1883.18434276647,3.41507289721476,"Baranyi"
"1317","Serratia marcescens_UHT Double Cream_15_1_4",1897.78162931117,3.41511844260348,"Baranyi"
"1324","Serratia marcescens_UHT Double Cream_15_1_4",1912.37891585588,3.41515838632361,"Baranyi"
"1334","Serratia marcescens_UHT Double Cream_15_1_4",1926.97620240058,3.41519341690509,"Baranyi"
"1344","Serratia marcescens_UHT Double Cream_15_1_4",1941.57348894529,3.41522413834507,"Baranyi"
"1354","Serratia marcescens_UHT Double Cream_15_1_4",1956.17077548999,3.41525108046364,"Baranyi"
"1364","Serratia marcescens_UHT Double Cream_15_1_4",1970.7680620347,3.41527470799611,"Baranyi"
"1374","Serratia marcescens_UHT Double Cream_15_1_4",1985.36534857941,3.41529542857484,"Baranyi"
"1384","Serratia marcescens_UHT Double Cream_15_1_4",1999.96263512411,3.41531359973532,"Baranyi"
"1394","Serratia marcescens_UHT Double Cream_15_1_4",2014.55992166882,3.41532953506498,"Baranyi"
"1404","Serratia marcescens_UHT Double Cream_15_1_4",2029.15720821352,3.41534350959918,"Baranyi"
"1417","Serratia marcescens_UHT Double Cream_15_1_4",2043.75449475823,3.41535576455608,"Baranyi"
"1424","Serratia marcescens_UHT Double Cream_15_1_4",2058.35178130293,3.41536651149103,"Baranyi"
"1434","Serratia marcescens_UHT Double Cream_15_1_4",2072.94906784764,3.41537593594151,"Baranyi"
"1444","Serratia marcescens_UHT Double Cream_15_1_4",2087.54635439235,3.4153842006247,"Baranyi"
"1454","Serratia marcescens_UHT Double Cream_15_1_4",2102.14364093705,3.41539144824271,"Baranyi"
"1464","Serratia marcescens_UHT Double Cream_15_1_4",2116.74092748176,3.41539780394323,"Baranyi"
"1474","Serratia marcescens_UHT Double Cream_15_1_4",2131.33821402646,3.41540337747804,"Baranyi"
"1484","Serratia marcescens_UHT Double Cream_15_1_4",2145.93550057117,3.41540826509626,"Baranyi"
"1494","Serratia marcescens_UHT Double Cream_15_1_4",2160.53278711587,3.41541255120504,"Baranyi"
"1504","Serratia marcescens_UHT Double Cream_15_1_4",2175.13007366058,3.41541630982605,"Baranyi"
"1517","Serratia marcescens_UHT Double Cream_15_1_4",2189.72736020528,3.41541960587301,"Baranyi"
"1524","Serratia marcescens_UHT Double Cream_15_1_4",2204.32464674999,3.41542249627209,"Baranyi"
"1534","Serratia marcescens_UHT Double Cream_15_1_4",2218.9219332947,3.41542503094456,"Baranyi"
"1544","Serratia marcescens_UHT Double Cream_15_1_4",2233.5192198394,3.41542725366862,"Baranyi"
"1554","Serratia marcescens_UHT Double Cream_15_1_4",2248.11650638411,3.41542920283523,"Baranyi"
"1564","Serratia marcescens_UHT Double Cream_15_1_4",2262.71379292881,3.41543091211092,"Baranyi"
"1574","Serratia marcescens_UHT Double Cream_15_1_4",2277.31107947352,3.41543241101915,"Baranyi"
"1584","Serratia marcescens_UHT Double Cream_15_1_4",2291.90836601822,3.4154337254501,"Baranyi"
"1594","Serratia marcescens_UHT Double Cream_15_1_4",2306.50565256293,3.41543487810774,"Baranyi"
"1604","Serratia marcescens_UHT Double Cream_15_1_4",2321.10293910763,3.41543588890194,"Baranyi"
"1617","Serratia marcescens_UHT Double Cream_15_1_4",2335.70022565234,3.41543677529228,"Baranyi"
"1624","Serratia marcescens_UHT Double Cream_15_1_4",2350.29751219705,3.41543755258959,"Baranyi"
"1634","Serratia marcescens_UHT Double Cream_15_1_4",2364.89479874175,3.41543823422042,"Baranyi"
"1644","Serratia marcescens_UHT Double Cream_15_1_4",2379.49208528646,3.41543883195886,"Baranyi"
"1654","Serratia marcescens_UHT Double Cream_15_1_4",2394.08937183116,3.41543935612996,"Baranyi"
"1664","Serratia marcescens_UHT Double Cream_15_1_4",2408.68665837587,3.41543981578802,"Baranyi"
"1674","Serratia marcescens_UHT Double Cream_15_1_4",2423.28394492057,3.41544021887303,"Baranyi"
"1684","Serratia marcescens_UHT Double Cream_15_1_4",2437.88123146528,3.41544057234774,"Baranyi"
"1694","Serratia marcescens_UHT Double Cream_15_1_4",2452.47851800999,3.41544088231798,"Baranyi"
"1704","Serratia marcescens_UHT Double Cream_15_1_4",2467.07580455469,3.41544115413811,"Baranyi"
"1717","Serratia marcescens_UHT Double Cream_15_1_4",2481.6730910994,3.41544139250349,"Baranyi"
"1724","Serratia marcescens_UHT Double Cream_15_1_4",2496.2703776441,3.41544160153163,"Baranyi"
"1734","Serratia marcescens_UHT Double Cream_15_1_4",2510.86766418881,3.41544178483323,"Baranyi"
"1744","Serratia marcescens_UHT Double Cream_15_1_4",2525.46495073351,3.41544194557463,"Baranyi"
"1754","Serratia marcescens_UHT Double Cream_15_1_4",2540.06223727822,3.41544208653247,"Baranyi"
"1764","Serratia marcescens_UHT Double Cream_15_1_4",2554.65952382293,3.41544221014164,"Baranyi"
"1774","Serratia marcescens_UHT Double Cream_15_1_4",2569.25681036763,3.41544231853736,"Baranyi"
"1784","Serratia marcescens_UHT Double Cream_15_1_4",2583.85409691234,3.41544241359205,"Baranyi"
"1794","Serratia marcescens_UHT Double Cream_15_1_4",2598.45138345704,3.41544249694768,"Baranyi"
"1804","Serratia marcescens_UHT Double Cream_15_1_4",2613.04867000175,3.41544257004414,"Baranyi"
"1817","Serratia marcescens_UHT Double Cream_15_1_4",2627.64595654645,3.4154426341441,"Baranyi"
"1824","Serratia marcescens_UHT Double Cream_15_1_4",2642.24324309116,3.41544269035482,"Baranyi"
"1834","Serratia marcescens_UHT Double Cream_15_1_4",2656.84052963586,3.41544273964729,"Baranyi"
"1844","Serratia marcescens_UHT Double Cream_15_1_4",2671.43781618057,3.41544278287297,"Baranyi"
"1854","Serratia marcescens_UHT Double Cream_15_1_4",2686.03510272528,3.41544282077856,"Baranyi"
"1864","Serratia marcescens_UHT Double Cream_15_1_4",2700.63238926998,3.41544285401884,"Baranyi"
"1874","Serratia marcescens_UHT Double Cream_15_1_4",2715.22967581469,3.41544288316799,"Baranyi"
"1884","Serratia marcescens_UHT Double Cream_15_1_4",2729.82696235939,3.41544290872955,"Baranyi"
"1894","Serratia marcescens_UHT Double Cream_15_1_4",2744.4242489041,3.41544293114506,"Baranyi"
"1904","Serratia marcescens_UHT Double Cream_15_1_4",2759.0215354488,3.41544295080173,"Baranyi"
"1917","Serratia marcescens_UHT Double Cream_15_1_4",2773.61882199351,3.41544296803912,"Baranyi"
"1924","Serratia marcescens_UHT Double Cream_15_1_4",2788.21610853821,3.41544298315497,"Baranyi"
"1934","Serratia marcescens_UHT Double Cream_15_1_4",2802.81339508292,3.41544299641041,"Baranyi"
"1944","Serratia marcescens_UHT Double Cream_15_1_4",2817.41068162763,3.4154430080344,"Baranyi"
"1954","Serratia marcescens_UHT Double Cream_15_1_4",2832.00796817233,3.41544301822775,"Baranyi"
"1964","Serratia marcescens_UHT Double Cream_15_1_4",2846.60525471704,3.41544302716652,"Baranyi"
"1974","Serratia marcescens_UHT Double Cream_15_1_4",2861.20254126174,3.41544303500514,"Baranyi"
"1984","Serratia marcescens_UHT Double Cream_15_1_4",2875.79982780645,3.415443041879,"Baranyi"
"1994","Serratia marcescens_UHT Double Cream_15_1_4",2890.39711435115,3.41544304790684,"Baranyi"
"2004","Serratia marcescens_UHT Double Cream_15_1_4",2904.99440089586,3.4154430531928,"Baranyi"
"1108","Serratia marcescens_UHT Double Cream_15_1_4",0.134378499440572,0.00793249249563591,"Buchanan"
"218","Serratia marcescens_UHT Double Cream_15_1_4",14.7316650441462,0.00793249249563591,"Buchanan"
"318","Serratia marcescens_UHT Double Cream_15_1_4",29.3289515888518,0.00793249249563591,"Buchanan"
"418","Serratia marcescens_UHT Double Cream_15_1_4",43.9262381335574,0.00793249249563591,"Buchanan"
"518","Serratia marcescens_UHT Double Cream_15_1_4",58.5235246782631,0.00793249249563591,"Buchanan"
"618","Serratia marcescens_UHT Double Cream_15_1_4",73.1208112229687,0.00793249249563591,"Buchanan"
"718","Serratia marcescens_UHT Double Cream_15_1_4",87.7180977676743,0.00793249249563591,"Buchanan"
"818","Serratia marcescens_UHT Double Cream_15_1_4",102.31538431238,0.00793249249563591,"Buchanan"
"918","Serratia marcescens_UHT Double Cream_15_1_4",116.912670857086,0.00793249249563591,"Buchanan"
"1018","Serratia marcescens_UHT Double Cream_15_1_4",131.509957401791,0.00793249249563591,"Buchanan"
"1118","Serratia marcescens_UHT Double Cream_15_1_4",146.107243946497,0.00793249249563591,"Buchanan"
"1218","Serratia marcescens_UHT Double Cream_15_1_4",160.704530491202,0.00793249249563591,"Buchanan"
"1318","Serratia marcescens_UHT Double Cream_15_1_4",175.301817035908,0.0101790986887705,"Buchanan"
"1418","Serratia marcescens_UHT Double Cream_15_1_4",189.899103580614,0.0394688982262579,"Buchanan"
"1518","Serratia marcescens_UHT Double Cream_15_1_4",204.496390125319,0.0687586977637454,"Buchanan"
"1618","Serratia marcescens_UHT Double Cream_15_1_4",219.093676670025,0.0980484973012328,"Buchanan"
"1718","Serratia marcescens_UHT Double Cream_15_1_4",233.690963214731,0.12733829683872,"Buchanan"
"1818","Serratia marcescens_UHT Double Cream_15_1_4",248.288249759436,0.156628096376208,"Buchanan"
"1918","Serratia marcescens_UHT Double Cream_15_1_4",262.885536304142,0.185917895913695,"Buchanan"
"205","Serratia marcescens_UHT Double Cream_15_1_4",277.482822848847,0.215207695451183,"Buchanan"
"219","Serratia marcescens_UHT Double Cream_15_1_4",292.080109393553,0.24449749498867,"Buchanan"
"225","Serratia marcescens_UHT Double Cream_15_1_4",306.677395938259,0.273787294526157,"Buchanan"
"235","Serratia marcescens_UHT Double Cream_15_1_4",321.274682482964,0.303077094063645,"Buchanan"
"245","Serratia marcescens_UHT Double Cream_15_1_4",335.87196902767,0.332366893601132,"Buchanan"
"255","Serratia marcescens_UHT Double Cream_15_1_4",350.469255572376,0.36165669313862,"Buchanan"
"265","Serratia marcescens_UHT Double Cream_15_1_4",365.066542117081,0.390946492676107,"Buchanan"
"275","Serratia marcescens_UHT Double Cream_15_1_4",379.663828661787,0.420236292213595,"Buchanan"
"285","Serratia marcescens_UHT Double Cream_15_1_4",394.261115206492,0.449526091751082,"Buchanan"
"295","Serratia marcescens_UHT Double Cream_15_1_4",408.858401751198,0.47881589128857,"Buchanan"
"305","Serratia marcescens_UHT Double Cream_15_1_4",423.455688295904,0.508105690826057,"Buchanan"
"319","Serratia marcescens_UHT Double Cream_15_1_4",438.052974840609,0.537395490363544,"Buchanan"
"325","Serratia marcescens_UHT Double Cream_15_1_4",452.650261385315,0.566685289901032,"Buchanan"
"335","Serratia marcescens_UHT Double Cream_15_1_4",467.247547930021,0.595975089438519,"Buchanan"
"345","Serratia marcescens_UHT Double Cream_15_1_4",481.844834474726,0.625264888976007,"Buchanan"
"355","Serratia marcescens_UHT Double Cream_15_1_4",496.442121019432,0.654554688513494,"Buchanan"
"365","Serratia marcescens_UHT Double Cream_15_1_4",511.039407564137,0.683844488050982,"Buchanan"
"375","Serratia marcescens_UHT Double Cream_15_1_4",525.636694108843,0.713134287588469,"Buchanan"
"385","Serratia marcescens_UHT Double Cream_15_1_4",540.233980653549,0.742424087125956,"Buchanan"
"395","Serratia marcescens_UHT Double Cream_15_1_4",554.831267198254,0.771713886663444,"Buchanan"
"405","Serratia marcescens_UHT Double Cream_15_1_4",569.42855374296,0.801003686200931,"Buchanan"
"419","Serratia marcescens_UHT Double Cream_15_1_4",584.025840287666,0.830293485738419,"Buchanan"
"425","Serratia marcescens_UHT Double Cream_15_1_4",598.623126832371,0.859583285275906,"Buchanan"
"435","Serratia marcescens_UHT Double Cream_15_1_4",613.220413377077,0.888873084813394,"Buchanan"
"445","Serratia marcescens_UHT Double Cream_15_1_4",627.817699921782,0.918162884350881,"Buchanan"
"455","Serratia marcescens_UHT Double Cream_15_1_4",642.414986466488,0.947452683888368,"Buchanan"
"465","Serratia marcescens_UHT Double Cream_15_1_4",657.012273011194,0.976742483425856,"Buchanan"
"475","Serratia marcescens_UHT Double Cream_15_1_4",671.609559555899,1.00603228296334,"Buchanan"
"485","Serratia marcescens_UHT Double Cream_15_1_4",686.206846100605,1.03532208250083,"Buchanan"
"495","Serratia marcescens_UHT Double Cream_15_1_4",700.804132645311,1.06461188203832,"Buchanan"
"505","Serratia marcescens_UHT Double Cream_15_1_4",715.401419190016,1.09390168157581,"Buchanan"
"519","Serratia marcescens_UHT Double Cream_15_1_4",729.998705734722,1.12319148111329,"Buchanan"
"525","Serratia marcescens_UHT Double Cream_15_1_4",744.595992279427,1.15248128065078,"Buchanan"
"535","Serratia marcescens_UHT Double Cream_15_1_4",759.193278824133,1.18177108018827,"Buchanan"
"545","Serratia marcescens_UHT Double Cream_15_1_4",773.790565368839,1.21106087972576,"Buchanan"
"555","Serratia marcescens_UHT Double Cream_15_1_4",788.387851913544,1.24035067926324,"Buchanan"
"565","Serratia marcescens_UHT Double Cream_15_1_4",802.98513845825,1.26964047880073,"Buchanan"
"575","Serratia marcescens_UHT Double Cream_15_1_4",817.582425002956,1.29893027833822,"Buchanan"
"585","Serratia marcescens_UHT Double Cream_15_1_4",832.179711547661,1.32822007787571,"Buchanan"
"595","Serratia marcescens_UHT Double Cream_15_1_4",846.776998092367,1.35750987741319,"Buchanan"
"605","Serratia marcescens_UHT Double Cream_15_1_4",861.374284637072,1.38679967695068,"Buchanan"
"619","Serratia marcescens_UHT Double Cream_15_1_4",875.971571181778,1.41608947648817,"Buchanan"
"625","Serratia marcescens_UHT Double Cream_15_1_4",890.568857726484,1.44537927602565,"Buchanan"
"635","Serratia marcescens_UHT Double Cream_15_1_4",905.166144271189,1.47466907556314,"Buchanan"
"645","Serratia marcescens_UHT Double Cream_15_1_4",919.763430815895,1.50395887510063,"Buchanan"
"655","Serratia marcescens_UHT Double Cream_15_1_4",934.360717360601,1.53324867463812,"Buchanan"
"665","Serratia marcescens_UHT Double Cream_15_1_4",948.958003905306,1.5625384741756,"Buchanan"
"675","Serratia marcescens_UHT Double Cream_15_1_4",963.555290450012,1.59182827371309,"Buchanan"
"685","Serratia marcescens_UHT Double Cream_15_1_4",978.152576994717,1.62111807325058,"Buchanan"
"695","Serratia marcescens_UHT Double Cream_15_1_4",992.749863539423,1.65040787278807,"Buchanan"
"705","Serratia marcescens_UHT Double Cream_15_1_4",1007.34715008413,1.67969767232555,"Buchanan"
"719","Serratia marcescens_UHT Double Cream_15_1_4",1021.94443662883,1.70898747186304,"Buchanan"
"725","Serratia marcescens_UHT Double Cream_15_1_4",1036.54172317354,1.73827727140053,"Buchanan"
"735","Serratia marcescens_UHT Double Cream_15_1_4",1051.13900971825,1.76756707093802,"Buchanan"
"745","Serratia marcescens_UHT Double Cream_15_1_4",1065.73629626295,1.7968568704755,"Buchanan"
"755","Serratia marcescens_UHT Double Cream_15_1_4",1080.33358280766,1.82614667001299,"Buchanan"
"765","Serratia marcescens_UHT Double Cream_15_1_4",1094.93086935236,1.85543646955048,"Buchanan"
"775","Serratia marcescens_UHT Double Cream_15_1_4",1109.52815589707,1.88472626908797,"Buchanan"
"785","Serratia marcescens_UHT Double Cream_15_1_4",1124.12544244177,1.91401606862545,"Buchanan"
"795","Serratia marcescens_UHT Double Cream_15_1_4",1138.72272898648,1.94330586816294,"Buchanan"
"805","Serratia marcescens_UHT Double Cream_15_1_4",1153.32001553118,1.97259566770043,"Buchanan"
"819","Serratia marcescens_UHT Double Cream_15_1_4",1167.91730207589,2.00188546723792,"Buchanan"
"825","Serratia marcescens_UHT Double Cream_15_1_4",1182.5145886206,2.0311752667754,"Buchanan"
"835","Serratia marcescens_UHT Double Cream_15_1_4",1197.1118751653,2.06046506631289,"Buchanan"
"845","Serratia marcescens_UHT Double Cream_15_1_4",1211.70916171001,2.08975486585038,"Buchanan"
"855","Serratia marcescens_UHT Double Cream_15_1_4",1226.30644825471,2.11904466538787,"Buchanan"
"865","Serratia marcescens_UHT Double Cream_15_1_4",1240.90373479942,2.14833446492535,"Buchanan"
"875","Serratia marcescens_UHT Double Cream_15_1_4",1255.50102134412,2.17762426446284,"Buchanan"
"885","Serratia marcescens_UHT Double Cream_15_1_4",1270.09830788883,2.20691406400033,"Buchanan"
"895","Serratia marcescens_UHT Double Cream_15_1_4",1284.69559443354,2.23620386353782,"Buchanan"
"905","Serratia marcescens_UHT Double Cream_15_1_4",1299.29288097824,2.2654936630753,"Buchanan"
"919","Serratia marcescens_UHT Double Cream_15_1_4",1313.89016752295,2.29478346261279,"Buchanan"
"925","Serratia marcescens_UHT Double Cream_15_1_4",1328.48745406765,2.32407326215028,"Buchanan"
"935","Serratia marcescens_UHT Double Cream_15_1_4",1343.08474061236,2.35336306168777,"Buchanan"
"945","Serratia marcescens_UHT Double Cream_15_1_4",1357.68202715706,2.38265286122525,"Buchanan"
"955","Serratia marcescens_UHT Double Cream_15_1_4",1372.27931370177,2.41194266076274,"Buchanan"
"965","Serratia marcescens_UHT Double Cream_15_1_4",1386.87660024647,2.44123246030023,"Buchanan"
