"","ID","timepoints","predict_log10N","model"
"854","Enterobacter.sp._TSB_5_1_0",282.763213658655,-0.248088048103256,"Baranyi"
"864","Enterobacter.sp._TSB_5_1_0",286.129442392686,-0.248084128104397,"Baranyi"
"874","Enterobacter.sp._TSB_5_1_0",289.495671126718,-0.248080752115658,"Baranyi"
"884","Enterobacter.sp._TSB_5_1_0",292.861899860749,-0.248077844643717,"Baranyi"
"894","Enterobacter.sp._TSB_5_1_0",296.228128594781,-0.248075340670731,"Baranyi"
"904","Enterobacter.sp._TSB_5_1_0",299.594357328813,-0.248073184200979,"Baranyi"
"917","Enterobacter.sp._TSB_5_1_0",302.960586062844,-0.248071327009084,"Baranyi"
"924","Enterobacter.sp._TSB_5_1_0",306.326814796876,-0.248069727561878,"Baranyi"
"934","Enterobacter.sp._TSB_5_1_0",309.693043530907,-0.248068350089813,"Baranyi"
"944","Enterobacter.sp._TSB_5_1_0",313.059272264939,-0.248067163787208,"Baranyi"
"954","Enterobacter.sp._TSB_5_1_0",316.425500998971,-0.248066142123444,"Baranyi"
"964","Enterobacter.sp._TSB_5_1_0",319.791729733002,-0.24806526224973,"Baranyi"
"974","Enterobacter.sp._TSB_5_1_0",323.157958467034,-0.24806450448818,"Baranyi"
"984","Enterobacter.sp._TSB_5_1_0",326.524187201065,-0.248063851891782,"Baranyi"
"994","Enterobacter.sp._TSB_5_1_0",329.890415935097,-0.248063289865426,"Baranyi"
"1004","Enterobacter.sp._TSB_5_1_0",333.256644669129,-0.248062805839519,"Baranyi"
"1017","Enterobacter.sp._TSB_5_1_0",336.62287340316,-0.24806238898889,"Baranyi"
"1024","Enterobacter.sp._TSB_5_1_0",339.989102137192,-0.248062029990706,"Baranyi"
"1034","Enterobacter.sp._TSB_5_1_0",343.355330871223,-0.248061720815978,"Baranyi"
"1044","Enterobacter.sp._TSB_5_1_0",346.721559605255,-0.248061454549999,"Baranyi"
"1054","Enterobacter.sp._TSB_5_1_0",350.087788339287,-0.248061225237711,"Baranyi"
"1064","Enterobacter.sp._TSB_5_1_0",353.454017073318,-0.248061027750514,"Baranyi"
"1074","Enterobacter.sp._TSB_5_1_0",356.82024580735,-0.248060857671577,"Baranyi"
"1084","Enterobacter.sp._TSB_5_1_0",360.186474541381,-0.248060711197054,"Baranyi"
"1094","Enterobacter.sp._TSB_5_1_0",363.552703275413,-0.248060585051011,"Baranyi"
"1107","Enterobacter.sp._TSB_5_1_0",366.918932009445,-0.248060476412163,"Baranyi"
"1117","Enterobacter.sp._TSB_5_1_0",370.285160743476,-0.248060382850775,"Baranyi"
"1124","Enterobacter.sp._TSB_5_1_0",373.651389477508,-0.248060302274321,"Baranyi"
"1134","Enterobacter.sp._TSB_5_1_0",377.01761821154,-0.248060232880689,"Baranyi"
"1144","Enterobacter.sp._TSB_5_1_0",380.383846945571,-0.248060173117867,"Baranyi"
"1154","Enterobacter.sp._TSB_5_1_0",383.750075679603,-0.248060121649244,"Baranyi"
"1164","Enterobacter.sp._TSB_5_1_0",387.116304413634,-0.248060077323708,"Baranyi"
"1174","Enterobacter.sp._TSB_5_1_0",390.482533147666,-0.248060039149903,"Baranyi"
"1184","Enterobacter.sp._TSB_5_1_0",393.848761881697,-0.248060006274061,"Baranyi"
"1194","Enterobacter.sp._TSB_5_1_0",397.214990615729,-0.248059977960903,"Baranyi"
"1204","Enterobacter.sp._TSB_5_1_0",400.581219349761,-0.248059953577195,"Baranyi"
"1217","Enterobacter.sp._TSB_5_1_0",403.947448083792,-0.248059932577588,"Baranyi"
"1224","Enterobacter.sp._TSB_5_1_0",407.313676817824,-0.248059914492418,"Baranyi"
"1234","Enterobacter.sp._TSB_5_1_0",410.679905551856,-0.248059898917205,"Baranyi"
"1244","Enterobacter.sp._TSB_5_1_0",414.046134285887,-0.248059885503602,"Baranyi"
"1254","Enterobacter.sp._TSB_5_1_0",417.412363019919,-0.248059873951611,"Baranyi"
"1264","Enterobacter.sp._TSB_5_1_0",420.77859175395,-0.248059864002867,"Baranyi"
"1274","Enterobacter.sp._TSB_5_1_0",424.144820487982,-0.248059855434863,"Baranyi"
"1284","Enterobacter.sp._TSB_5_1_0",427.511049222014,-0.248059848055972,"Baranyi"
"1294","Enterobacter.sp._TSB_5_1_0",430.877277956045,-0.248059841701163,"Baranyi"
"1304","Enterobacter.sp._TSB_5_1_0",434.243506690077,-0.248059836228309,"Baranyi"
"1317","Enterobacter.sp._TSB_5_1_0",437.609735424108,-0.248059831515006,"Baranyi"
"1324","Enterobacter.sp._TSB_5_1_0",440.97596415814,-0.248059827455841,"Baranyi"
"1334","Enterobacter.sp._TSB_5_1_0",444.342192892172,-0.248059823960029,"Baranyi"
"1344","Enterobacter.sp._TSB_5_1_0",447.708421626203,-0.248059820949384,"Baranyi"
"1354","Enterobacter.sp._TSB_5_1_0",451.074650360235,-0.248059818356572,"Baranyi"
"1364","Enterobacter.sp._TSB_5_1_0",454.440879094266,-0.248059816123605,"Baranyi"
"1374","Enterobacter.sp._TSB_5_1_0",457.807107828298,-0.248059814200541,"Baranyi"
"1384","Enterobacter.sp._TSB_5_1_0",461.17333656233,-0.24805981254437,"Baranyi"
"1394","Enterobacter.sp._TSB_5_1_0",464.539565296361,-0.248059811118052,"Baranyi"
"1404","Enterobacter.sp._TSB_5_1_0",467.905794030393,-0.248059809889685,"Baranyi"
"1417","Enterobacter.sp._TSB_5_1_0",471.272022764424,-0.248059808831798,"Baranyi"
"1424","Enterobacter.sp._TSB_5_1_0",474.638251498456,-0.24805980792073,"Baranyi"
"1434","Enterobacter.sp._TSB_5_1_0",478.004480232488,-0.248059807136105,"Baranyi"
"1444","Enterobacter.sp._TSB_5_1_0",481.370708966519,-0.248059806460374,"Baranyi"
"1454","Enterobacter.sp._TSB_5_1_0",484.736937700551,-0.248059805878425,"Baranyi"
"1464","Enterobacter.sp._TSB_5_1_0",488.103166434582,-0.248059805377242,"Baranyi"
"1474","Enterobacter.sp._TSB_5_1_0",491.469395168614,-0.248059804945616,"Baranyi"
"1484","Enterobacter.sp._TSB_5_1_0",494.835623902646,-0.248059804573893,"Baranyi"
"1494","Enterobacter.sp._TSB_5_1_0",498.201852636677,-0.24805980425376,"Baranyi"
"1504","Enterobacter.sp._TSB_5_1_0",501.568081370709,-0.248059803978057,"Baranyi"
"1517","Enterobacter.sp._TSB_5_1_0",504.93431010474,-0.248059803740617,"Baranyi"
"1524","Enterobacter.sp._TSB_5_1_0",508.300538838772,-0.24805980353613,"Baranyi"
"1534","Enterobacter.sp._TSB_5_1_0",511.666767572804,-0.248059803360024,"Baranyi"
"1544","Enterobacter.sp._TSB_5_1_0",515.032996306835,-0.248059803208358,"Baranyi"
"1554","Enterobacter.sp._TSB_5_1_0",518.399225040867,-0.248059803077741,"Baranyi"
"1564","Enterobacter.sp._TSB_5_1_0",521.765453774898,-0.248059802965252,"Baranyi"
"1574","Enterobacter.sp._TSB_5_1_0",525.13168250893,-0.248059802868375,"Baranyi"
"1584","Enterobacter.sp._TSB_5_1_0",528.497911242962,-0.248059802784942,"Baranyi"
"1594","Enterobacter.sp._TSB_5_1_0",531.864139976993,-0.24805980271309,"Baranyi"
"1604","Enterobacter.sp._TSB_5_1_0",535.230368711025,-0.248059802651209,"Baranyi"
"1617","Enterobacter.sp._TSB_5_1_0",538.596597445056,-0.248059802597916,"Baranyi"
"1624","Enterobacter.sp._TSB_5_1_0",541.962826179088,-0.24805980255202,"Baranyi"
"1634","Enterobacter.sp._TSB_5_1_0",545.32905491312,-0.248059802512493,"Baranyi"
"1644","Enterobacter.sp._TSB_5_1_0",548.695283647151,-0.248059802478452,"Baranyi"
"1654","Enterobacter.sp._TSB_5_1_0",552.061512381183,-0.248059802449135,"Baranyi"
"1664","Enterobacter.sp._TSB_5_1_0",555.427741115215,-0.248059802423888,"Baranyi"
"1674","Enterobacter.sp._TSB_5_1_0",558.793969849246,-0.248059802402144,"Baranyi"
"1684","Enterobacter.sp._TSB_5_1_0",562.160198583278,-0.248059802383418,"Baranyi"
"1694","Enterobacter.sp._TSB_5_1_0",565.526427317309,-0.248059802367291,"Baranyi"
"1704","Enterobacter.sp._TSB_5_1_0",568.892656051341,-0.248059802353402,"Baranyi"
"1717","Enterobacter.sp._TSB_5_1_0",572.258884785373,-0.24805980234144,"Baranyi"
"1724","Enterobacter.sp._TSB_5_1_0",575.625113519404,-0.248059802331139,"Baranyi"
"1734","Enterobacter.sp._TSB_5_1_0",578.991342253436,-0.248059802322267,"Baranyi"
"1744","Enterobacter.sp._TSB_5_1_0",582.357570987467,-0.248059802314627,"Baranyi"
"1754","Enterobacter.sp._TSB_5_1_0",585.723799721499,-0.248059802308047,"Baranyi"
"1764","Enterobacter.sp._TSB_5_1_0",589.090028455531,-0.24805980230238,"Baranyi"
"1774","Enterobacter.sp._TSB_5_1_0",592.456257189562,-0.2480598022975,"Baranyi"
"1784","Enterobacter.sp._TSB_5_1_0",595.822485923594,-0.248059802293297,"Baranyi"
"1794","Enterobacter.sp._TSB_5_1_0",599.188714657625,-0.248059802289677,"Baranyi"
"1804","Enterobacter.sp._TSB_5_1_0",602.554943391657,-0.24805980228656,"Baranyi"
"1817","Enterobacter.sp._TSB_5_1_0",605.921172125689,-0.248059802283875,"Baranyi"
"1824","Enterobacter.sp._TSB_5_1_0",609.28740085972,-0.248059802281563,"Baranyi"
"1834","Enterobacter.sp._TSB_5_1_0",612.653629593752,-0.248059802279572,"Baranyi"
"1844","Enterobacter.sp._TSB_5_1_0",616.019858327783,-0.248059802277857,"Baranyi"
"1854","Enterobacter.sp._TSB_5_1_0",619.386087061815,-0.24805980227638,"Baranyi"
"1864","Enterobacter.sp._TSB_5_1_0",622.752315795847,-0.248059802275108,"Baranyi"
"1874","Enterobacter.sp._TSB_5_1_0",626.118544529878,-0.248059802274013,"Baranyi"
"1884","Enterobacter.sp._TSB_5_1_0",629.48477326391,-0.248059802273069,"Baranyi"
"1894","Enterobacter.sp._TSB_5_1_0",632.851001997941,-0.248059802272257,"Baranyi"
"1904","Enterobacter.sp._TSB_5_1_0",636.217230731973,-0.248059802271557,"Baranyi"
"1917","Enterobacter.sp._TSB_5_1_0",639.583459466005,-0.248059802270955,"Baranyi"
"1924","Enterobacter.sp._TSB_5_1_0",642.949688200036,-0.248059802270436,"Baranyi"
"1934","Enterobacter.sp._TSB_5_1_0",646.315916934068,-0.248059802269989,"Baranyi"
"1944","Enterobacter.sp._TSB_5_1_0",649.682145668099,-0.248059802269604,"Baranyi"
"1954","Enterobacter.sp._TSB_5_1_0",653.048374402131,-0.248059802269272,"Baranyi"
"1964","Enterobacter.sp._TSB_5_1_0",656.414603136163,-0.248059802268987,"Baranyi"
"1974","Enterobacter.sp._TSB_5_1_0",659.780831870194,-0.248059802268741,"Baranyi"
"1984","Enterobacter.sp._TSB_5_1_0",663.147060604226,-0.248059802268529,"Baranyi"
"1994","Enterobacter.sp._TSB_5_1_0",666.513289338257,-0.248059802268347,"Baranyi"
"2004","Enterobacter.sp._TSB_5_1_0",669.879518072289,-0.24805980226819,"Baranyi"
