"","ID","timepoints","predict_log10N","model"
"604","Bacillus.pumilus_TSB_25_1_0",53.5271073915398,-0.654353047147706,"Baranyi"
"617","Bacillus.pumilus_TSB_25_1_0",54.4123827379485,-0.651139715808895,"Baranyi"
"624","Bacillus.pumilus_TSB_25_1_0",55.2976580843572,-0.64814497061375,"Baranyi"
"634","Bacillus.pumilus_TSB_25_1_0",56.1829334307659,-0.645355038691689,"Baranyi"
"644","Bacillus.pumilus_TSB_25_1_0",57.0682087771746,-0.642756871787223,"Baranyi"
"654","Bacillus.pumilus_TSB_25_1_0",57.9534841235834,-0.640338126905985,"Baranyi"
"664","Bacillus.pumilus_TSB_25_1_0",58.8387594699921,-0.638087144808646,"Baranyi"
"674","Bacillus.pumilus_TSB_25_1_0",59.7240348164008,-0.635992926806177,"Baranyi"
"684","Bacillus.pumilus_TSB_25_1_0",60.6093101628095,-0.634045110268708,"Baranyi"
"694","Bacillus.pumilus_TSB_25_1_0",61.4945855092182,-0.632233943218292,"Baranyi"
"704","Bacillus.pumilus_TSB_25_1_0",62.3798608556269,-0.630550258334341,"Baranyi"
"717","Bacillus.pumilus_TSB_25_1_0",63.2651362020356,-0.628985446660267,"Baranyi"
"724","Bacillus.pumilus_TSB_25_1_0",64.1504115484443,-0.627531431261536,"Baranyi"
"734","Bacillus.pumilus_TSB_25_1_0",65.035686894853,-0.626180641049414,"Baranyi"
"744","Bacillus.pumilus_TSB_25_1_0",65.9209622412617,-0.624925984951489,"Baranyi"
"754","Bacillus.pumilus_TSB_25_1_0",66.8062375876704,-0.623760826579637,"Baranyi"
"764","Bacillus.pumilus_TSB_25_1_0",67.6915129340791,-0.622678959518623,"Baranyi"
"774","Bacillus.pumilus_TSB_25_1_0",68.5767882804879,-0.621674583333895,"Baranyi"
"784","Bacillus.pumilus_TSB_25_1_0",69.4620636268966,-0.620742280375319,"Baranyi"
"794","Bacillus.pumilus_TSB_25_1_0",70.3473389733053,-0.619876993434341,"Baranyi"
"804","Bacillus.pumilus_TSB_25_1_0",71.232614319714,-0.619074004295381,"Baranyi"
"817","Bacillus.pumilus_TSB_25_1_0",72.1178896661227,-0.618328913207784,"Baranyi"
"824","Bacillus.pumilus_TSB_25_1_0",73.0031650125314,-0.617637619292322,"Baranyi"
"834","Bacillus.pumilus_TSB_25_1_0",73.8884403589401,-0.616996301885777,"Baranyi"
"844","Bacillus.pumilus_TSB_25_1_0",74.7737157053488,-0.616401402818395,"Baranyi"
"854","Bacillus.pumilus_TSB_25_1_0",75.6589910517575,-0.615849609611764,"Baranyi"
"864","Bacillus.pumilus_TSB_25_1_0",76.5442663981662,-0.615337839578788,"Baranyi"
"874","Bacillus.pumilus_TSB_25_1_0",77.4295417445749,-0.61486322480272,"Baranyi"
"884","Bacillus.pumilus_TSB_25_1_0",78.3148170909837,-0.614423097968525,"Baranyi"
"894","Bacillus.pumilus_TSB_25_1_0",79.2000924373924,-0.614014979017069,"Baranyi"
"904","Bacillus.pumilus_TSB_25_1_0",80.0853677838011,-0.613636562590577,"Baranyi"
"917","Bacillus.pumilus_TSB_25_1_0",80.9706431302098,-0.613285706236427,"Baranyi"
"924","Bacillus.pumilus_TSB_25_1_0",81.8559184766185,-0.612960419335536,"Baranyi"
"934","Bacillus.pumilus_TSB_25_1_0",82.7411938230272,-0.612658852721164,"Baranyi"
"944","Bacillus.pumilus_TSB_25_1_0",83.6264691694359,-0.612379288954048,"Baranyi"
"954","Bacillus.pumilus_TSB_25_1_0",84.5117445158446,-0.61212013322002,"Baranyi"
"964","Bacillus.pumilus_TSB_25_1_0",85.3970198622533,-0.611879904816905,"Baranyi"
"974","Bacillus.pumilus_TSB_25_1_0",86.282295208662,-0.61165722919822,"Baranyi"
"984","Bacillus.pumilus_TSB_25_1_0",87.1675705550707,-0.611450830542165,"Baranyi"
"994","Bacillus.pumilus_TSB_25_1_0",88.0528459014794,-0.611259524815439,"Baranyi"
"1004","Bacillus.pumilus_TSB_25_1_0",88.9381212478881,-0.611082213302539,"Baranyi"
"1017","Bacillus.pumilus_TSB_25_1_0",89.8233965942969,-0.610917876572441,"Baranyi"
"1024","Bacillus.pumilus_TSB_25_1_0",90.7086719407056,-0.610765568855768,"Baranyi"
"1034","Bacillus.pumilus_TSB_25_1_0",91.5939472871143,-0.610624412806813,"Baranyi"
"1044","Bacillus.pumilus_TSB_25_1_0",92.479222633523,-0.610493594626081,"Baranyi"
"1054","Bacillus.pumilus_TSB_25_1_0",93.3644979799317,-0.610372359520212,"Baranyi"
"1064","Bacillus.pumilus_TSB_25_1_0",94.2497733263404,-0.610260007477432,"Baranyi"
"1074","Bacillus.pumilus_TSB_25_1_0",95.1350486727491,-0.610155889337856,"Baranyi"
"1084","Bacillus.pumilus_TSB_25_1_0",96.0203240191578,-0.610059403139138,"Baranyi"
"1094","Bacillus.pumilus_TSB_25_1_0",96.9055993655665,-0.60996999071912,"Baranyi"
"1107","Bacillus.pumilus_TSB_25_1_0",97.7908747119752,-0.60988713455819,"Baranyi"
"1117","Bacillus.pumilus_TSB_25_1_0",98.676150058384,-0.609810354845129,"Baranyi"
"1124","Bacillus.pumilus_TSB_25_1_0",99.5614254047927,-0.609739206751224,"Baranyi"
"1134","Bacillus.pumilus_TSB_25_1_0",100.446700751201,-0.609673277898354,"Baranyi"
"1144","Bacillus.pumilus_TSB_25_1_0",101.33197609761,-0.609612186007706,"Baranyi"
"1154","Bacillus.pumilus_TSB_25_1_0",102.217251444019,-0.609555576716582,"Baranyi"
"1164","Bacillus.pumilus_TSB_25_1_0",103.102526790427,-0.609503121551627,"Baranyi"
"1174","Bacillus.pumilus_TSB_25_1_0",103.987802136836,-0.60945451604752,"Baranyi"
"1184","Bacillus.pumilus_TSB_25_1_0",104.873077483245,-0.609409478000957,"Baranyi"
"1194","Bacillus.pumilus_TSB_25_1_0",105.758352829654,-0.609367745850366,"Baranyi"
"1204","Bacillus.pumilus_TSB_25_1_0",106.643628176062,-0.6093290771725,"Baranyi"
"1217","Bacillus.pumilus_TSB_25_1_0",107.528903522471,-0.609293247287618,"Baranyi"
"1224","Bacillus.pumilus_TSB_25_1_0",108.41417886888,-0.609260047965542,"Baranyi"
"1234","Bacillus.pumilus_TSB_25_1_0",109.299454215288,-0.609229286225395,"Baranyi"
"1244","Bacillus.pumilus_TSB_25_1_0",110.184729561697,-0.609200783222351,"Baranyi"
"1254","Bacillus.pumilus_TSB_25_1_0",111.070004908106,-0.609174373215161,"Baranyi"
"1264","Bacillus.pumilus_TSB_25_1_0",111.955280254515,-0.609149902608652,"Baranyi"
"1274","Bacillus.pumilus_TSB_25_1_0",112.840555600923,-0.609127229065845,"Baranyi"
"1284","Bacillus.pumilus_TSB_25_1_0",113.725830947332,-0.609106220684652,"Baranyi"
"1294","Bacillus.pumilus_TSB_25_1_0",114.611106293741,-0.609086755234511,"Baranyi"
"1304","Bacillus.pumilus_TSB_25_1_0",115.496381640149,-0.609068719448644,"Baranyi"
"1317","Bacillus.pumilus_TSB_25_1_0",116.381656986558,-0.609052008367897,"Baranyi"
"1324","Bacillus.pumilus_TSB_25_1_0",117.266932332967,-0.609036524732445,"Baranyi"
"1334","Bacillus.pumilus_TSB_25_1_0",118.152207679376,-0.609022178417895,"Baranyi"
"1344","Bacillus.pumilus_TSB_25_1_0",119.037483025784,-0.609008885912558,"Baranyi"
"1354","Bacillus.pumilus_TSB_25_1_0",119.922758372193,-0.608996569832907,"Baranyi"
"1364","Bacillus.pumilus_TSB_25_1_0",120.808033718602,-0.608985158474449,"Baranyi"
"1374","Bacillus.pumilus_TSB_25_1_0",121.69330906501,-0.608974585395438,"Baranyi"
"1384","Bacillus.pumilus_TSB_25_1_0",122.578584411419,-0.608964789031022,"Baranyi"
"1394","Bacillus.pumilus_TSB_25_1_0",123.463859757828,-0.608955712335638,"Baranyi"
"1404","Bacillus.pumilus_TSB_25_1_0",124.349135104236,-0.608947302451561,"Baranyi"
"1417","Bacillus.pumilus_TSB_25_1_0",125.234410450645,-0.608939510401737,"Baranyi"
"1424","Bacillus.pumilus_TSB_25_1_0",126.119685797054,-0.608932290805092,"Baranyi"
"1434","Bacillus.pumilus_TSB_25_1_0",127.004961143463,-0.608925601612705,"Baranyi"
"1444","Bacillus.pumilus_TSB_25_1_0",127.890236489871,-0.608919403863307,"Baranyi"
"1454","Bacillus.pumilus_TSB_25_1_0",128.77551183628,-0.608913661456699,"Baranyi"
"1464","Bacillus.pumilus_TSB_25_1_0",129.660787182689,-0.608908340943771,"Baranyi"
"1474","Bacillus.pumilus_TSB_25_1_0",130.546062529097,-0.608903411331921,"Baranyi"
"1484","Bacillus.pumilus_TSB_25_1_0",131.431337875506,-0.608898843904741,"Baranyi"
"1494","Bacillus.pumilus_TSB_25_1_0",132.316613221915,-0.608894612054918,"Baranyi"
"1504","Bacillus.pumilus_TSB_25_1_0",133.201888568324,-0.608890691129402,"Baranyi"
"1517","Bacillus.pumilus_TSB_25_1_0",134.087163914732,-0.608887058285924,"Baranyi"
"1524","Bacillus.pumilus_TSB_25_1_0",134.972439261141,-0.608883692360041,"Baranyi"
"1534","Bacillus.pumilus_TSB_25_1_0",135.85771460755,-0.608880573741935,"Baranyi"
"1544","Bacillus.pumilus_TSB_25_1_0",136.742989953958,-0.608877684262261,"Baranyi"
"1554","Bacillus.pumilus_TSB_25_1_0",137.628265300367,-0.608875007086361,"Baranyi"
"1564","Bacillus.pumilus_TSB_25_1_0",138.513540646776,-0.608872526616245,"Baranyi"
"1574","Bacillus.pumilus_TSB_25_1_0",139.398815993185,-0.608870228399775,"Baranyi"
"1584","Bacillus.pumilus_TSB_25_1_0",140.284091339593,-0.608868099046502,"Baranyi"
"1594","Bacillus.pumilus_TSB_25_1_0",141.169366686002,-0.608866126149694,"Baranyi"
"1604","Bacillus.pumilus_TSB_25_1_0",142.054642032411,-0.608864298214078,"Baranyi"
"1617","Bacillus.pumilus_TSB_25_1_0",142.939917378819,-0.608862604588896,"Baranyi"
"1624","Bacillus.pumilus_TSB_25_1_0",143.825192725228,-0.608861035405868,"Baranyi"
"1634","Bacillus.pumilus_TSB_25_1_0",144.710468071637,-0.608859581521719,"Baranyi"
"1644","Bacillus.pumilus_TSB_25_1_0",145.595743418046,-0.608858234464922,"Baranyi"
"1654","Bacillus.pumilus_TSB_25_1_0",146.481018764454,-0.608856986386346,"Baranyi"
"1664","Bacillus.pumilus_TSB_25_1_0",147.366294110863,-0.608855830013543,"Baranyi"
"1674","Bacillus.pumilus_TSB_25_1_0",148.251569457272,-0.608854758608379,"Baranyi"
"1684","Bacillus.pumilus_TSB_25_1_0",149.13684480368,-0.608853765927781,"Baranyi"
"1694","Bacillus.pumilus_TSB_25_1_0",150.022120150089,-0.60885284618737,"Baranyi"
"1704","Bacillus.pumilus_TSB_25_1_0",150.907395496498,-0.608851994027764,"Baranyi"
"1717","Bacillus.pumilus_TSB_25_1_0",151.792670842906,-0.608851204483349,"Baranyi"
"1724","Bacillus.pumilus_TSB_25_1_0",152.677946189315,-0.608850472953356,"Baranyi"
"1734","Bacillus.pumilus_TSB_25_1_0",153.563221535724,-0.608849795175054,"Baranyi"
"1744","Bacillus.pumilus_TSB_25_1_0",154.448496882133,-0.608849167198915,"Baranyi"
"1754","Bacillus.pumilus_TSB_25_1_0",155.333772228541,-0.608848585365602,"Baranyi"
"1764","Bacillus.pumilus_TSB_25_1_0",156.21904757495,-0.60884804628465,"Baranyi"
"1774","Bacillus.pumilus_TSB_25_1_0",157.104322921359,-0.60884754681471,"Baranyi"
"1784","Bacillus.pumilus_TSB_25_1_0",157.989598267767,-0.608847084045247,"Baranyi"
"1794","Bacillus.pumilus_TSB_25_1_0",158.874873614176,-0.608846655279581,"Baranyi"
"1804","Bacillus.pumilus_TSB_25_1_0",159.760148960585,-0.608846258019176,"Baranyi"
"1817","Bacillus.pumilus_TSB_25_1_0",160.645424306994,-0.608845889949078,"Baranyi"
"1824","Bacillus.pumilus_TSB_25_1_0",161.530699653402,-0.608845548924431,"Baranyi"
"1834","Bacillus.pumilus_TSB_25_1_0",162.415974999811,-0.608845232957976,"Baranyi"
"1844","Bacillus.pumilus_TSB_25_1_0",163.30125034622,-0.608844940208473,"Baranyi"
"1854","Bacillus.pumilus_TSB_25_1_0",164.186525692628,-0.60884466896997,"Baranyi"
"1864","Bacillus.pumilus_TSB_25_1_0",165.071801039037,-0.608844417661868,"Baranyi"
"1874","Bacillus.pumilus_TSB_25_1_0",165.957076385446,-0.608844184819703,"Baranyi"
"1884","Bacillus.pumilus_TSB_25_1_0",166.842351731855,-0.60884396908662,"Baranyi"
"1894","Bacillus.pumilus_TSB_25_1_0",167.727627078263,-0.60884376920546,"Baranyi"
"1904","Bacillus.pumilus_TSB_25_1_0",168.612902424672,-0.608843584011442,"Baranyi"
"1917","Bacillus.pumilus_TSB_25_1_0",169.498177771081,-0.608843412425367,"Baranyi"
"1924","Bacillus.pumilus_TSB_25_1_0",170.383453117489,-0.608843253447336,"Baranyi"
"1934","Bacillus.pumilus_TSB_25_1_0",171.268728463898,-0.608843106150922,"Baranyi"
"1944","Bacillus.pumilus_TSB_25_1_0",172.154003810307,-0.608842969677768,"Baranyi"
"1954","Bacillus.pumilus_TSB_25_1_0",173.039279156715,-0.608842843232589,"Baranyi"
"1964","Bacillus.pumilus_TSB_25_1_0",173.924554503124,-0.608842726078538,"Baranyi"
"1974","Bacillus.pumilus_TSB_25_1_0",174.809829849533,-0.608842617532909,"Baranyi"
"1984","Bacillus.pumilus_TSB_25_1_0",175.695105195942,-0.608842516963161,"Baranyi"
"1994","Bacillus.pumilus_TSB_25_1_0",176.58038054235,-0.608842423783231,"Baranyi"
"2004","Bacillus.pumilus_TSB_25_1_0",177.465655888759,-0.608842337450121,"Baranyi"
