"","ID","timepoints","predict_log10N","model"
"1415","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",154.044734330318,2.82106870947874,"Gompertz"
"1423","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",155.050593583677,2.82759052729034,"Gompertz"
"1433","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",156.056452837035,2.83391992587834,"Gompertz"
"1443","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",157.062312090394,2.84006213866721,"Gompertz"
"1453","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",158.068171343752,2.84602228460266,"Gompertz"
"1463","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",159.074030597111,2.85180536881292,"Gompertz"
"1473","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",160.07988985047,2.85741628341278,"Gompertz"
"1483","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",161.085749103828,2.86285980843739,"Gompertz"
"1493","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",162.091608357187,2.86814061289389,"Gompertz"
"1503","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",163.097467610545,2.87326325591934,"Gompertz"
"1515","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",164.103326863904,2.87823218803452,"Gompertz"
"1523","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",165.109186117263,2.88305175248339,"Gompertz"
"1533","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",166.115045370621,2.8877261866491,"Gompertz"
"1543","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",167.12090462398,2.89225962353758,"Gompertz"
"1553","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",168.126763877339,2.89665609332064,"Gompertz"
"1563","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",169.132623130697,2.90091952493107,"Gompertz"
"1573","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",170.138482384056,2.90505374770243,"Gompertz"
"1583","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",171.144341637414,2.90906249304704,"Gompertz"
"1593","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",172.150200890773,2.91294939616608,"Gompertz"
"1603","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",173.156060144132,2.91671799778593,"Gompertz"
"1615","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",174.16191939749,2.92037174591567,"Gompertz"
"1623","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",175.167778650849,2.92391399762067,"Gompertz"
"1633","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",176.173637904207,2.92734802080788,"Gompertz"
"1643","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",177.179497157566,2.93067699601856,"Gompertz"
"1653","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",178.185356410925,2.9339040182247,"Gompertz"
"1663","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",179.191215664283,2.93703209862555,"Gompertz"
"1673","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",180.197074917642,2.94006416644101,"Gompertz"
"1683","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",181.202934171,2.94300307069896,"Gompertz"
"1693","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",182.208793424359,2.94585158201383,"Gompertz"
"1703","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",183.214652677718,2.94861239435393,"Gompertz"
"1715","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",184.220511931076,2.9512881267953,"Gompertz"
"1723","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",185.226371184435,2.95388132526006,"Gompertz"
"1733","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",186.232230437794,2.95639446423751,"Gompertz"
"1743","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",187.238089691152,2.9588299484862,"Gompertz"
"1753","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",188.243948944511,2.96119011471559,"Gompertz"
"1763","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",189.249808197869,2.96347723324611,"Gompertz"
"1773","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",190.255667451228,2.96569350964614,"Gompertz"
"1783","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",191.261526704587,2.96784108634533,"Gompertz"
"1793","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",192.267385957945,2.96992204422294,"Gompertz"
"1803","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",193.273245211304,2.97193840417084,"Gompertz"
"1815","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",194.279104464662,2.97389212863013,"Gompertz"
"1823","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",195.284963718021,2.97578512310122,"Gompertz"
"1833","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",196.29082297138,2.97761923762659,"Gompertz"
"1843","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",197.296682224738,2.97939626824604,"Gompertz"
"1853","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",198.302541478097,2.98111795842418,"Gompertz"
"1863","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",199.308400731455,2.98278600044977,"Gompertz"
"1873","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",200.314259984814,2.98440203680699,"Gompertz"
"1883","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",201.320119238173,2.98596766151845,"Gompertz"
"1893","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",202.325978491531,2.98748442145989,"Gompertz"
"1903","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",203.33183774489,2.98895381764675,"Gompertz"
"1915","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",204.337696998249,2.99037730649254,"Gompertz"
"1923","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",205.343556251607,2.99175630103928,"Gompertz"
"1933","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",206.349415504966,2.99309217216006,"Gompertz"
"1943","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",207.355274758324,2.99438624973404,"Gompertz"
"1953","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",208.361134011683,2.99563982379405,"Gompertz"
"1963","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",209.366993265042,2.99685414564709,"Gompertz"
"1973","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",210.3728525184,2.99803042896807,"Gompertz"
"1983","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",211.378711771759,2.99916985086703,"Gompertz"
"1993","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",212.384571025117,3.00027355293024,"Gompertz"
"2003","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",213.390430278476,3.00134264223558,"Gompertz"
"1106","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",13.2244388601125,-0.0323922169186708,"Baranyi"
"216","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",14.2302981134711,-0.0276842417109653,"Baranyi"
"316","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",15.2361573668297,-0.0226556597401477,"Baranyi"
"416","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",16.2420166201883,-0.017288721999106,"Baranyi"
"516","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",17.2478758735469,-0.0115652546996325,"Baranyi"
"616","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",18.2537351269056,-0.00546672628754719,"Baranyi"
"716","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",19.2595943802642,0.00102567479015336,"Baranyi"
"816","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",20.2654536336228,0.00793095139817268,"Baranyi"
"916","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",21.2713128869814,0.0152681981509137,"Baranyi"
"1016","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",22.27717214034,0.0230564912672788,"Baranyi"
"1116","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",23.2830313936986,0.0313147684108048,"Baranyi"
"1216","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",24.2888906470572,0.0400616993851526,"Baranyi"
"1316","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",25.2947499004158,0.0493155488733841,"Baranyi"
"1416","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",26.3006091537744,0.0590940327346443,"Baranyi"
"1516","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",27.306468407133,0.0694141696916484,"Baranyi"
"1616","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",28.3123276604917,0.0802921305428281,"Baranyi"
"1716","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",29.3181869138503,0.0917430872989771,"Baranyi"
"1816","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",30.3240461672089,0.103781064860358,"Baranyi"
"1916","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",31.3299054205675,0.116418798001433,"Baranyi"
"204","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",32.3357646739261,0.129667596503488,"Baranyi"
"217","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",33.3416239272847,0.143537221259622,"Baranyi"
"224","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",34.3474831806433,0.158035774065113,"Baranyi"
"234","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",35.3533424340019,0.173169603596486,"Baranyi"
"244","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",36.3592016873605,0.188943229777515,"Baranyi"
"254","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",37.3650609407192,0.205359288337979,"Baranyi"
"264","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",38.3709201940778,0.222418496904421,"Baranyi"
"274","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",39.3767794474364,0.240119643439296,"Baranyi"
"284","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",40.382638700795,0.258459597287079,"Baranyi"
"294","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",41.3884979541536,0.277433342516701,"Baranyi"
"304","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",42.3943572075122,0.29703403269354,"Baranyi"
"317","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",43.4002164608708,0.317253065694485,"Baranyi"
"324","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",44.4060757142294,0.338080176717603,"Baranyi"
"334","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",45.411934967588,0.359503547250998,"Baranyi"
"344","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",46.4177942209466,0.381509927466684,"Baranyi"
"354","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",47.4236534743053,0.404084769302112,"Baranyi"
"364","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",48.4295127276639,0.427212367387017,"Baranyi"
"374","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",49.4353719810225,0.450876004963565,"Baranyi"
"384","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",50.4412312343811,0.475058102026208,"Baranyi"
"394","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",51.4470904877397,0.499740363063366,"Baranyi"
"404","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",52.4529497410983,0.524903922002518,"Baranyi"
"417","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",53.4588089944569,0.550529482228512,"Baranyi"
"424","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",54.4646682478155,0.576597449846473,"Baranyi"
"434","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",55.4705275011741,0.603088058680434,"Baranyi"
"444","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",56.4763867545328,0.629981485823083,"Baranyi"
"454","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",57.4822460078914,0.657257956868583,"Baranyi"
"464","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",58.48810526125,0.684897840259489,"Baranyi"
"474","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",59.4939645146086,0.712881730452623,"Baranyi"
"484","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",60.4998237679672,0.741190519852096,"Baranyi"
"494","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",61.5056830213258,0.769805459667184,"Baranyi"
"504","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",62.5115422746844,0.798708210027254,"Baranyi"
"517","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",63.517401528043,0.827880879825597,"Baranyi"
"524","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",64.5232607814016,0.857306056870474,"Baranyi"
"534","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",65.5291200347603,0.88696682899743,"Baranyi"
"544","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",66.5349792881189,0.916846796845154,"Baranyi"
"554","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",67.5408385414775,0.946930079021363,"Baranyi"
"564","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",68.5466977948361,0.977201310389117,"Baranyi"
"574","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",69.5525570481947,1.00764563419127,"Baranyi"
"584","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",70.5584163015533,1.03824868870488,"Baranyi"
"594","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",71.5642755549119,1.06899658908177,"Baranyi"
"604","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",72.5701348082705,1.09987590498835,"Baranyi"
"617","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",73.5759940616291,1.13087363461104,"Baranyi"
"624","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",74.5818533149877,1.16197717554371,"Baranyi"
"634","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",75.5877125683463,1.19317429302389,"Baranyi"
"644","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",76.593571821705,1.22445308593543,"Baranyi"
"654","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",77.5994310750636,1.25580195094891,"Baranyi"
"664","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",78.6052903284222,1.28720954512748,"Baranyi"
"674","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",79.6111495817808,1.31866474728676,"Baranyi"
"684","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",80.6170088351394,1.35015661836215,"Baranyi"
"694","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",81.622868088498,1.38167436100746,"Baranyi"
"704","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",82.6287273418566,1.41320727862364,"Baranyi"
"717","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",83.6345865952152,1.44474473399738,"Baranyi"
"724","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",84.6404458485738,1.47627610771548,"Baranyi"
"734","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",85.6463051019325,1.50779075651283,"Baranyi"
"744","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",86.6521643552911,1.53927797170949,"Baranyi"
"754","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",87.6580236086497,1.57072693789536,"Baranyi"
"764","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",88.6638828620083,1.60212669203021,"Baranyi"
"774","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",89.6697421153669,1.63346608314112,"Baranyi"
"784","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",90.6756013687255,1.66473373281957,"Baranyi"
"794","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",91.6814606220841,1.69591799674582,"Baranyi"
"804","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",92.6873198754427,1.72700692749903,"Baranyi"
"817","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",93.6931791288013,1.75798823894697,"Baranyi"
"824","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",94.69903838216,1.78884927254915,"Baranyi"
"834","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",95.7048976355186,1.81957696595131,"Baranyi"
"844","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",96.7107568888772,1.85015782429582,"Baranyi"
"854","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",97.7166161422358,1.88057789472205,"Baranyi"
"864","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",98.7224753955944,1.91082274458046,"Baranyi"
"874","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",99.728334648953,1.94087744393355,"Baranyi"
"884","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",100.734193902312,1.97072655296366,"Baranyi"
"894","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",101.74005315567,2.00035411494922,"Baranyi"
"904","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",102.745912409029,2.02974365550591,"Baranyi"
"917","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",103.751771662387,2.05887818881312,"Baranyi"
"924","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",104.757630915746,2.08774023155654,"Baranyi"
"934","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",105.763490169105,2.11631182531151,"Baranyi"
"944","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",106.769349422463,2.14457456806356,"Baranyi"
"954","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",107.775208675822,2.17250965551131,"Baranyi"
"964","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",108.781067929181,2.20009793271639,"Baranyi"
"974","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",109.786927182539,2.22731995655406,"Baranyi"
"984","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",110.792786435898,2.25415606927361,"Baranyi"
"994","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",111.798645689256,2.28058648329785,"Baranyi"
"1004","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",112.804504942615,2.30659137717672,"Baranyi"
"1017","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",113.810364195974,2.33215100236167,"Baranyi"
"1024","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",114.816223449332,2.35724580019003,"Baranyi"
"1034","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",115.822082702691,2.38185652816592,"Baranyi"
"1044","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",116.827941956049,2.40596439430641,"Baranyi"
"1054","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",117.833801209408,2.42955119799688,"Baranyi"
"1064","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",118.839660462767,2.45259947548163,"Baranyi"
"1074","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",119.845519716125,2.47509264781823,"Baranyi"
"1084","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",120.851378969484,2.49701516886181,"Baranyi"
"1094","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",121.857238222842,2.51835267063451,"Baranyi"
"1107","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",122.863097476201,2.53909210329004,"Baranyi"
"1117","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",123.86895672956,2.55922186681696,"Baranyi"
"1124","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",124.874815982918,2.57873193164772,"Baranyi"
"1134","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",125.880675236277,2.5976139454593,"Baranyi"
"1144","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",126.886534489635,2.61586132366915,"Baranyi"
"1154","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",127.892393742994,2.63346932144184,"Baranyi"
"1164","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",128.898252996353,2.65043508542079,"Baranyi"
"1174","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",129.904112249711,2.66675768387121,"Baranyi"
"1184","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",130.90997150307,2.68243811444634,"Baranyi"
"1194","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",131.915830756429,2.69747928934902,"Baranyi"
"1204","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",132.921690009787,2.71188599822945,"Baranyi"
"1217","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",133.927549263146,2.72566484971419,"Baranyi"
"1224","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",134.933408516504,2.73882419297752,"Baranyi"
"1234","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",135.939267769863,2.75137402122288,"Baranyi"
"1244","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",136.945127023222,2.76332585932273,"Baranyi"
"1254","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",137.95098627658,2.77469263815663,"Baranyi"
"1264","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",138.956845529939,2.78548855838278,"Baranyi"
"1274","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",139.962704783297,2.79572894647584,"Baranyi"
"1284","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",140.968564036656,2.80543010586565,"Baranyi"
"1294","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",141.974423290015,2.8146091659269,"Baranyi"
"1304","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",142.980282543373,2.82328393140783,"Baranyi"
"1317","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",143.986141796732,2.83147273466187,"Baranyi"
"1324","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",144.99200105009,2.83919429277425,"Baranyi"
"1334","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",145.997860303449,2.84646757137134,"Baranyi"
"1344","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",147.003719556808,2.85331165657907,"Baranyi"
"1354","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",148.009578810166,2.8597456362719,"Baranyi"
"1364","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",149.015438063525,2.86578849143733,"Baranyi"
"1374","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",150.021297316884,2.8714589981825,"Baranyi"
"1384","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",151.027156570242,2.87677564063684,"Baranyi"
"1394","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",152.033015823601,2.88175653476255,"Baranyi"
"1404","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",153.038875076959,2.8864193628772,"Baranyi"
"1417","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",154.044734330318,2.89078131851936,"Baranyi"
"1424","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",155.050593583677,2.89485906115027,"Baranyi"
"1434","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",156.056452837035,2.89866868007953,"Baranyi"
"1444","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",157.062312090394,2.90222566692812,"Baranyi"
"1454","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",158.068171343752,2.90554489589504,"Baranyi"
"1464","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",159.074030597111,2.90864061107028,"Baranyi"
"1474","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",160.07988985047,2.91152642003403,"Baranyi"
"1484","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",161.085749103828,2.91421529299501,"Baranyi"
"1494","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",162.091608357187,2.91671956674752,"Baranyi"
"1504","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",163.097467610545,2.91905095276334,"Baranyi"
"1517","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",164.103326863904,2.92122054877787,"Baranyi"
"1524","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",165.109186117263,2.92323885327881,"Baranyi"
"1534","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",166.115045370621,2.9251157823562,"Baranyi"
"1544","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",167.12090462398,2.92686068842482,"Baranyi"
"1554","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",168.126763877339,2.92848238038151,"Baranyi"
"1564","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",169.132623130697,2.92998914480974,"Baranyi"
"1574","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",170.138482384056,2.93138876789189,"Baranyi"
"1584","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",171.144341637414,2.93268855773417,"Baranyi"
"1594","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",172.150200890773,2.93389536685107,"Baranyi"
"1604","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",173.156060144132,2.93501561459435,"Baranyi"
"1617","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",174.16191939749,2.93605530934618,"Baranyi"
"1624","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",175.167778650849,2.9370200703277,"Baranyi"
"1634","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",176.173637904207,2.93791514890149,"Baranyi"
"1644","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",177.179497157566,2.93874544927179,"Baranyi"
"1654","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",178.185356410925,2.93951554850735,"Baranyi"
"1664","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",179.191215664283,2.94022971583098,"Baranyi"
"1674","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",180.197074917642,2.94089193113583,"Baranyi"
"1684","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",181.202934171,2.94150590270254,"Baranyi"
"1694","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",182.208793424359,2.9420750841029,"Baranyi"
"1704","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",183.214652677718,2.94260269028586,"Baranyi"
"1717","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",184.220511931076,2.94309171284966,"Baranyi"
"1724","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",185.226371184435,2.94354493451071,"Baranyi"
"1734","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",186.232230437794,2.94396494278527,"Baranyi"
"1744","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",187.238089691152,2.94435414290432,"Baranyi"
"1754","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",188.243948944511,2.94471476998532,"Baranyi"
"1764","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",189.249808197869,2.94504890048711,"Baranyi"
"1774","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",190.255667451228,2.94535846297595,"Baranyi"
"1784","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",191.261526704587,2.94564524823203,"Baranyi"
"1794","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",192.267385957945,2.94591091872644,"Baranyi"
"1804","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",193.273245211304,2.94615701749877,"Baranyi"
"1817","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",194.279104464662,2.94638497646562,"Baranyi"
"1824","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",195.284963718021,2.94659612418999,"Baranyi"
"1834","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",196.29082297138,2.94679169314072,"Baranyi"
"1844","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",197.296682224738,2.94697282647078,"Baranyi"
"1854","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",198.302541478097,2.94714058434195,"Baranyi"
