"","ID","timepoints","predict_log10N","model"
"316","Spoilage_Vacuum Beef Striploins_10_1_3",0.0534520200271513,2.17957883963156,"Baranyi"
"416","Spoilage_Vacuum Beef Striploins_10_1_3",0.0786155142895601,2.20345183208695,"Baranyi"
"516","Spoilage_Vacuum Beef Striploins_10_1_3",0.103779008551969,2.22670596429121,"Baranyi"
"616","Spoilage_Vacuum Beef Striploins_10_1_3",0.128942502814377,2.2493876238878,"Baranyi"
"716","Spoilage_Vacuum Beef Striploins_10_1_3",0.154105997076786,2.2715382825389,"Baranyi"
"816","Spoilage_Vacuum Beef Striploins_10_1_3",0.179269491339195,2.29319516118073,"Baranyi"
"916","Spoilage_Vacuum Beef Striploins_10_1_3",0.204432985601604,2.31439178622261,"Baranyi"
"1016","Spoilage_Vacuum Beef Striploins_10_1_3",0.229596479864012,2.33515845745984,"Baranyi"
"1116","Spoilage_Vacuum Beef Striploins_10_1_3",0.254759974126421,2.3555226439972,"Baranyi"
"1216","Spoilage_Vacuum Beef Striploins_10_1_3",0.27992346838883,2.37550932107477,"Baranyi"
"1316","Spoilage_Vacuum Beef Striploins_10_1_3",0.305086962651239,2.39514125807189,"Baranyi"
"1416","Spoilage_Vacuum Beef Striploins_10_1_3",0.330250456913647,2.41443926593945,"Baranyi"
"1516","Spoilage_Vacuum Beef Striploins_10_1_3",0.355413951176056,2.43342241072827,"Baranyi"
"1616","Spoilage_Vacuum Beef Striploins_10_1_3",0.380577445438465,2.45210819863713,"Baranyi"
"1716","Spoilage_Vacuum Beef Striploins_10_1_3",0.405740939700873,2.47051273701765,"Baranyi"
"1816","Spoilage_Vacuum Beef Striploins_10_1_3",0.430904433963282,2.48865087498748,"Baranyi"
"1916","Spoilage_Vacuum Beef Striploins_10_1_3",0.456067928225691,2.50653632667179,"Baranyi"
"204","Spoilage_Vacuum Beef Striploins_10_1_3",0.4812314224881,2.52418177958398,"Baranyi"
"217","Spoilage_Vacuum Beef Striploins_10_1_3",0.506394916750508,2.54159899024307,"Baranyi"
"224","Spoilage_Vacuum Beef Striploins_10_1_3",0.531558411012917,2.5587988687876,"Baranyi"
"234","Spoilage_Vacuum Beef Striploins_10_1_3",0.556721905275326,2.57579155406926,"Baranyi"
"244","Spoilage_Vacuum Beef Striploins_10_1_3",0.581885399537734,2.59258648048135,"Baranyi"
"254","Spoilage_Vacuum Beef Striploins_10_1_3",0.607048893800143,2.60919243758808,"Baranyi"
"264","Spoilage_Vacuum Beef Striploins_10_1_3",0.632212388062552,2.62561762346393,"Baranyi"
"274","Spoilage_Vacuum Beef Striploins_10_1_3",0.657375882324961,2.64186969252106,"Baranyi"
"284","Spoilage_Vacuum Beef Striploins_10_1_3",0.682539376587369,2.65795579849248,"Baranyi"
"294","Spoilage_Vacuum Beef Striploins_10_1_3",0.707702870849778,2.67388263314671,"Baranyi"
"304","Spoilage_Vacuum Beef Striploins_10_1_3",0.732866365112187,2.68965646123101,"Baranyi"
"317","Spoilage_Vacuum Beef Striploins_10_1_3",0.758029859374596,2.70528315207419,"Baranyi"
"324","Spoilage_Vacuum Beef Striploins_10_1_3",0.783193353637004,2.7207682082237,"Baranyi"
"334","Spoilage_Vacuum Beef Striploins_10_1_3",0.808356847899413,2.73611679144355,"Baranyi"
"344","Spoilage_Vacuum Beef Striploins_10_1_3",0.833520342161822,2.75133374635847,"Baranyi"
"354","Spoilage_Vacuum Beef Striploins_10_1_3",0.85868383642423,2.76642362199443,"Baranyi"
"364","Spoilage_Vacuum Beef Striploins_10_1_3",0.883847330686639,2.78139069143527,"Baranyi"
"374","Spoilage_Vacuum Beef Striploins_10_1_3",0.909010824949048,2.79623896978888,"Baranyi"
"384","Spoilage_Vacuum Beef Striploins_10_1_3",0.934174319211457,2.81097223063357,"Baranyi"
"394","Spoilage_Vacuum Beef Striploins_10_1_3",0.959337813473865,2.82559402109598,"Baranyi"
"404","Spoilage_Vacuum Beef Striploins_10_1_3",0.984501307736274,2.84010767569405,"Baranyi"
"417","Spoilage_Vacuum Beef Striploins_10_1_3",1.00966480199868,2.85451632906432,"Baranyi"
"424","Spoilage_Vacuum Beef Striploins_10_1_3",1.03482829626109,2.86882292767936,"Baranyi"
"434","Spoilage_Vacuum Beef Striploins_10_1_3",1.0599917905235,2.88303024064971,"Baranyi"
"444","Spoilage_Vacuum Beef Striploins_10_1_3",1.08515528478591,2.89714086969494,"Baranyi"
"454","Spoilage_Vacuum Beef Striploins_10_1_3",1.11031877904832,2.91115725835924,"Baranyi"
"464","Spoilage_Vacuum Beef Striploins_10_1_3",1.13548227331073,2.92508170053956,"Baranyi"
"474","Spoilage_Vacuum Beef Striploins_10_1_3",1.16064576757313,2.93891634838709,"Baranyi"
"484","Spoilage_Vacuum Beef Striploins_10_1_3",1.18580926183554,2.95266321963705,"Baranyi"
"494","Spoilage_Vacuum Beef Striploins_10_1_3",1.21097275609795,2.96632420441628,"Baranyi"
"504","Spoilage_Vacuum Beef Striploins_10_1_3",1.23613625036036,2.97990107157332,"Baranyi"
"517","Spoilage_Vacuum Beef Striploins_10_1_3",1.26129974462277,2.99339547457157,"Baranyi"
"524","Spoilage_Vacuum Beef Striploins_10_1_3",1.28646323888518,3.00680895698198,"Baranyi"
"534","Spoilage_Vacuum Beef Striploins_10_1_3",1.31162673314759,3.0201429576089,"Baranyi"
"544","Spoilage_Vacuum Beef Striploins_10_1_3",1.33679022741,3.03339881527913,"Baranyi"
"554","Spoilage_Vacuum Beef Striploins_10_1_3",1.3619537216724,3.0465777733219,"Baranyi"
"564","Spoilage_Vacuum Beef Striploins_10_1_3",1.38711721593481,3.05968098376497,"Baranyi"
"574","Spoilage_Vacuum Beef Striploins_10_1_3",1.41228071019722,3.07270951126985,"Baranyi"
"584","Spoilage_Vacuum Beef Striploins_10_1_3",1.43744420445963,3.08566433682713,"Baranyi"
"594","Spoilage_Vacuum Beef Striploins_10_1_3",1.46260769872204,3.09854636123141,"Baranyi"
"604","Spoilage_Vacuum Beef Striploins_10_1_3",1.48777119298445,3.11135640835336,"Baranyi"
"617","Spoilage_Vacuum Beef Striploins_10_1_3",1.51293468724686,3.12409522822546,"Baranyi"
"624","Spoilage_Vacuum Beef Striploins_10_1_3",1.53809818150927,3.13676349995613,"Baranyi"
"634","Spoilage_Vacuum Beef Striploins_10_1_3",1.56326167577167,3.14936183448644,"Baranyi"
"644","Spoilage_Vacuum Beef Striploins_10_1_3",1.58842517003408,3.16189077720192,"Baranyi"
"654","Spoilage_Vacuum Beef Striploins_10_1_3",1.61358866429649,3.17435081041148,"Baranyi"
"664","Spoilage_Vacuum Beef Striploins_10_1_3",1.6387521585589,3.18674235570434,"Baranyi"
"674","Spoilage_Vacuum Beef Striploins_10_1_3",1.66391565282131,3.19906577619514,"Baranyi"
"684","Spoilage_Vacuum Beef Striploins_10_1_3",1.68907914708372,3.21132137866666,"Baranyi"
"694","Spoilage_Vacuum Beef Striploins_10_1_3",1.71424264134613,3.22350941561903,"Baranyi"
"704","Spoilage_Vacuum Beef Striploins_10_1_3",1.73940613560854,3.23563008723351,"Baranyi"
"717","Spoilage_Vacuum Beef Striploins_10_1_3",1.76456962987094,3.24768354325845,"Baranyi"
"724","Spoilage_Vacuum Beef Striploins_10_1_3",1.78973312413335,3.25966988482471,"Baranyi"
"734","Spoilage_Vacuum Beef Striploins_10_1_3",1.81489661839576,3.27158916619696,"Baranyi"
"744","Spoilage_Vacuum Beef Striploins_10_1_3",1.84006011265817,3.28344139646722,"Baranyi"
"754","Spoilage_Vacuum Beef Striploins_10_1_3",1.86522360692058,3.29522654119643,"Baranyi"
"764","Spoilage_Vacuum Beef Striploins_10_1_3",1.89038710118299,3.30694452400941,"Baranyi"
"774","Spoilage_Vacuum Beef Striploins_10_1_3",1.9155505954454,3.31859522814836,"Baranyi"
"784","Spoilage_Vacuum Beef Striploins_10_1_3",1.94071408970781,3.33017849798963,"Baranyi"
"794","Spoilage_Vacuum Beef Striploins_10_1_3",1.96587758397021,3.34169414052819,"Baranyi"
"804","Spoilage_Vacuum Beef Striploins_10_1_3",1.99104107823262,3.353141926834,"Baranyi"
"817","Spoilage_Vacuum Beef Striploins_10_1_3",2.01620457249503,3.36452159348415,"Baranyi"
"824","Spoilage_Vacuum Beef Striploins_10_1_3",2.04136806675744,3.37583284397433,"Baranyi"
"834","Spoilage_Vacuum Beef Striploins_10_1_3",2.06653156101985,3.3870753501131,"Baranyi"
"844","Spoilage_Vacuum Beef Striploins_10_1_3",2.09169505528226,3.39824875340206,"Baranyi"
"854","Spoilage_Vacuum Beef Striploins_10_1_3",2.11685854954467,3.40935266640474,"Baranyi"
"864","Spoilage_Vacuum Beef Striploins_10_1_3",2.14202204380708,3.42038667410707,"Baranyi"
"874","Spoilage_Vacuum Beef Striploins_10_1_3",2.16718553806948,3.43135033527167,"Baranyi"
"884","Spoilage_Vacuum Beef Striploins_10_1_3",2.19234903233189,3.44224318378845,"Baranyi"
"894","Spoilage_Vacuum Beef Striploins_10_1_3",2.2175125265943,3.45306473002335,"Baranyi"
"904","Spoilage_Vacuum Beef Striploins_10_1_3",2.24267602085671,3.46381446216722,"Baranyi"
"917","Spoilage_Vacuum Beef Striploins_10_1_3",2.26783951511912,3.47449184758637,"Baranyi"
"924","Spoilage_Vacuum Beef Striploins_10_1_3",2.29300300938153,3.48509633417636,"Baranyi"
"934","Spoilage_Vacuum Beef Striploins_10_1_3",2.31816650364394,3.49562735172011,"Baranyi"
"944","Spoilage_Vacuum Beef Striploins_10_1_3",2.34332999790634,3.50608431325158,"Baranyi"
"954","Spoilage_Vacuum Beef Striploins_10_1_3",2.36849349216875,3.51646661642568,"Baranyi"
"964","Spoilage_Vacuum Beef Striploins_10_1_3",2.39365698643116,3.52677364489528,"Baranyi"
"974","Spoilage_Vacuum Beef Striploins_10_1_3",2.41882048069357,3.53700476969559,"Baranyi"
"984","Spoilage_Vacuum Beef Striploins_10_1_3",2.44398397495598,3.54715935063641,"Baranyi"
"994","Spoilage_Vacuum Beef Striploins_10_1_3",2.46914746921839,3.55723673770216,"Baranyi"
"1004","Spoilage_Vacuum Beef Striploins_10_1_3",2.4943109634808,3.56723627245971,"Baranyi"
"1017","Spoilage_Vacuum Beef Striploins_10_1_3",2.51947445774321,3.57715728947377,"Baranyi"
"1024","Spoilage_Vacuum Beef Striploins_10_1_3",2.54463795200561,3.58699911772919,"Baranyi"
"1034","Spoilage_Vacuum Beef Striploins_10_1_3",2.56980144626802,3.5967610820598,"Baranyi"
"1044","Spoilage_Vacuum Beef Striploins_10_1_3",2.59496494053043,3.60644250458273,"Baranyi"
"1054","Spoilage_Vacuum Beef Striploins_10_1_3",2.62012843479284,3.61604270613735,"Baranyi"
"1064","Spoilage_Vacuum Beef Striploins_10_1_3",2.64529192905525,3.62556100772759,"Baranyi"
"1074","Spoilage_Vacuum Beef Striploins_10_1_3",2.67045542331766,3.63499673196638,"Baranyi"
"1084","Spoilage_Vacuum Beef Striploins_10_1_3",2.69561891758007,3.64434920452062,"Baranyi"
"1094","Spoilage_Vacuum Beef Striploins_10_1_3",2.72078241184248,3.65361775555504,"Baranyi"
"1107","Spoilage_Vacuum Beef Striploins_10_1_3",2.74594590610488,3.66280172117322,"Baranyi"
"1117","Spoilage_Vacuum Beef Striploins_10_1_3",2.77110940036729,3.67190044485368,"Baranyi"
"1124","Spoilage_Vacuum Beef Striploins_10_1_3",2.7962728946297,3.68091327887908,"Baranyi"
"1134","Spoilage_Vacuum Beef Striploins_10_1_3",2.82143638889211,3.68983958575623,"Baranyi"
"1144","Spoilage_Vacuum Beef Striploins_10_1_3",2.84659988315452,3.69867873962461,"Baranyi"
"1154","Spoilage_Vacuum Beef Striploins_10_1_3",2.87176337741693,3.70743012765091,"Baranyi"
"1164","Spoilage_Vacuum Beef Striploins_10_1_3",2.89692687167934,3.7160931514072,"Baranyi"
"1174","Spoilage_Vacuum Beef Striploins_10_1_3",2.92209036594175,3.72466722822988,"Baranyi"
"1184","Spoilage_Vacuum Beef Striploins_10_1_3",2.94725386020415,3.73315179255694,"Baranyi"
"1194","Spoilage_Vacuum Beef Striploins_10_1_3",2.97241735446656,3.74154629724068,"Baranyi"
"1204","Spoilage_Vacuum Beef Striploins_10_1_3",2.99758084872897,3.74985021483306,"Baranyi"
"1217","Spoilage_Vacuum Beef Striploins_10_1_3",3.02274434299138,3.75806303884099,"Baranyi"
"1224","Spoilage_Vacuum Beef Striploins_10_1_3",3.04790783725379,3.76618428494862,"Baranyi"
"1234","Spoilage_Vacuum Beef Striploins_10_1_3",3.0730713315162,3.77421349220386,"Baranyi"
"1244","Spoilage_Vacuum Beef Striploins_10_1_3",3.09823482577861,3.78215022416629,"Baranyi"
"1254","Spoilage_Vacuum Beef Striploins_10_1_3",3.12339832004102,3.78999407001372,"Baranyi"
"1264","Spoilage_Vacuum Beef Striploins_10_1_3",3.14856181430342,3.79774464560465,"Baranyi"
"1274","Spoilage_Vacuum Beef Striploins_10_1_3",3.17372530856583,3.80540159449398,"Baranyi"
"1284","Spoilage_Vacuum Beef Striploins_10_1_3",3.19888880282824,3.81296458889942,"Baranyi"
"1294","Spoilage_Vacuum Beef Striploins_10_1_3",3.22405229709065,3.82043333061604,"Baranyi"
"1304","Spoilage_Vacuum Beef Striploins_10_1_3",3.24921579135306,3.82780755187674,"Baranyi"
"1317","Spoilage_Vacuum Beef Striploins_10_1_3",3.27437928561547,3.83508701615632,"Baranyi"
"1324","Spoilage_Vacuum Beef Striploins_10_1_3",3.29954277987788,3.84227151891698,"Baranyi"
"1334","Spoilage_Vacuum Beef Striploins_10_1_3",3.32470627414029,3.84936088829351,"Baranyi"
"1344","Spoilage_Vacuum Beef Striploins_10_1_3",3.34986976840269,3.85635498571623,"Baranyi"
"1354","Spoilage_Vacuum Beef Striploins_10_1_3",3.3750332626651,3.86325370647024,"Baranyi"
"1364","Spoilage_Vacuum Beef Striploins_10_1_3",3.40019675692751,3.87005698018939,"Baranyi"
"1374","Spoilage_Vacuum Beef Striploins_10_1_3",3.42536025118992,3.87676477128405,"Baranyi"
"1384","Spoilage_Vacuum Beef Striploins_10_1_3",3.45052374545233,3.88337707930147,"Baranyi"
"1394","Spoilage_Vacuum Beef Striploins_10_1_3",3.47568723971474,3.88989393921804,"Baranyi"
"1404","Spoilage_Vacuum Beef Striploins_10_1_3",3.50085073397715,3.89631542166296,"Baranyi"
"1417","Spoilage_Vacuum Beef Striploins_10_1_3",3.52601422823955,3.90264163307295,"Baranyi"
"1424","Spoilage_Vacuum Beef Striploins_10_1_3",3.55117772250196,3.90887271577796,"Baranyi"
"1434","Spoilage_Vacuum Beef Striploins_10_1_3",3.57634121676437,3.91500884801792,"Baranyi"
"1444","Spoilage_Vacuum Beef Striploins_10_1_3",3.60150471102678,3.92105024389109,"Baranyi"
"1454","Spoilage_Vacuum Beef Striploins_10_1_3",3.62666820528919,3.92699715323449,"Baranyi"
"1464","Spoilage_Vacuum Beef Striploins_10_1_3",3.6518316995516,3.9328498614372,"Baranyi"
"1474","Spoilage_Vacuum Beef Striploins_10_1_3",3.67699519381401,3.93860868918782,"Baranyi"
"1484","Spoilage_Vacuum Beef Striploins_10_1_3",3.70215868807642,3.94427399215707,"Baranyi"
"1494","Spoilage_Vacuum Beef Striploins_10_1_3",3.72732218233882,3.94984616061726,"Baranyi"
"1504","Spoilage_Vacuum Beef Striploins_10_1_3",3.75248567660123,3.95532561900017,"Baranyi"
"1517","Spoilage_Vacuum Beef Striploins_10_1_3",3.77764917086364,3.96071282539533,"Baranyi"
"1524","Spoilage_Vacuum Beef Striploins_10_1_3",3.80281266512605,3.96600827099066,"Baranyi"
"1534","Spoilage_Vacuum Beef Striploins_10_1_3",3.82797615938846,3.97121247945779,"Baranyi"
"1544","Spoilage_Vacuum Beef Striploins_10_1_3",3.85313965365087,3.97632600628441,"Baranyi"
"1554","Spoilage_Vacuum Beef Striploins_10_1_3",3.87830314791328,3.9813494380562,"Baranyi"
"1564","Spoilage_Vacuum Beef Striploins_10_1_3",3.90346664217569,3.98628339169101,"Baranyi"
"1574","Spoilage_Vacuum Beef Striploins_10_1_3",3.92863013643809,3.99112851362807,"Baranyi"
"1584","Spoilage_Vacuum Beef Striploins_10_1_3",3.9537936307005,3.99588547897512,"Baranyi"
"1594","Spoilage_Vacuum Beef Striploins_10_1_3",3.97895712496291,4.00055499061643,"Baranyi"
"1604","Spoilage_Vacuum Beef Striploins_10_1_3",4.00412061922532,4.00513777828478,"Baranyi"
"1617","Spoilage_Vacuum Beef Striploins_10_1_3",4.02928411348773,4.00963459760046,"Baranyi"
"1624","Spoilage_Vacuum Beef Striploins_10_1_3",4.05444760775014,4.01404622908044,"Baranyi"
"1634","Spoilage_Vacuum Beef Striploins_10_1_3",4.07961110201255,4.01837347712092,"Baranyi"
"1644","Spoilage_Vacuum Beef Striploins_10_1_3",4.10477459627496,4.02261716895638,"Baranyi"
"1654","Spoilage_Vacuum Beef Striploins_10_1_3",4.12993809053736,4.02677815359835,"Baranyi"
"1664","Spoilage_Vacuum Beef Striploins_10_1_3",4.15510158479977,4.03085730075701,"Baranyi"
"1674","Spoilage_Vacuum Beef Striploins_10_1_3",4.18026507906218,4.03485549974876,"Baranyi"
"1684","Spoilage_Vacuum Beef Striploins_10_1_3",4.20542857332459,4.03877365839292,"Baranyi"
"1694","Spoilage_Vacuum Beef Striploins_10_1_3",4.230592067587,4.04261270190039,"Baranyi"
"1704","Spoilage_Vacuum Beef Striploins_10_1_3",4.25575556184941,4.04637357175745,"Baranyi"
"1717","Spoilage_Vacuum Beef Striploins_10_1_3",4.28091905611182,4.05005722460742,"Baranyi"
"1724","Spoilage_Vacuum Beef Striploins_10_1_3",4.30608255037423,4.05366463113302,"Baranyi"
"1734","Spoilage_Vacuum Beef Striploins_10_1_3",4.33124604463663,4.05719677494211,"Baranyi"
"1744","Spoilage_Vacuum Beef Striploins_10_1_3",4.35640953889904,4.06065465145948,"Baranyi"
"1754","Spoilage_Vacuum Beef Striploins_10_1_3",4.38157303316145,4.06403926682697,"Baranyi"
"1764","Spoilage_Vacuum Beef Striploins_10_1_3",4.40673652742386,4.06735163681447,"Baranyi"
"1774","Spoilage_Vacuum Beef Striploins_10_1_3",4.43190002168627,4.07059278574398,"Baranyi"
"1784","Spoilage_Vacuum Beef Striploins_10_1_3",4.45706351594868,4.07376374542875,"Baranyi"
"1794","Spoilage_Vacuum Beef Striploins_10_1_3",4.48222701021109,4.07686555412957,"Baranyi"
"1804","Spoilage_Vacuum Beef Striploins_10_1_3",4.50739050447349,4.07989925553003,"Baranyi"
"1817","Spoilage_Vacuum Beef Striploins_10_1_3",4.5325539987359,4.0828658977324,"Baranyi"
"1824","Spoilage_Vacuum Beef Striploins_10_1_3",4.55771749299831,4.08576653227582,"Baranyi"
"1834","Spoilage_Vacuum Beef Striploins_10_1_3",4.58288098726072,4.08860221317807,"Baranyi"
"1844","Spoilage_Vacuum Beef Striploins_10_1_3",4.60804448152313,4.09137399600238,"Baranyi"
"1854","Spoilage_Vacuum Beef Striploins_10_1_3",4.63320797578554,4.09408293695032,"Baranyi"
"1864","Spoilage_Vacuum Beef Striploins_10_1_3",4.65837147004795,4.09673009198186,"Baranyi"
"1874","Spoilage_Vacuum Beef Striploins_10_1_3",4.68353496431036,4.09931651596355,"Baranyi"
"1884","Spoilage_Vacuum Beef Striploins_10_1_3",4.70869845857276,4.10184326184546,"Baranyi"
"1894","Spoilage_Vacuum Beef Striploins_10_1_3",4.73386195283517,4.10431137986768,"Baranyi"
"1904","Spoilage_Vacuum Beef Striploins_10_1_3",4.75902544709758,4.10672191679677,"Baranyi"
"1917","Spoilage_Vacuum Beef Striploins_10_1_3",4.78418894135999,4.10907591519276,"Baranyi"
"1924","Spoilage_Vacuum Beef Striploins_10_1_3",4.8093524356224,4.11137441270681,"Baranyi"
"1934","Spoilage_Vacuum Beef Striploins_10_1_3",4.83451592988481,4.11361844140986,"Baranyi"
"1944","Spoilage_Vacuum Beef Striploins_10_1_3",4.85967942414722,4.11580902715235,"Baranyi"
"1954","Spoilage_Vacuum Beef Striploins_10_1_3",4.88484291840963,4.117947188955,"Baranyi"
"1964","Spoilage_Vacuum Beef Striploins_10_1_3",4.91000641267203,4.12003393843053,"Baranyi"
"1974","Spoilage_Vacuum Beef Striploins_10_1_3",4.93516990693444,4.12207027923624,"Baranyi"
"1984","Spoilage_Vacuum Beef Striploins_10_1_3",4.96033340119685,4.12405720655716,"Baranyi"
"1994","Spoilage_Vacuum Beef Striploins_10_1_3",4.98549689545926,4.12599570661939,"Baranyi"
"2004","Spoilage_Vacuum Beef Striploins_10_1_3",5.01066038972167,4.12788675623341,"Baranyi"
