"","ID","timepoints","predict_log10N","model"
"1563","Acinetobacter.clacoaceticus.1_TSB_15_1_0",374.157159933617,-0.691197774291563,"Gompertz"
"1573","Acinetobacter.clacoaceticus.1_TSB_15_1_0",376.571077094479,-0.691197774291558,"Gompertz"
"1583","Acinetobacter.clacoaceticus.1_TSB_15_1_0",378.984994255341,-0.691197774291554,"Gompertz"
"1593","Acinetobacter.clacoaceticus.1_TSB_15_1_0",381.398911416203,-0.691197774291551,"Gompertz"
"1603","Acinetobacter.clacoaceticus.1_TSB_15_1_0",383.812828577065,-0.691197774291548,"Gompertz"
"1615","Acinetobacter.clacoaceticus.1_TSB_15_1_0",386.226745737927,-0.691197774291546,"Gompertz"
"1623","Acinetobacter.clacoaceticus.1_TSB_15_1_0",388.640662898789,-0.691197774291544,"Gompertz"
"1633","Acinetobacter.clacoaceticus.1_TSB_15_1_0",391.054580059651,-0.691197774291542,"Gompertz"
"1643","Acinetobacter.clacoaceticus.1_TSB_15_1_0",393.468497220513,-0.691197774291541,"Gompertz"
"1653","Acinetobacter.clacoaceticus.1_TSB_15_1_0",395.882414381375,-0.69119777429154,"Gompertz"
"1663","Acinetobacter.clacoaceticus.1_TSB_15_1_0",398.296331542237,-0.69119777429154,"Gompertz"
"1673","Acinetobacter.clacoaceticus.1_TSB_15_1_0",400.7102487031,-0.691197774291539,"Gompertz"
"1683","Acinetobacter.clacoaceticus.1_TSB_15_1_0",403.124165863962,-0.691197774291538,"Gompertz"
"1693","Acinetobacter.clacoaceticus.1_TSB_15_1_0",405.538083024824,-0.691197774291538,"Gompertz"
"1703","Acinetobacter.clacoaceticus.1_TSB_15_1_0",407.952000185686,-0.691197774291538,"Gompertz"
"1715","Acinetobacter.clacoaceticus.1_TSB_15_1_0",410.365917346548,-0.691197774291537,"Gompertz"
"1723","Acinetobacter.clacoaceticus.1_TSB_15_1_0",412.77983450741,-0.691197774291537,"Gompertz"
"1733","Acinetobacter.clacoaceticus.1_TSB_15_1_0",415.193751668272,-0.691197774291537,"Gompertz"
"1743","Acinetobacter.clacoaceticus.1_TSB_15_1_0",417.607668829134,-0.691197774291537,"Gompertz"
"1753","Acinetobacter.clacoaceticus.1_TSB_15_1_0",420.021585989996,-0.691197774291537,"Gompertz"
"1763","Acinetobacter.clacoaceticus.1_TSB_15_1_0",422.435503150858,-0.691197774291537,"Gompertz"
"1773","Acinetobacter.clacoaceticus.1_TSB_15_1_0",424.84942031172,-0.691197774291537,"Gompertz"
"1783","Acinetobacter.clacoaceticus.1_TSB_15_1_0",427.263337472582,-0.691197774291537,"Gompertz"
"1793","Acinetobacter.clacoaceticus.1_TSB_15_1_0",429.677254633444,-0.691197774291536,"Gompertz"
"1803","Acinetobacter.clacoaceticus.1_TSB_15_1_0",432.091171794306,-0.691197774291536,"Gompertz"
"1815","Acinetobacter.clacoaceticus.1_TSB_15_1_0",434.505088955168,-0.691197774291536,"Gompertz"
"1823","Acinetobacter.clacoaceticus.1_TSB_15_1_0",436.91900611603,-0.691197774291536,"Gompertz"
"1833","Acinetobacter.clacoaceticus.1_TSB_15_1_0",439.332923276892,-0.691197774291536,"Gompertz"
"1843","Acinetobacter.clacoaceticus.1_TSB_15_1_0",441.746840437754,-0.691197774291536,"Gompertz"
"1853","Acinetobacter.clacoaceticus.1_TSB_15_1_0",444.160757598616,-0.691197774291536,"Gompertz"
"1863","Acinetobacter.clacoaceticus.1_TSB_15_1_0",446.574674759478,-0.691197774291536,"Gompertz"
"1873","Acinetobacter.clacoaceticus.1_TSB_15_1_0",448.98859192034,-0.691197774291536,"Gompertz"
"1883","Acinetobacter.clacoaceticus.1_TSB_15_1_0",451.402509081202,-0.691197774291536,"Gompertz"
"1893","Acinetobacter.clacoaceticus.1_TSB_15_1_0",453.816426242065,-0.691197774291536,"Gompertz"
"1903","Acinetobacter.clacoaceticus.1_TSB_15_1_0",456.230343402927,-0.691197774291536,"Gompertz"
"1915","Acinetobacter.clacoaceticus.1_TSB_15_1_0",458.644260563789,-0.691197774291536,"Gompertz"
"1923","Acinetobacter.clacoaceticus.1_TSB_15_1_0",461.058177724651,-0.691197774291536,"Gompertz"
"1933","Acinetobacter.clacoaceticus.1_TSB_15_1_0",463.472094885513,-0.691197774291536,"Gompertz"
"1943","Acinetobacter.clacoaceticus.1_TSB_15_1_0",465.886012046375,-0.691197774291536,"Gompertz"
"1953","Acinetobacter.clacoaceticus.1_TSB_15_1_0",468.299929207237,-0.691197774291536,"Gompertz"
"1963","Acinetobacter.clacoaceticus.1_TSB_15_1_0",470.713846368099,-0.691197774291536,"Gompertz"
"1973","Acinetobacter.clacoaceticus.1_TSB_15_1_0",473.127763528961,-0.691197774291536,"Gompertz"
"1983","Acinetobacter.clacoaceticus.1_TSB_15_1_0",475.541680689823,-0.691197774291536,"Gompertz"
"1993","Acinetobacter.clacoaceticus.1_TSB_15_1_0",477.955597850685,-0.691197774291536,"Gompertz"
"2003","Acinetobacter.clacoaceticus.1_TSB_15_1_0",480.369515011547,-0.691197774291536,"Gompertz"
"1106","Acinetobacter.clacoaceticus.1_TSB_15_1_0",-1.13686837721616e-13,-2.09387494965614,"Baranyi"
"216","Acinetobacter.clacoaceticus.1_TSB_15_1_0",2.41391716086193,-1.56221614337453,"Baranyi"
"316","Acinetobacter.clacoaceticus.1_TSB_15_1_0",4.82783432172398,-1.34570287515083,"Baranyi"
"416","Acinetobacter.clacoaceticus.1_TSB_15_1_0",7.24175148258602,-1.21275025440887,"Baranyi"
"516","Acinetobacter.clacoaceticus.1_TSB_15_1_0",9.65566864344807,-1.11938368041365,"Baranyi"
"616","Acinetobacter.clacoaceticus.1_TSB_15_1_0",12.0695858043101,-1.04918421512918,"Baranyi"
"716","Acinetobacter.clacoaceticus.1_TSB_15_1_0",14.4835029651722,-0.994184556391653,"Baranyi"
"816","Acinetobacter.clacoaceticus.1_TSB_15_1_0",16.8974201260342,-0.949900126891065,"Baranyi"
"916","Acinetobacter.clacoaceticus.1_TSB_15_1_0",19.3113372868963,-0.913549461074563,"Baranyi"
"1016","Acinetobacter.clacoaceticus.1_TSB_15_1_0",21.7252544477583,-0.883284634047057,"Baranyi"
"1116","Acinetobacter.clacoaceticus.1_TSB_15_1_0",24.1391716086203,-0.857813353221692,"Baranyi"
"1216","Acinetobacter.clacoaceticus.1_TSB_15_1_0",26.5530887694824,-0.836195389213805,"Baranyi"
"1316","Acinetobacter.clacoaceticus.1_TSB_15_1_0",28.9670059303444,-0.817724870470296,"Baranyi"
"1416","Acinetobacter.clacoaceticus.1_TSB_15_1_0",31.3809230912065,-0.801858289629614,"Baranyi"
"1516","Acinetobacter.clacoaceticus.1_TSB_15_1_0",33.7948402520685,-0.788168402222683,"Baranyi"
"1616","Acinetobacter.clacoaceticus.1_TSB_15_1_0",36.2087574129306,-0.776313554376486,"Baranyi"
"1716","Acinetobacter.clacoaceticus.1_TSB_15_1_0",38.6226745737926,-0.766016602365307,"Baranyi"
"1816","Acinetobacter.clacoaceticus.1_TSB_15_1_0",41.0365917346547,-0.757050013843419,"Baranyi"
"1916","Acinetobacter.clacoaceticus.1_TSB_15_1_0",43.4505088955167,-0.749225078709776,"Baranyi"
"204","Acinetobacter.clacoaceticus.1_TSB_15_1_0",45.8644260563788,-0.742383927245719,"Baranyi"
"217","Acinetobacter.clacoaceticus.1_TSB_15_1_0",48.2783432172408,-0.736393512389518,"Baranyi"
"224","Acinetobacter.clacoaceticus.1_TSB_15_1_0",50.6922603781029,-0.731140995890949,"Baranyi"
"234","Acinetobacter.clacoaceticus.1_TSB_15_1_0",53.1061775389649,-0.726530157318138,"Baranyi"
"244","Acinetobacter.clacoaceticus.1_TSB_15_1_0",55.5200946998269,-0.72247856132557,"Baranyi"
"254","Acinetobacter.clacoaceticus.1_TSB_15_1_0",57.934011860689,-0.718915295952384,"Baranyi"
"264","Acinetobacter.clacoaceticus.1_TSB_15_1_0",60.347929021551,-0.715779147169317,"Baranyi"
"274","Acinetobacter.clacoaceticus.1_TSB_15_1_0",62.7618461824131,-0.713017111112785,"Baranyi"
"284","Acinetobacter.clacoaceticus.1_TSB_15_1_0",65.1757633432751,-0.710583170881206,"Baranyi"
"294","Acinetobacter.clacoaceticus.1_TSB_15_1_0",67.5896805041372,-0.708437282910104,"Baranyi"
"304","Acinetobacter.clacoaceticus.1_TSB_15_1_0",70.0035976649992,-0.706544531066901,"Baranyi"
"317","Acinetobacter.clacoaceticus.1_TSB_15_1_0",72.4175148258613,-0.704874416227459,"Baranyi"
"324","Acinetobacter.clacoaceticus.1_TSB_15_1_0",74.8314319867233,-0.703400256236929,"Baranyi"
"334","Acinetobacter.clacoaceticus.1_TSB_15_1_0",77.2453491475854,-0.702098676518393,"Baranyi"
"344","Acinetobacter.clacoaceticus.1_TSB_15_1_0",79.6592663084474,-0.700949175661428,"Baranyi"
"354","Acinetobacter.clacoaceticus.1_TSB_15_1_0",82.0731834693095,-0.699933753442334,"Baranyi"
"364","Acinetobacter.clacoaceticus.1_TSB_15_1_0",84.4871006301715,-0.699036591142749,"Baranyi"
"374","Acinetobacter.clacoaceticus.1_TSB_15_1_0",86.9010177910335,-0.69824377592019,"Baranyi"
"384","Acinetobacter.clacoaceticus.1_TSB_15_1_0",89.3149349518956,-0.697543062470855,"Baranyi"
"394","Acinetobacter.clacoaceticus.1_TSB_15_1_0",91.7288521127576,-0.696923666406409,"Baranyi"
"404","Acinetobacter.clacoaceticus.1_TSB_15_1_0",94.1427692736197,-0.696376084712468,"Baranyi"
"417","Acinetobacter.clacoaceticus.1_TSB_15_1_0",96.5566864344817,-0.695891939419675,"Baranyi"
"424","Acinetobacter.clacoaceticus.1_TSB_15_1_0",98.9706035953438,-0.695463841238241,"Baranyi"
"434","Acinetobacter.clacoaceticus.1_TSB_15_1_0",101.384520756206,-0.695085270413951,"Baranyi"
"444","Acinetobacter.clacoaceticus.1_TSB_15_1_0",103.798437917068,-0.69475047248093,"Baranyi"
"454","Acinetobacter.clacoaceticus.1_TSB_15_1_0",106.21235507793,-0.694454366932045,"Baranyi"
"464","Acinetobacter.clacoaceticus.1_TSB_15_1_0",108.626272238792,-0.694192467115464,"Baranyi"
"474","Acinetobacter.clacoaceticus.1_TSB_15_1_0",111.040189399654,-0.69396080990674,"Baranyi"
"484","Acinetobacter.clacoaceticus.1_TSB_15_1_0",113.454106560516,-0.693755893908263,"Baranyi"
"494","Acinetobacter.clacoaceticus.1_TSB_15_1_0",115.868023721378,-0.693574625099114,"Baranyi"
"504","Acinetobacter.clacoaceticus.1_TSB_15_1_0",118.28194088224,-0.693414269003531,"Baranyi"
"517","Acinetobacter.clacoaceticus.1_TSB_15_1_0",120.695858043102,-0.693272408569959,"Baranyi"
"524","Acinetobacter.clacoaceticus.1_TSB_15_1_0",123.109775203964,-0.693146907058415,"Baranyi"
"534","Acinetobacter.clacoaceticus.1_TSB_15_1_0",125.523692364826,-0.693035875324663,"Baranyi"
"544","Acinetobacter.clacoaceticus.1_TSB_15_1_0",127.937609525688,-0.69293764296781,"Baranyi"
"554","Acinetobacter.clacoaceticus.1_TSB_15_1_0",130.35152668655,-0.692850732875312,"Baranyi"
"564","Acinetobacter.clacoaceticus.1_TSB_15_1_0",132.765443847412,-0.692773838757703,"Baranyi"
"574","Acinetobacter.clacoaceticus.1_TSB_15_1_0",135.179361008274,-0.692705805315928,"Baranyi"
"584","Acinetobacter.clacoaceticus.1_TSB_15_1_0",137.593278169137,-0.69264561072811,"Baranyi"
"594","Acinetobacter.clacoaceticus.1_TSB_15_1_0",140.007195329999,-0.692592351180837,"Baranyi"
"604","Acinetobacter.clacoaceticus.1_TSB_15_1_0",142.421112490861,-0.692545227203425,"Baranyi"
"617","Acinetobacter.clacoaceticus.1_TSB_15_1_0",144.835029651723,-0.692503531592786,"Baranyi"
"624","Acinetobacter.clacoaceticus.1_TSB_15_1_0",147.248946812585,-0.692466638742007,"Baranyi"
"634","Acinetobacter.clacoaceticus.1_TSB_15_1_0",149.662863973447,-0.692433995208089,"Baranyi"
"644","Acinetobacter.clacoaceticus.1_TSB_15_1_0",152.076781134309,-0.692405111373894,"Baranyi"
"654","Acinetobacter.clacoaceticus.1_TSB_15_1_0",154.490698295171,-0.692379554076523,"Baranyi"
"664","Acinetobacter.clacoaceticus.1_TSB_15_1_0",156.904615456033,-0.692356940089448,"Baranyi"
"674","Acinetobacter.clacoaceticus.1_TSB_15_1_0",159.318532616895,-0.692336930359015,"Baranyi"
"684","Acinetobacter.clacoaceticus.1_TSB_15_1_0",161.732449777757,-0.692319224907592,"Baranyi"
"694","Acinetobacter.clacoaceticus.1_TSB_15_1_0",164.146366938619,-0.692303558325964,"Baranyi"
"704","Acinetobacter.clacoaceticus.1_TSB_15_1_0",166.560284099481,-0.692289695786572,"Baranyi"
"717","Acinetobacter.clacoaceticus.1_TSB_15_1_0",168.974201260343,-0.692277429517252,"Baranyi"
"724","Acinetobacter.clacoaceticus.1_TSB_15_1_0",171.388118421205,-0.692266575682115,"Baranyi"
"734","Acinetobacter.clacoaceticus.1_TSB_15_1_0",173.802035582067,-0.692256971622442,"Baranyi"
"744","Acinetobacter.clacoaceticus.1_TSB_15_1_0",176.215952742929,-0.692248473415955,"Baranyi"
"754","Acinetobacter.clacoaceticus.1_TSB_15_1_0",178.629869903791,-0.692240953717651,"Baranyi"
"764","Acinetobacter.clacoaceticus.1_TSB_15_1_0",181.043787064653,-0.692234299849655,"Baranyi"
"774","Acinetobacter.clacoaceticus.1_TSB_15_1_0",183.457704225515,-0.69222841211134,"Baranyi"
"784","Acinetobacter.clacoaceticus.1_TSB_15_1_0",185.871621386377,-0.692223202284268,"Baranyi"
"794","Acinetobacter.clacoaceticus.1_TSB_15_1_0",188.285538547239,-0.692218592309469,"Baranyi"
"804","Acinetobacter.clacoaceticus.1_TSB_15_1_0",190.699455708102,-0.692214513117178,"Baranyi"
"817","Acinetobacter.clacoaceticus.1_TSB_15_1_0",193.113372868964,-0.692210903591421,"Baranyi"
"824","Acinetobacter.clacoaceticus.1_TSB_15_1_0",195.527290029826,-0.692207709653926,"Baranyi"
"834","Acinetobacter.clacoaceticus.1_TSB_15_1_0",197.941207190688,-0.692204883453572,"Baranyi"
"844","Acinetobacter.clacoaceticus.1_TSB_15_1_0",200.35512435155,-0.692202382649224,"Baranyi"
"854","Acinetobacter.clacoaceticus.1_TSB_15_1_0",202.769041512412,-0.692200169775188,"Baranyi"
"864","Acinetobacter.clacoaceticus.1_TSB_15_1_0",205.182958673274,-0.692198211679752,"Baranyi"
"874","Acinetobacter.clacoaceticus.1_TSB_15_1_0",207.596875834136,-0.692196479028407,"Baranyi"
"884","Acinetobacter.clacoaceticus.1_TSB_15_1_0",210.010792994998,-0.69219494586428,"Baranyi"
"894","Acinetobacter.clacoaceticus.1_TSB_15_1_0",212.42471015586,-0.692193589219193,"Baranyi"
"904","Acinetobacter.clacoaceticus.1_TSB_15_1_0",214.838627316722,-0.692192388769523,"Baranyi"
"917","Acinetobacter.clacoaceticus.1_TSB_15_1_0",217.252544477584,-0.692191326531688,"Baranyi"
"924","Acinetobacter.clacoaceticus.1_TSB_15_1_0",219.666461638446,-0.692190386592698,"Baranyi"
"934","Acinetobacter.clacoaceticus.1_TSB_15_1_0",222.080378799308,-0.692189554871746,"Baranyi"
"944","Acinetobacter.clacoaceticus.1_TSB_15_1_0",224.49429596017,-0.692188818909243,"Baranyi"
"954","Acinetobacter.clacoaceticus.1_TSB_15_1_0",226.908213121032,-0.692188167680148,"Baranyi"
"964","Acinetobacter.clacoaceticus.1_TSB_15_1_0",229.322130281894,-0.692187591428796,"Baranyi"
"974","Acinetobacter.clacoaceticus.1_TSB_15_1_0",231.736047442756,-0.692187081522744,"Baranyi"
"984","Acinetobacter.clacoaceticus.1_TSB_15_1_0",234.149964603618,-0.692186630323443,"Baranyi"
"994","Acinetobacter.clacoaceticus.1_TSB_15_1_0",236.56388176448,-0.692186231071803,"Baranyi"
"1004","Acinetobacter.clacoaceticus.1_TSB_15_1_0",238.977798925342,-0.692185877786938,"Baranyi"
"1017","Acinetobacter.clacoaceticus.1_TSB_15_1_0",241.391716086204,-0.692185565176566,"Baranyi"
"1024","Acinetobacter.clacoaceticus.1_TSB_15_1_0",243.805633247067,-0.692185288557721,"Baranyi"
"1034","Acinetobacter.clacoaceticus.1_TSB_15_1_0",246.219550407929,-0.692185043786608,"Baranyi"
"1044","Acinetobacter.clacoaceticus.1_TSB_15_1_0",248.633467568791,-0.692184827196516,"Baranyi"
"1054","Acinetobacter.clacoaceticus.1_TSB_15_1_0",251.047384729653,-0.692184635542896,"Baranyi"
"1064","Acinetobacter.clacoaceticus.1_TSB_15_1_0",253.461301890515,-0.692184465954754,"Baranyi"
"1074","Acinetobacter.clacoaceticus.1_TSB_15_1_0",255.875219051377,-0.692184315891641,"Baranyi"
"1084","Acinetobacter.clacoaceticus.1_TSB_15_1_0",258.289136212239,-0.692184183105596,"Baranyi"
"1094","Acinetobacter.clacoaceticus.1_TSB_15_1_0",260.703053373101,-0.692184065607474,"Baranyi"
"1107","Acinetobacter.clacoaceticus.1_TSB_15_1_0",263.116970533963,-0.692183961637142,"Baranyi"
"1117","Acinetobacter.clacoaceticus.1_TSB_15_1_0",265.530887694825,-0.692183869637117,"Baranyi"
"1124","Acinetobacter.clacoaceticus.1_TSB_15_1_0",267.944804855687,-0.692183788229234,"Baranyi"
"1134","Acinetobacter.clacoaceticus.1_TSB_15_1_0",270.358722016549,-0.692183716193997,"Baranyi"
"1144","Acinetobacter.clacoaceticus.1_TSB_15_1_0",272.772639177411,-0.692183652452314,"Baranyi"
"1154","Acinetobacter.clacoaceticus.1_TSB_15_1_0",275.186556338273,-0.692183596049333,"Baranyi"
"1164","Acinetobacter.clacoaceticus.1_TSB_15_1_0",277.600473499135,-0.692183546140134,"Baranyi"
"1174","Acinetobacter.clacoaceticus.1_TSB_15_1_0",280.014390659997,-0.692183501977074,"Baranyi"
"1184","Acinetobacter.clacoaceticus.1_TSB_15_1_0",282.428307820859,-0.692183462898591,"Baranyi"
"1194","Acinetobacter.clacoaceticus.1_TSB_15_1_0",284.842224981721,-0.692183428319287,"Baranyi"
"1204","Acinetobacter.clacoaceticus.1_TSB_15_1_0",287.256142142583,-0.692183397721162,"Baranyi"
"1217","Acinetobacter.clacoaceticus.1_TSB_15_1_0",289.670059303445,-0.692183370645856,"Baranyi"
"1224","Acinetobacter.clacoaceticus.1_TSB_15_1_0",292.083976464307,-0.692183346687781,"Baranyi"
"1234","Acinetobacter.clacoaceticus.1_TSB_15_1_0",294.49789362517,-0.692183325488043,"Baranyi"
"1244","Acinetobacter.clacoaceticus.1_TSB_15_1_0",296.911810786032,-0.69218330672907,"Baranyi"
"1254","Acinetobacter.clacoaceticus.1_TSB_15_1_0",299.325727946894,-0.692183290129852,"Baranyi"
"1264","Acinetobacter.clacoaceticus.1_TSB_15_1_0",301.739645107756,-0.692183275441733,"Baranyi"
"1274","Acinetobacter.clacoaceticus.1_TSB_15_1_0",304.153562268618,-0.692183262444684,"Baranyi"
"1284","Acinetobacter.clacoaceticus.1_TSB_15_1_0",306.56747942948,-0.692183250944008,"Baranyi"
"1294","Acinetobacter.clacoaceticus.1_TSB_15_1_0",308.981396590342,-0.692183240767427,"Baranyi"
"1304","Acinetobacter.clacoaceticus.1_TSB_15_1_0",311.395313751204,-0.692183231762494,"Baranyi"
"1317","Acinetobacter.clacoaceticus.1_TSB_15_1_0",313.809230912066,-0.692183223794316,"Baranyi"
"1324","Acinetobacter.clacoaceticus.1_TSB_15_1_0",316.223148072928,-0.692183216743529,"Baranyi"
"1334","Acinetobacter.clacoaceticus.1_TSB_15_1_0",318.63706523379,-0.692183210504511,"Baranyi"
"1344","Acinetobacter.clacoaceticus.1_TSB_15_1_0",321.050982394652,-0.692183204983803,"Baranyi"
"1354","Acinetobacter.clacoaceticus.1_TSB_15_1_0",323.464899555514,-0.692183200098705,"Baranyi"
"1364","Acinetobacter.clacoaceticus.1_TSB_15_1_0",325.878816716376,-0.692183195776036,"Baranyi"
"1374","Acinetobacter.clacoaceticus.1_TSB_15_1_0",328.292733877238,-0.692183191951044,"Baranyi"
"1384","Acinetobacter.clacoaceticus.1_TSB_15_1_0",330.7066510381,-0.692183188566431,"Baranyi"
"1394","Acinetobacter.clacoaceticus.1_TSB_15_1_0",333.120568198962,-0.692183185571494,"Baranyi"
"1404","Acinetobacter.clacoaceticus.1_TSB_15_1_0",335.534485359824,-0.69218318292137,"Baranyi"
"1417","Acinetobacter.clacoaceticus.1_TSB_15_1_0",337.948402520686,-0.69218318057636,"Baranyi"
"1424","Acinetobacter.clacoaceticus.1_TSB_15_1_0",340.362319681548,-0.692183178501334,"Baranyi"
"1434","Acinetobacter.clacoaceticus.1_TSB_15_1_0",342.77623684241,-0.692183176665211,"Baranyi"
"1444","Acinetobacter.clacoaceticus.1_TSB_15_1_0",345.190154003272,-0.692183175040483,"Baranyi"
"1454","Acinetobacter.clacoaceticus.1_TSB_15_1_0",347.604071164134,-0.692183173602813,"Baranyi"
"1464","Acinetobacter.clacoaceticus.1_TSB_15_1_0",350.017988324997,-0.692183172330665,"Baranyi"
"1474","Acinetobacter.clacoaceticus.1_TSB_15_1_0",352.431905485859,-0.692183171204982,"Baranyi"
"1484","Acinetobacter.clacoaceticus.1_TSB_15_1_0",354.845822646721,-0.6921831702089,"Baranyi"
"1494","Acinetobacter.clacoaceticus.1_TSB_15_1_0",357.259739807583,-0.6921831693275,"Baranyi"
"1504","Acinetobacter.clacoaceticus.1_TSB_15_1_0",359.673656968445,-0.692183168547576,"Baranyi"
"1517","Acinetobacter.clacoaceticus.1_TSB_15_1_0",362.087574129307,-0.692183167857447,"Baranyi"
"1524","Acinetobacter.clacoaceticus.1_TSB_15_1_0",364.501491290169,-0.692183167246773,"Baranyi"
"1534","Acinetobacter.clacoaceticus.1_TSB_15_1_0",366.915408451031,-0.692183166706407,"Baranyi"
"1544","Acinetobacter.clacoaceticus.1_TSB_15_1_0",369.329325611893,-0.692183166228255,"Baranyi"
"1554","Acinetobacter.clacoaceticus.1_TSB_15_1_0",371.743242772755,-0.692183165805153,"Baranyi"
"1564","Acinetobacter.clacoaceticus.1_TSB_15_1_0",374.157159933617,-0.692183165430764,"Baranyi"
"1574","Acinetobacter.clacoaceticus.1_TSB_15_1_0",376.571077094479,-0.692183165099479,"Baranyi"
"1584","Acinetobacter.clacoaceticus.1_TSB_15_1_0",378.984994255341,-0.692183164806335,"Baranyi"
"1594","Acinetobacter.clacoaceticus.1_TSB_15_1_0",381.398911416203,-0.692183164546941,"Baranyi"
"1604","Acinetobacter.clacoaceticus.1_TSB_15_1_0",383.812828577065,-0.692183164317412,"Baranyi"
"1617","Acinetobacter.clacoaceticus.1_TSB_15_1_0",386.226745737927,-0.692183164114309,"Baranyi"
"1624","Acinetobacter.clacoaceticus.1_TSB_15_1_0",388.640662898789,-0.69218316393459,"Baranyi"
"1634","Acinetobacter.clacoaceticus.1_TSB_15_1_0",391.054580059651,-0.692183163775562,"Baranyi"
"1644","Acinetobacter.clacoaceticus.1_TSB_15_1_0",393.468497220513,-0.692183163634843,"Baranyi"
"1654","Acinetobacter.clacoaceticus.1_TSB_15_1_0",395.882414381375,-0.692183163510325,"Baranyi"
"1664","Acinetobacter.clacoaceticus.1_TSB_15_1_0",398.296331542237,-0.692183163400144,"Baranyi"
"1674","Acinetobacter.clacoaceticus.1_TSB_15_1_0",400.7102487031,-0.692183163302648,"Baranyi"
"1684","Acinetobacter.clacoaceticus.1_TSB_15_1_0",403.124165863962,-0.692183163216376,"Baranyi"
"1694","Acinetobacter.clacoaceticus.1_TSB_15_1_0",405.538083024824,-0.692183163140038,"Baranyi"
"1704","Acinetobacter.clacoaceticus.1_TSB_15_1_0",407.952000185686,-0.692183163072488,"Baranyi"
"1717","Acinetobacter.clacoaceticus.1_TSB_15_1_0",410.365917346548,-0.692183163012715,"Baranyi"
"1724","Acinetobacter.clacoaceticus.1_TSB_15_1_0",412.77983450741,-0.692183162959824,"Baranyi"
"1734","Acinetobacter.clacoaceticus.1_TSB_15_1_0",415.193751668272,-0.692183162913023,"Baranyi"
"1744","Acinetobacter.clacoaceticus.1_TSB_15_1_0",417.607668829134,-0.69218316287161,"Baranyi"
"1754","Acinetobacter.clacoaceticus.1_TSB_15_1_0",420.021585989996,-0.692183162834965,"Baranyi"
"1764","Acinetobacter.clacoaceticus.1_TSB_15_1_0",422.435503150858,-0.692183162802538,"Baranyi"
"1774","Acinetobacter.clacoaceticus.1_TSB_15_1_0",424.84942031172,-0.692183162773846,"Baranyi"
"1784","Acinetobacter.clacoaceticus.1_TSB_15_1_0",427.263337472582,-0.692183162748456,"Baranyi"
"1794","Acinetobacter.clacoaceticus.1_TSB_15_1_0",429.677254633444,-0.69218316272599,"Baranyi"
"1804","Acinetobacter.clacoaceticus.1_TSB_15_1_0",432.091171794306,-0.69218316270611,"Baranyi"
"1817","Acinetobacter.clacoaceticus.1_TSB_15_1_0",434.505088955168,-0.692183162688519,"Baranyi"
"1824","Acinetobacter.clacoaceticus.1_TSB_15_1_0",436.91900611603,-0.692183162672954,"Baranyi"
"1834","Acinetobacter.clacoaceticus.1_TSB_15_1_0",439.332923276892,-0.69218316265918,"Baranyi"
"1844","Acinetobacter.clacoaceticus.1_TSB_15_1_0",441.746840437754,-0.692183162646992,"Baranyi"
"1854","Acinetobacter.clacoaceticus.1_TSB_15_1_0",444.160757598616,-0.692183162636208,"Baranyi"
"1864","Acinetobacter.clacoaceticus.1_TSB_15_1_0",446.574674759478,-0.692183162626665,"Baranyi"
"1874","Acinetobacter.clacoaceticus.1_TSB_15_1_0",448.98859192034,-0.692183162618221,"Baranyi"
"1884","Acinetobacter.clacoaceticus.1_TSB_15_1_0",451.402509081202,-0.692183162610749,"Baranyi"
"1894","Acinetobacter.clacoaceticus.1_TSB_15_1_0",453.816426242065,-0.692183162604137,"Baranyi"
"1904","Acinetobacter.clacoaceticus.1_TSB_15_1_0",456.230343402927,-0.692183162598286,"Baranyi"
"1917","Acinetobacter.clacoaceticus.1_TSB_15_1_0",458.644260563789,-0.69218316259311,"Baranyi"
"1924","Acinetobacter.clacoaceticus.1_TSB_15_1_0",461.058177724651,-0.692183162588529,"Baranyi"
"1934","Acinetobacter.clacoaceticus.1_TSB_15_1_0",463.472094885513,-0.692183162584475,"Baranyi"
"1944","Acinetobacter.clacoaceticus.1_TSB_15_1_0",465.886012046375,-0.692183162580888,"Baranyi"
"1954","Acinetobacter.clacoaceticus.1_TSB_15_1_0",468.299929207237,-0.692183162577714,"Baranyi"
"1964","Acinetobacter.clacoaceticus.1_TSB_15_1_0",470.713846368099,-0.692183162574906,"Baranyi"
"1974","Acinetobacter.clacoaceticus.1_TSB_15_1_0",473.127763528961,-0.692183162572421,"Baranyi"
"1984","Acinetobacter.clacoaceticus.1_TSB_15_1_0",475.541680689823,-0.692183162570222,"Baranyi"
"1994","Acinetobacter.clacoaceticus.1_TSB_15_1_0",477.955597850685,-0.692183162568276,"Baranyi"
"2004","Acinetobacter.clacoaceticus.1_TSB_15_1_0",480.369515011547,-0.692183162566554,"Baranyi"
