"","ID","timepoints","predict_log10N","model"
"1853","Oscillatoria agardhii Strain 97_Z8_30_1_7",400.764204038899,0.422500244886761,"Gompertz"
"1863","Oscillatoria agardhii Strain 97_Z8_30_1_7",402.941905320594,0.422501244309351,"Gompertz"
"1873","Oscillatoria agardhii Strain 97_Z8_30_1_7",405.119606602289,0.422502181123455,"Gompertz"
"1883","Oscillatoria agardhii Strain 97_Z8_30_1_7",407.297307883984,0.422503059251016,"Gompertz"
"1893","Oscillatoria agardhii Strain 97_Z8_30_1_7",409.475009165679,0.422503882368315,"Gompertz"
"1903","Oscillatoria agardhii Strain 97_Z8_30_1_7",411.652710447374,0.422504653921359,"Gompertz"
"1915","Oscillatoria agardhii Strain 97_Z8_30_1_7",413.830411729068,0.422505377140297,"Gompertz"
"1923","Oscillatoria agardhii Strain 97_Z8_30_1_7",416.008113010763,0.422506055052944,"Gompertz"
"1933","Oscillatoria agardhii Strain 97_Z8_30_1_7",418.185814292458,0.422506690497453,"Gompertz"
"1943","Oscillatoria agardhii Strain 97_Z8_30_1_7",420.363515574153,0.422507286134193,"Gompertz"
"1953","Oscillatoria agardhii Strain 97_Z8_30_1_7",422.541216855848,0.422507844456886,"Gompertz"
"1963","Oscillatoria agardhii Strain 97_Z8_30_1_7",424.718918137543,0.422508367803043,"Gompertz"
"1973","Oscillatoria agardhii Strain 97_Z8_30_1_7",426.896619419237,0.422508858363751,"Gompertz"
"1983","Oscillatoria agardhii Strain 97_Z8_30_1_7",429.074320700932,0.422509318192842,"Gompertz"
"1993","Oscillatoria agardhii Strain 97_Z8_30_1_7",431.252021982627,0.42250974921549,"Gompertz"
"2003","Oscillatoria agardhii Strain 97_Z8_30_1_7",433.429723264322,0.422510153236274,"Gompertz"
"1106","Oscillatoria agardhii Strain 97_Z8_30_1_7",0.067168207048681,0.0512232915083455,"Baranyi"
"216","Oscillatoria agardhii Strain 97_Z8_30_1_7",2.24486948874352,0.0544805698008001,"Baranyi"
"316","Oscillatoria agardhii Strain 97_Z8_30_1_7",4.42257077043836,0.057898924472731,"Baranyi"
"416","Oscillatoria agardhii Strain 97_Z8_30_1_7",6.6002720521332,0.0614823530523373,"Baranyi"
"516","Oscillatoria agardhii Strain 97_Z8_30_1_7",8.77797333382804,0.0652344834833463,"Baranyi"
"616","Oscillatoria agardhii Strain 97_Z8_30_1_7",10.9556746155229,0.0691585147460014,"Baranyi"
"716","Oscillatoria agardhii Strain 97_Z8_30_1_7",13.1333758972177,0.0732571557475371,"Baranyi"
"816","Oscillatoria agardhii Strain 97_Z8_30_1_7",15.3110771789126,0.0775325631937763,"Baranyi"
"916","Oscillatoria agardhii Strain 97_Z8_30_1_7",17.4887784606074,0.081986279269801,"Baranyi"
"1016","Oscillatoria agardhii Strain 97_Z8_30_1_7",19.6664797423022,0.0866191700694711,"Baranyi"
"1116","Oscillatoria agardhii Strain 97_Z8_30_1_7",21.8441810239971,0.091431365816524,"Baranyi"
"1216","Oscillatoria agardhii Strain 97_Z8_30_1_7",24.0218823056919,0.0964222040093192,"Baranyi"
"1316","Oscillatoria agardhii Strain 97_Z8_30_1_7",26.1995835873868,0.10159017669201,"Baranyi"
"1416","Oscillatoria agardhii Strain 97_Z8_30_1_7",28.3772848690816,0.106932883102047,"Baranyi"
"1516","Oscillatoria agardhii Strain 97_Z8_30_1_7",30.5549861507765,0.112446988962648,"Baranyi"
"1616","Oscillatoria agardhii Strain 97_Z8_30_1_7",32.7326874324713,0.11812819367498,"Baranyi"
"1716","Oscillatoria agardhii Strain 97_Z8_30_1_7",34.9103887141661,0.123971206614717,"Baranyi"
"1816","Oscillatoria agardhii Strain 97_Z8_30_1_7",37.088089995861,0.129969733649025,"Baranyi"
"1916","Oscillatoria agardhii Strain 97_Z8_30_1_7",39.2657912775558,0.136116474861647,"Baranyi"
"204","Oscillatoria agardhii Strain 97_Z8_30_1_7",41.4434925592507,0.142403134306132,"Baranyi"
"217","Oscillatoria agardhii Strain 97_Z8_30_1_7",43.6211938409455,0.148820442402379,"Baranyi"
"224","Oscillatoria agardhii Strain 97_Z8_30_1_7",45.7988951226403,0.155358191353407,"Baranyi"
"234","Oscillatoria agardhii Strain 97_Z8_30_1_7",47.9765964043352,0.162005283693283,"Baranyi"
"244","Oscillatoria agardhii Strain 97_Z8_30_1_7",50.15429768603,0.16874979379045,"Baranyi"
"254","Oscillatoria agardhii Strain 97_Z8_30_1_7",52.3319989677249,0.175579041832088,"Baranyi"
"264","Oscillatoria agardhii Strain 97_Z8_30_1_7",54.5097002494197,0.182479679514045,"Baranyi"
"274","Oscillatoria agardhii Strain 97_Z8_30_1_7",56.6874015311145,0.189437786367783,"Baranyi"
"284","Oscillatoria agardhii Strain 97_Z8_30_1_7",58.8651028128094,0.196438975381026,"Baranyi"
"294","Oscillatoria agardhii Strain 97_Z8_30_1_7",61.0428040945042,0.203468506322754,"Baranyi"
"304","Oscillatoria agardhii Strain 97_Z8_30_1_7",63.2205053761991,0.210511404975108,"Baranyi"
"317","Oscillatoria agardhii Strain 97_Z8_30_1_7",65.3982066578939,0.21755258631288,"Baranyi"
"324","Oscillatoria agardhii Strain 97_Z8_30_1_7",67.5759079395887,0.224576979561964,"Baranyi"
"334","Oscillatoria agardhii Strain 97_Z8_30_1_7",69.7536092212836,0.23156965301582,"Baranyi"
"344","Oscillatoria agardhii Strain 97_Z8_30_1_7",71.9313105029784,0.238515936495713,"Baranyi"
"354","Oscillatoria agardhii Strain 97_Z8_30_1_7",74.1090117846733,0.245401539406115,"Baranyi"
"364","Oscillatoria agardhii Strain 97_Z8_30_1_7",76.2867130663681,0.252212662458329,"Baranyi"
"374","Oscillatoria agardhii Strain 97_Z8_30_1_7",78.4644143480629,0.258936101308455,"Baranyi"
"384","Oscillatoria agardhii Strain 97_Z8_30_1_7",80.6421156297578,0.265559340573277,"Baranyi"
"394","Oscillatoria agardhii Strain 97_Z8_30_1_7",82.8198169114526,0.272070636941119,"Baranyi"
"404","Oscillatoria agardhii Strain 97_Z8_30_1_7",84.9975181931475,0.278459090374508,"Baranyi"
"417","Oscillatoria agardhii Strain 97_Z8_30_1_7",87.1752194748423,0.284714702697401,"Baranyi"
"424","Oscillatoria agardhii Strain 97_Z8_30_1_7",89.3529207565371,0.29082842316105,"Baranyi"
"434","Oscillatoria agardhii Strain 97_Z8_30_1_7",91.530622038232,0.296792180879392,"Baranyi"
"444","Oscillatoria agardhii Strain 97_Z8_30_1_7",93.7083233199268,0.302598904307455,"Baranyi"
"454","Oscillatoria agardhii Strain 97_Z8_30_1_7",95.8860246016217,0.30824252819658,"Baranyi"
"464","Oscillatoria agardhii Strain 97_Z8_30_1_7",98.0637258833165,0.313717988691323,"Baranyi"
"474","Oscillatoria agardhii Strain 97_Z8_30_1_7",100.241427165011,0.319021207429576,"Baranyi"
"484","Oscillatoria agardhii Strain 97_Z8_30_1_7",102.419128446706,0.324149065666292,"Baranyi"
"494","Oscillatoria agardhii Strain 97_Z8_30_1_7",104.596829728401,0.329099369560475,"Baranyi"
"504","Oscillatoria agardhii Strain 97_Z8_30_1_7",106.774531010096,0.333870807844833,"Baranyi"
"517","Oscillatoria agardhii Strain 97_Z8_30_1_7",108.952232291791,0.338462903139043,"Baranyi"
"524","Oscillatoria agardhii Strain 97_Z8_30_1_7",111.129933573486,0.342875958173746,"Baranyi"
"534","Oscillatoria agardhii Strain 97_Z8_30_1_7",113.30763485518,0.347110998166772,"Baranyi"
"544","Oscillatoria agardhii Strain 97_Z8_30_1_7",115.485336136875,0.351169710540197,"Baranyi"
"554","Oscillatoria agardhii Strain 97_Z8_30_1_7",117.66303741857,0.35505438309142,"Baranyi"
"564","Oscillatoria agardhii Strain 97_Z8_30_1_7",119.840738700265,0.358767841638604,"Baranyi"
"574","Oscillatoria agardhii Strain 97_Z8_30_1_7",122.01843998196,0.362313388055432,"Baranyi"
"584","Oscillatoria agardhii Strain 97_Z8_30_1_7",124.196141263655,0.365694739496907,"Baranyi"
"594","Oscillatoria agardhii Strain 97_Z8_30_1_7",126.373842545349,0.368915969501177,"Baranyi"
"604","Oscillatoria agardhii Strain 97_Z8_30_1_7",128.551543827044,0.371981451535751,"Baranyi"
"617","Oscillatoria agardhii Strain 97_Z8_30_1_7",130.729245108739,0.374895805443263,"Baranyi"
"624","Oscillatoria agardhii Strain 97_Z8_30_1_7",132.906946390434,0.377663847134613,"Baranyi"
"634","Oscillatoria agardhii Strain 97_Z8_30_1_7",135.084647672129,0.380290541777859,"Baranyi"
"644","Oscillatoria agardhii Strain 97_Z8_30_1_7",137.262348953824,0.38278096064096,"Baranyi"
"654","Oscillatoria agardhii Strain 97_Z8_30_1_7",139.440050235518,0.385140241666354,"Baranyi"
"664","Oscillatoria agardhii Strain 97_Z8_30_1_7",141.617751517213,0.387373553785578,"Baranyi"
"674","Oscillatoria agardhii Strain 97_Z8_30_1_7",143.795452798908,0.389486064922975,"Baranyi"
"684","Oscillatoria agardhii Strain 97_Z8_30_1_7",145.973154080603,0.391482913588399,"Baranyi"
"694","Oscillatoria agardhii Strain 97_Z8_30_1_7",148.150855362298,0.393369183919381,"Baranyi"
"704","Oscillatoria agardhii Strain 97_Z8_30_1_7",150.328556643993,0.395149884002664,"Baranyi"
"717","Oscillatoria agardhii Strain 97_Z8_30_1_7",152.506257925688,0.39682992728244,"Baranyi"
"724","Oscillatoria agardhii Strain 97_Z8_30_1_7",154.683959207382,0.398414116847258,"Baranyi"
"734","Oscillatoria agardhii Strain 97_Z8_30_1_7",156.861660489077,0.39990713237841,"Baranyi"
"744","Oscillatoria agardhii Strain 97_Z8_30_1_7",159.039361770772,0.401313519538701,"Baranyi"
"754","Oscillatoria agardhii Strain 97_Z8_30_1_7",161.217063052467,0.40263768158111,"Baranyi"
"764","Oscillatoria agardhii Strain 97_Z8_30_1_7",163.394764334162,0.403883872960991,"Baranyi"
"774","Oscillatoria agardhii Strain 97_Z8_30_1_7",165.572465615857,0.405056194742551,"Baranyi"
"784","Oscillatoria agardhii Strain 97_Z8_30_1_7",167.750166897551,0.406158591599533,"Baranyi"
"794","Oscillatoria agardhii Strain 97_Z8_30_1_7",169.927868179246,0.407194850220941,"Baranyi"
"804","Oscillatoria agardhii Strain 97_Z8_30_1_7",172.105569460941,0.408168598944553,"Baranyi"
"817","Oscillatoria agardhii Strain 97_Z8_30_1_7",174.283270742636,0.409083308453625,"Baranyi"
"824","Oscillatoria agardhii Strain 97_Z8_30_1_7",176.460972024331,0.409942293385099,"Baranyi"
"834","Oscillatoria agardhii Strain 97_Z8_30_1_7",178.638673306026,0.410748714710591,"Baranyi"
"844","Oscillatoria agardhii Strain 97_Z8_30_1_7",180.81637458772,0.411505582764147,"Baranyi"
"854","Oscillatoria agardhii Strain 97_Z8_30_1_7",182.994075869415,0.412215760803097,"Baranyi"
"864","Oscillatoria agardhii Strain 97_Z8_30_1_7",185.17177715111,0.412881969000098,"Baranyi"
"874","Oscillatoria agardhii Strain 97_Z8_30_1_7",187.349478432805,0.413506788775631,"Baranyi"
"884","Oscillatoria agardhii Strain 97_Z8_30_1_7",189.5271797145,0.414092667390641,"Baranyi"
"894","Oscillatoria agardhii Strain 97_Z8_30_1_7",191.704880996195,0.414641922728718,"Baranyi"
"904","Oscillatoria agardhii Strain 97_Z8_30_1_7",193.88258227789,0.415156748206186,"Baranyi"
"917","Oscillatoria agardhii Strain 97_Z8_30_1_7",196.060283559584,0.415639217756623,"Baranyi"
"924","Oscillatoria agardhii Strain 97_Z8_30_1_7",198.237984841279,0.416091290843842,"Baranyi"
"934","Oscillatoria agardhii Strain 97_Z8_30_1_7",200.415686122974,0.416514817464057,"Baranyi"
"944","Oscillatoria agardhii Strain 97_Z8_30_1_7",202.593387404669,0.416911543104061,"Baranyi"
"954","Oscillatoria agardhii Strain 97_Z8_30_1_7",204.771088686364,0.417283113627656,"Baranyi"
"964","Oscillatoria agardhii Strain 97_Z8_30_1_7",206.948789968059,0.417631080067395,"Baranyi"
"974","Oscillatoria agardhii Strain 97_Z8_30_1_7",209.126491249753,0.417956903302965,"Baranyi"
"984","Oscillatoria agardhii Strain 97_Z8_30_1_7",211.304192531448,0.418261958611342,"Baranyi"
"994","Oscillatoria agardhii Strain 97_Z8_30_1_7",213.481893813143,0.418547540077062,"Baranyi"
"1004","Oscillatoria agardhii Strain 97_Z8_30_1_7",215.659595094838,0.418814864853919,"Baranyi"
"1017","Oscillatoria agardhii Strain 97_Z8_30_1_7",217.837296376533,0.419065077271801,"Baranyi"
"1024","Oscillatoria agardhii Strain 97_Z8_30_1_7",220.014997658228,0.419299252784572,"Baranyi"
"1034","Oscillatoria agardhii Strain 97_Z8_30_1_7",222.192698939922,0.419518401756696,"Baranyi"
"1044","Oscillatoria agardhii Strain 97_Z8_30_1_7",224.370400221617,0.419723473087893,"Baranyi"
"1054","Oscillatoria agardhii Strain 97_Z8_30_1_7",226.548101503312,0.41991535767639,"Baranyi"
"1064","Oscillatoria agardhii Strain 97_Z8_30_1_7",228.725802785007,0.420094891722433,"Baranyi"
"1074","Oscillatoria agardhii Strain 97_Z8_30_1_7",230.903504066702,0.420262859874643,"Baranyi"
"1084","Oscillatoria agardhii Strain 97_Z8_30_1_7",233.081205348397,0.420419998222501,"Baranyi"
"1094","Oscillatoria agardhii Strain 97_Z8_30_1_7",235.258906630092,0.420566997138868,"Baranyi"
"1107","Oscillatoria agardhii Strain 97_Z8_30_1_7",237.436607911786,0.420704503976881,"Baranyi"
"1117","Oscillatoria agardhii Strain 97_Z8_30_1_7",239.614309193481,0.420833125625935,"Baranyi"
"1124","Oscillatoria agardhii Strain 97_Z8_30_1_7",241.792010475176,0.420953430931703,"Baranyi"
"1134","Oscillatoria agardhii Strain 97_Z8_30_1_7",243.969711756871,0.421065952985343,"Baranyi"
"1144","Oscillatoria agardhii Strain 97_Z8_30_1_7",246.147413038566,0.421171191287129,"Baranyi"
"1154","Oscillatoria agardhii Strain 97_Z8_30_1_7",248.325114320261,0.421269613789801,"Baranyi"
"1164","Oscillatoria agardhii Strain 97_Z8_30_1_7",250.502815601955,0.421361658826932,"Baranyi"
"1174","Oscillatoria agardhii Strain 97_Z8_30_1_7",252.68051688365,0.421447736931577,"Baranyi"
"1184","Oscillatoria agardhii Strain 97_Z8_30_1_7",254.858218165345,0.421528232550378,"Baranyi"
"1194","Oscillatoria agardhii Strain 97_Z8_30_1_7",257.03591944704,0.421603505658213,"Baranyi"
"1204","Oscillatoria agardhii Strain 97_Z8_30_1_7",259.213620728735,0.421673893278361,"Baranyi"
"1217","Oscillatoria agardhii Strain 97_Z8_30_1_7",261.39132201043,0.421739710912999,"Baranyi"
"1224","Oscillatoria agardhii Strain 97_Z8_30_1_7",263.569023292124,0.421801253888711,"Baranyi"
"1234","Oscillatoria agardhii Strain 97_Z8_30_1_7",265.746724573819,0.421858798621524,"Baranyi"
"1244","Oscillatoria agardhii Strain 97_Z8_30_1_7",267.924425855514,0.421912603805804,"Baranyi"
"1254","Oscillatoria agardhii Strain 97_Z8_30_1_7",270.102127137209,0.421962911531199,"Baranyi"
"1264","Oscillatoria agardhii Strain 97_Z8_30_1_7",272.279828418904,0.422009948331623,"Baranyi"
"1274","Oscillatoria agardhii Strain 97_Z8_30_1_7",274.457529700599,0.422053926170095,"Baranyi"
"1284","Oscillatoria agardhii Strain 97_Z8_30_1_7",276.635230982293,0.422095043363094,"Baranyi"
"1294","Oscillatoria agardhii Strain 97_Z8_30_1_7",278.812932263988,0.422133485447905,"Baranyi"
"1304","Oscillatoria agardhii Strain 97_Z8_30_1_7",280.990633545683,0.422169425996256,"Baranyi"
"1317","Oscillatoria agardhii Strain 97_Z8_30_1_7",283.168334827378,0.422203027377398,"Baranyi"
"1324","Oscillatoria agardhii Strain 97_Z8_30_1_7",285.346036109073,0.422234441473609,"Baranyi"
"1334","Oscillatoria agardhii Strain 97_Z8_30_1_7",287.523737390768,0.42226381035095,"Baranyi"
"1344","Oscillatoria agardhii Strain 97_Z8_30_1_7",289.701438672462,0.422291266887947,"Baranyi"
"1354","Oscillatoria agardhii Strain 97_Z8_30_1_7",291.879139954157,0.422316935364738,"Baranyi"
"1364","Oscillatoria agardhii Strain 97_Z8_30_1_7",294.056841235852,0.422340932015076,"Baranyi"
"1374","Oscillatoria agardhii Strain 97_Z8_30_1_7",296.234542517547,0.422363365543444,"Baranyi"
"1384","Oscillatoria agardhii Strain 97_Z8_30_1_7",298.412243799242,0.422384337609431,"Baranyi"
"1394","Oscillatoria agardhii Strain 97_Z8_30_1_7",300.589945080937,0.422403943281361,"Baranyi"
"1404","Oscillatoria agardhii Strain 97_Z8_30_1_7",302.767646362632,0.422422271461089,"Baranyi"
"1417","Oscillatoria agardhii Strain 97_Z8_30_1_7",304.945347644326,0.422439405281742,"Baranyi"
"1424","Oscillatoria agardhii Strain 97_Z8_30_1_7",307.123048926021,0.422455422480085,"Baranyi"
"1434","Oscillatoria agardhii Strain 97_Z8_30_1_7",309.300750207716,0.422470395745105,"Baranyi"
"1444","Oscillatoria agardhii Strain 97_Z8_30_1_7",311.478451489411,0.422484393044286,"Baranyi"
"1454","Oscillatoria agardhii Strain 97_Z8_30_1_7",313.656152771106,0.422497477928993,"Baranyi"
"1464","Oscillatoria agardhii Strain 97_Z8_30_1_7",315.833854052801,0.422509709820256,"Baranyi"
"1474","Oscillatoria agardhii Strain 97_Z8_30_1_7",318.011555334495,0.422521144276219,"Baranyi"
"1484","Oscillatoria agardhii Strain 97_Z8_30_1_7",320.18925661619,0.422531833242382,"Baranyi"
"1494","Oscillatoria agardhii Strain 97_Z8_30_1_7",322.366957897885,0.422541825285758,"Baranyi"
"1504","Oscillatoria agardhii Strain 97_Z8_30_1_7",324.54465917958,0.422551165813932,"Baranyi"
"1517","Oscillatoria agardhii Strain 97_Z8_30_1_7",326.722360461275,0.422559897280015,"Baranyi"
"1524","Oscillatoria agardhii Strain 97_Z8_30_1_7",328.90006174297,0.422568059374372,"Baranyi"
"1534","Oscillatoria agardhii Strain 97_Z8_30_1_7",331.077763024664,0.422575689203962,"Baranyi"
"1544","Oscillatoria agardhii Strain 97_Z8_30_1_7",333.255464306359,0.42258282146011,"Baranyi"
"1554","Oscillatoria agardhii Strain 97_Z8_30_1_7",335.433165588054,0.42258948857542,"Baranyi"
"1564","Oscillatoria agardhii Strain 97_Z8_30_1_7",337.610866869749,0.422595720870539,"Baranyi"
"1574","Oscillatoria agardhii Strain 97_Z8_30_1_7",339.788568151444,0.422601546691429,"Baranyi"
"1584","Oscillatoria agardhii Strain 97_Z8_30_1_7",341.966269433139,0.422606992537746,"Baranyi"
"1594","Oscillatoria agardhii Strain 97_Z8_30_1_7",344.143970714833,0.422612083182895,"Baranyi"
"1604","Oscillatoria agardhii Strain 97_Z8_30_1_7",346.321671996528,0.422616841786316,"Baranyi"
"1617","Oscillatoria agardhii Strain 97_Z8_30_1_7",348.499373278223,0.422621289998478,"Baranyi"
"1624","Oscillatoria agardhii Strain 97_Z8_30_1_7",350.677074559918,0.422625448059063,"Baranyi"
"1634","Oscillatoria agardhii Strain 97_Z8_30_1_7",352.854775841613,0.422629334888784,"Baranyi"
"1644","Oscillatoria agardhii Strain 97_Z8_30_1_7",355.032477123308,0.422632968175239,"Baranyi"
"1654","Oscillatoria agardhii Strain 97_Z8_30_1_7",357.210178405003,0.422636364453182,"Baranyi"
"1664","Oscillatoria agardhii Strain 97_Z8_30_1_7",359.387879686697,0.422639539179594,"Baranyi"
"1674","Oscillatoria agardhii Strain 97_Z8_30_1_7",361.565580968392,0.422642506803862,"Baranyi"
"1684","Oscillatoria agardhii Strain 97_Z8_30_1_7",363.743282250087,0.422645280833405,"Baranyi"
"1694","Oscillatoria agardhii Strain 97_Z8_30_1_7",365.920983531782,0.422647873895027,"Baranyi"
"1704","Oscillatoria agardhii Strain 97_Z8_30_1_7",368.098684813477,0.42265029779229,"Baranyi"
"1717","Oscillatoria agardhii Strain 97_Z8_30_1_7",370.276386095172,0.422652563559142,"Baranyi"
"1724","Oscillatoria agardhii Strain 97_Z8_30_1_7",372.454087376866,0.422654681510067,"Baranyi"
"1734","Oscillatoria agardhii Strain 97_Z8_30_1_7",374.631788658561,0.422656661286964,"Baranyi"
"1744","Oscillatoria agardhii Strain 97_Z8_30_1_7",376.809489940256,0.422658511902983,"Baranyi"
"1754","Oscillatoria agardhii Strain 97_Z8_30_1_7",378.987191221951,0.4226602417835,"Baranyi"
"1764","Oscillatoria agardhii Strain 97_Z8_30_1_7",381.164892503646,0.422661858804428,"Baranyi"
"1774","Oscillatoria agardhii Strain 97_Z8_30_1_7",383.342593785341,0.422663370328032,"Baranyi"
"1784","Oscillatoria agardhii Strain 97_Z8_30_1_7",385.520295067035,0.422664783236416,"Baranyi"
"1794","Oscillatoria agardhii Strain 97_Z8_30_1_7",387.69799634873,0.422666103962821,"Baranyi"
"1804","Oscillatoria agardhii Strain 97_Z8_30_1_7",389.875697630425,0.422667338520892,"Baranyi"
"1817","Oscillatoria agardhii Strain 97_Z8_30_1_7",392.05339891212,0.422668492532034,"Baranyi"
"1824","Oscillatoria agardhii Strain 97_Z8_30_1_7",394.231100193815,0.422669571250988,"Baranyi"
"1834","Oscillatoria agardhii Strain 97_Z8_30_1_7",396.40880147551,0.422670579589737,"Baranyi"
"1844","Oscillatoria agardhii Strain 97_Z8_30_1_7",398.586502757205,0.422671522139859,"Baranyi"
"1854","Oscillatoria agardhii Strain 97_Z8_30_1_7",400.764204038899,0.422672403193422,"Baranyi"
"1864","Oscillatoria agardhii Strain 97_Z8_30_1_7",402.941905320594,0.422673226762512,"Baranyi"
"1874","Oscillatoria agardhii Strain 97_Z8_30_1_7",405.119606602289,0.422673996597494,"Baranyi"
"1884","Oscillatoria agardhii Strain 97_Z8_30_1_7",407.297307883984,0.422674716204085,"Baranyi"
"1894","Oscillatoria agardhii Strain 97_Z8_30_1_7",409.475009165679,0.422675388859302,"Baranyi"
"1904","Oscillatoria agardhii Strain 97_Z8_30_1_7",411.652710447374,0.422676017626386,"Baranyi"
"1917","Oscillatoria agardhii Strain 97_Z8_30_1_7",413.830411729068,0.422676605368739,"Baranyi"
"1924","Oscillatoria agardhii Strain 97_Z8_30_1_7",416.008113010763,0.422677154762964,"Baranyi"
"1934","Oscillatoria agardhii Strain 97_Z8_30_1_7",418.185814292458,0.422677668311045,"Baranyi"
"1944","Oscillatoria agardhii Strain 97_Z8_30_1_7",420.363515574153,0.422678148351739,"Baranyi"
"1954","Oscillatoria agardhii Strain 97_Z8_30_1_7",422.541216855848,0.422678597071223,"Baranyi"
"1964","Oscillatoria agardhii Strain 97_Z8_30_1_7",424.718918137543,0.422679016513048,"Baranyi"
"1974","Oscillatoria agardhii Strain 97_Z8_30_1_7",426.896619419237,0.422679408587441,"Baranyi"
"1984","Oscillatoria agardhii Strain 97_Z8_30_1_7",429.074320700932,0.422679775080002,"Baranyi"
"1994","Oscillatoria agardhii Strain 97_Z8_30_1_7",431.252021982627,0.422680117659837,"Baranyi"
"2004","Oscillatoria agardhii Strain 97_Z8_30_1_7",433.429723264322,0.422680437887153,"Baranyi"
