"","ID","timepoints","predict_log10N","model"
"724","Weissella viridescens_MRS broth_20_1_6",21.9526707393945,9.12982343319272,"Buchanan"
"734","Weissella viridescens_MRS broth_20_1_6",22.2354445144833,9.12982343319272,"Buchanan"
"744","Weissella viridescens_MRS broth_20_1_6",22.5182182895721,9.12982343319272,"Buchanan"
"754","Weissella viridescens_MRS broth_20_1_6",22.8009920646609,9.12982343319272,"Buchanan"
"764","Weissella viridescens_MRS broth_20_1_6",23.0837658397497,9.12982343319272,"Buchanan"
"774","Weissella viridescens_MRS broth_20_1_6",23.3665396148385,9.12982343319272,"Buchanan"
"784","Weissella viridescens_MRS broth_20_1_6",23.6493133899273,9.12982343319272,"Buchanan"
"794","Weissella viridescens_MRS broth_20_1_6",23.9320871650161,9.12982343319272,"Buchanan"
"804","Weissella viridescens_MRS broth_20_1_6",24.2148609401049,9.12982343319272,"Buchanan"
"817","Weissella viridescens_MRS broth_20_1_6",24.4976347151937,9.12982343319272,"Buchanan"
"824","Weissella viridescens_MRS broth_20_1_6",24.7804084902825,9.12982343319272,"Buchanan"
"834","Weissella viridescens_MRS broth_20_1_6",25.0631822653714,9.12982343319272,"Buchanan"
"844","Weissella viridescens_MRS broth_20_1_6",25.3459560404602,9.12982343319272,"Buchanan"
"854","Weissella viridescens_MRS broth_20_1_6",25.628729815549,9.12982343319272,"Buchanan"
"864","Weissella viridescens_MRS broth_20_1_6",25.9115035906378,9.12982343319272,"Buchanan"
"874","Weissella viridescens_MRS broth_20_1_6",26.1942773657266,9.12982343319272,"Buchanan"
"884","Weissella viridescens_MRS broth_20_1_6",26.4770511408154,9.12982343319272,"Buchanan"
"894","Weissella viridescens_MRS broth_20_1_6",26.7598249159042,9.12982343319272,"Buchanan"
"904","Weissella viridescens_MRS broth_20_1_6",27.042598690993,9.12982343319272,"Buchanan"
"917","Weissella viridescens_MRS broth_20_1_6",27.3253724660818,9.12982343319272,"Buchanan"
"924","Weissella viridescens_MRS broth_20_1_6",27.6081462411706,9.12982343319272,"Buchanan"
"934","Weissella viridescens_MRS broth_20_1_6",27.8909200162594,9.12982343319272,"Buchanan"
"944","Weissella viridescens_MRS broth_20_1_6",28.1736937913483,9.12982343319272,"Buchanan"
"954","Weissella viridescens_MRS broth_20_1_6",28.4564675664371,9.12982343319272,"Buchanan"
"964","Weissella viridescens_MRS broth_20_1_6",28.7392413415259,9.12982343319272,"Buchanan"
"974","Weissella viridescens_MRS broth_20_1_6",29.0220151166147,9.12982343319272,"Buchanan"
"984","Weissella viridescens_MRS broth_20_1_6",29.3047888917035,9.12982343319272,"Buchanan"
"994","Weissella viridescens_MRS broth_20_1_6",29.5875626667923,9.12982343319272,"Buchanan"
"1004","Weissella viridescens_MRS broth_20_1_6",29.8703364418811,9.12982343319272,"Buchanan"
"1017","Weissella viridescens_MRS broth_20_1_6",30.1531102169699,9.12982343319272,"Buchanan"
"1024","Weissella viridescens_MRS broth_20_1_6",30.4358839920587,9.12982343319272,"Buchanan"
"1034","Weissella viridescens_MRS broth_20_1_6",30.7186577671475,9.12982343319272,"Buchanan"
"1044","Weissella viridescens_MRS broth_20_1_6",31.0014315422363,9.12982343319272,"Buchanan"
"1054","Weissella viridescens_MRS broth_20_1_6",31.2842053173251,9.12982343319272,"Buchanan"
"1064","Weissella viridescens_MRS broth_20_1_6",31.566979092414,9.12982343319272,"Buchanan"
"1074","Weissella viridescens_MRS broth_20_1_6",31.8497528675028,9.12982343319272,"Buchanan"
"1084","Weissella viridescens_MRS broth_20_1_6",32.1325266425916,9.12982343319272,"Buchanan"
"1094","Weissella viridescens_MRS broth_20_1_6",32.4153004176804,9.12982343319272,"Buchanan"
"1107","Weissella viridescens_MRS broth_20_1_6",32.6980741927692,9.12982343319272,"Buchanan"
"1117","Weissella viridescens_MRS broth_20_1_6",32.980847967858,9.12982343319272,"Buchanan"
"1124","Weissella viridescens_MRS broth_20_1_6",33.2636217429468,9.12982343319272,"Buchanan"
"1134","Weissella viridescens_MRS broth_20_1_6",33.5463955180356,9.12982343319272,"Buchanan"
"1144","Weissella viridescens_MRS broth_20_1_6",33.8291692931244,9.12982343319272,"Buchanan"
"1154","Weissella viridescens_MRS broth_20_1_6",34.1119430682132,9.12982343319272,"Buchanan"
"1164","Weissella viridescens_MRS broth_20_1_6",34.394716843302,9.12982343319272,"Buchanan"
"1174","Weissella viridescens_MRS broth_20_1_6",34.6774906183909,9.12982343319272,"Buchanan"
"1184","Weissella viridescens_MRS broth_20_1_6",34.9602643934797,9.12982343319272,"Buchanan"
"1194","Weissella viridescens_MRS broth_20_1_6",35.2430381685685,9.12982343319272,"Buchanan"
"1204","Weissella viridescens_MRS broth_20_1_6",35.5258119436573,9.12982343319272,"Buchanan"
"1217","Weissella viridescens_MRS broth_20_1_6",35.8085857187461,9.12982343319272,"Buchanan"
"1224","Weissella viridescens_MRS broth_20_1_6",36.0913594938349,9.12982343319272,"Buchanan"
"1234","Weissella viridescens_MRS broth_20_1_6",36.3741332689237,9.12982343319272,"Buchanan"
"1244","Weissella viridescens_MRS broth_20_1_6",36.6569070440125,9.12982343319272,"Buchanan"
"1254","Weissella viridescens_MRS broth_20_1_6",36.9396808191013,9.12982343319272,"Buchanan"
"1264","Weissella viridescens_MRS broth_20_1_6",37.2224545941901,9.12982343319272,"Buchanan"
"1274","Weissella viridescens_MRS broth_20_1_6",37.5052283692789,9.12982343319272,"Buchanan"
"1284","Weissella viridescens_MRS broth_20_1_6",37.7880021443678,9.12982343319272,"Buchanan"
"1294","Weissella viridescens_MRS broth_20_1_6",38.0707759194566,9.12982343319272,"Buchanan"
"1304","Weissella viridescens_MRS broth_20_1_6",38.3535496945454,9.12982343319272,"Buchanan"
"1317","Weissella viridescens_MRS broth_20_1_6",38.6363234696342,9.12982343319272,"Buchanan"
"1324","Weissella viridescens_MRS broth_20_1_6",38.919097244723,9.12982343319272,"Buchanan"
"1334","Weissella viridescens_MRS broth_20_1_6",39.2018710198118,9.12982343319272,"Buchanan"
"1344","Weissella viridescens_MRS broth_20_1_6",39.4846447949006,9.12982343319272,"Buchanan"
"1354","Weissella viridescens_MRS broth_20_1_6",39.7674185699894,9.12982343319272,"Buchanan"
"1364","Weissella viridescens_MRS broth_20_1_6",40.0501923450782,9.12982343319272,"Buchanan"
"1374","Weissella viridescens_MRS broth_20_1_6",40.332966120167,9.12982343319272,"Buchanan"
"1384","Weissella viridescens_MRS broth_20_1_6",40.6157398952558,9.12982343319272,"Buchanan"
"1394","Weissella viridescens_MRS broth_20_1_6",40.8985136703447,9.12982343319272,"Buchanan"
"1404","Weissella viridescens_MRS broth_20_1_6",41.1812874454335,9.12982343319272,"Buchanan"
"1417","Weissella viridescens_MRS broth_20_1_6",41.4640612205223,9.12982343319272,"Buchanan"
"1424","Weissella viridescens_MRS broth_20_1_6",41.7468349956111,9.12982343319272,"Buchanan"
"1434","Weissella viridescens_MRS broth_20_1_6",42.0296087706999,9.12982343319272,"Buchanan"
"1444","Weissella viridescens_MRS broth_20_1_6",42.3123825457887,9.12982343319272,"Buchanan"
"1454","Weissella viridescens_MRS broth_20_1_6",42.5951563208775,9.12982343319272,"Buchanan"
"1464","Weissella viridescens_MRS broth_20_1_6",42.8779300959663,9.12982343319272,"Buchanan"
"1474","Weissella viridescens_MRS broth_20_1_6",43.1607038710551,9.12982343319272,"Buchanan"
"1484","Weissella viridescens_MRS broth_20_1_6",43.4434776461439,9.12982343319272,"Buchanan"
"1494","Weissella viridescens_MRS broth_20_1_6",43.7262514212327,9.12982343319272,"Buchanan"
"1504","Weissella viridescens_MRS broth_20_1_6",44.0090251963216,9.12982343319272,"Buchanan"
"1517","Weissella viridescens_MRS broth_20_1_6",44.2917989714104,9.12982343319272,"Buchanan"
"1524","Weissella viridescens_MRS broth_20_1_6",44.5745727464992,9.12982343319272,"Buchanan"
"1534","Weissella viridescens_MRS broth_20_1_6",44.857346521588,9.12982343319272,"Buchanan"
"1544","Weissella viridescens_MRS broth_20_1_6",45.1401202966768,9.12982343319272,"Buchanan"
"1554","Weissella viridescens_MRS broth_20_1_6",45.4228940717656,9.12982343319272,"Buchanan"
"1564","Weissella viridescens_MRS broth_20_1_6",45.7056678468544,9.12982343319272,"Buchanan"
"1574","Weissella viridescens_MRS broth_20_1_6",45.9884416219432,9.12982343319272,"Buchanan"
"1584","Weissella viridescens_MRS broth_20_1_6",46.271215397032,9.12982343319272,"Buchanan"
"1594","Weissella viridescens_MRS broth_20_1_6",46.5539891721208,9.12982343319272,"Buchanan"
"1604","Weissella viridescens_MRS broth_20_1_6",46.8367629472096,9.12982343319272,"Buchanan"
"1617","Weissella viridescens_MRS broth_20_1_6",47.1195367222984,9.12982343319272,"Buchanan"
"1624","Weissella viridescens_MRS broth_20_1_6",47.4023104973873,9.12982343319272,"Buchanan"
"1634","Weissella viridescens_MRS broth_20_1_6",47.6850842724761,9.12982343319272,"Buchanan"
"1644","Weissella viridescens_MRS broth_20_1_6",47.9678580475649,9.12982343319272,"Buchanan"
"1654","Weissella viridescens_MRS broth_20_1_6",48.2506318226537,9.12982343319272,"Buchanan"
"1664","Weissella viridescens_MRS broth_20_1_6",48.5334055977425,9.12982343319272,"Buchanan"
"1674","Weissella viridescens_MRS broth_20_1_6",48.8161793728313,9.12982343319272,"Buchanan"
"1684","Weissella viridescens_MRS broth_20_1_6",49.0989531479201,9.12982343319272,"Buchanan"
"1694","Weissella viridescens_MRS broth_20_1_6",49.3817269230089,9.12982343319272,"Buchanan"
"1704","Weissella viridescens_MRS broth_20_1_6",49.6645006980977,9.12982343319272,"Buchanan"
"1717","Weissella viridescens_MRS broth_20_1_6",49.9472744731865,9.12982343319272,"Buchanan"
"1724","Weissella viridescens_MRS broth_20_1_6",50.2300482482753,9.12982343319272,"Buchanan"
"1734","Weissella viridescens_MRS broth_20_1_6",50.5128220233642,9.12982343319272,"Buchanan"
"1744","Weissella viridescens_MRS broth_20_1_6",50.795595798453,9.12982343319272,"Buchanan"
"1754","Weissella viridescens_MRS broth_20_1_6",51.0783695735418,9.12982343319272,"Buchanan"
"1764","Weissella viridescens_MRS broth_20_1_6",51.3611433486306,9.12982343319272,"Buchanan"
"1774","Weissella viridescens_MRS broth_20_1_6",51.6439171237194,9.12982343319272,"Buchanan"
"1784","Weissella viridescens_MRS broth_20_1_6",51.9266908988082,9.12982343319272,"Buchanan"
"1794","Weissella viridescens_MRS broth_20_1_6",52.209464673897,9.12982343319272,"Buchanan"
"1804","Weissella viridescens_MRS broth_20_1_6",52.4922384489858,9.12982343319272,"Buchanan"
"1817","Weissella viridescens_MRS broth_20_1_6",52.7750122240746,9.12982343319272,"Buchanan"
"1824","Weissella viridescens_MRS broth_20_1_6",53.0577859991634,9.12982343319272,"Buchanan"
"1834","Weissella viridescens_MRS broth_20_1_6",53.3405597742522,9.12982343319272,"Buchanan"
"1844","Weissella viridescens_MRS broth_20_1_6",53.6233335493411,9.12982343319272,"Buchanan"
"1854","Weissella viridescens_MRS broth_20_1_6",53.9061073244299,9.12982343319272,"Buchanan"
"1864","Weissella viridescens_MRS broth_20_1_6",54.1888810995187,9.12982343319272,"Buchanan"
"1874","Weissella viridescens_MRS broth_20_1_6",54.4716548746075,9.12982343319272,"Buchanan"
"1884","Weissella viridescens_MRS broth_20_1_6",54.7544286496963,9.12982343319272,"Buchanan"
"1894","Weissella viridescens_MRS broth_20_1_6",55.0372024247851,9.12982343319272,"Buchanan"
"1904","Weissella viridescens_MRS broth_20_1_6",55.3199761998739,9.12982343319272,"Buchanan"
"1917","Weissella viridescens_MRS broth_20_1_6",55.6027499749627,9.12982343319272,"Buchanan"
"1924","Weissella viridescens_MRS broth_20_1_6",55.8855237500515,9.12982343319272,"Buchanan"
"1934","Weissella viridescens_MRS broth_20_1_6",56.1682975251403,9.12982343319272,"Buchanan"
"1944","Weissella viridescens_MRS broth_20_1_6",56.4510713002291,9.12982343319272,"Buchanan"
"1954","Weissella viridescens_MRS broth_20_1_6",56.733845075318,9.12982343319272,"Buchanan"
"1964","Weissella viridescens_MRS broth_20_1_6",57.0166188504068,9.12982343319272,"Buchanan"
"1974","Weissella viridescens_MRS broth_20_1_6",57.2993926254956,9.12982343319272,"Buchanan"
"1984","Weissella viridescens_MRS broth_20_1_6",57.5821664005844,9.12982343319272,"Buchanan"
"1994","Weissella viridescens_MRS broth_20_1_6",57.8649401756732,9.12982343319272,"Buchanan"
"2004","Weissella viridescens_MRS broth_20_1_6",58.147713950762,9.12982343319272,"Buchanan"
