"","ID","timepoints","predict_log10N","model"
"354","Spoilage_C02 Beef Striploins_10_1_3",2.0708643421862,2.40295162154508,"Baranyi"
"364","Spoilage_C02 Beef Striploins_10_1_3",2.13135604185848,2.40952050768908,"Baranyi"
"374","Spoilage_C02 Beef Striploins_10_1_3",2.19184774153075,2.41647343873899,"Baranyi"
"384","Spoilage_C02 Beef Striploins_10_1_3",2.25233944120303,2.42382583798697,"Baranyi"
"394","Spoilage_C02 Beef Striploins_10_1_3",2.31283114087531,2.43159292456226,"Baranyi"
"404","Spoilage_C02 Beef Striploins_10_1_3",2.37332284054758,2.43978960825475,"Baranyi"
"417","Spoilage_C02 Beef Striploins_10_1_3",2.43381454021986,2.44843037855068,"Baranyi"
"424","Spoilage_C02 Beef Striploins_10_1_3",2.49430623989214,2.45752918895979,"Baranyi"
"434","Spoilage_C02 Beef Striploins_10_1_3",2.55479793956442,2.46709933792001,"Baranyi"
"444","Spoilage_C02 Beef Striploins_10_1_3",2.61528963923669,2.47715334775794,"Baranyi"
"454","Spoilage_C02 Beef Striploins_10_1_3",2.67578133890897,2.48770284335354,"Baranyi"
"464","Spoilage_C02 Beef Striploins_10_1_3",2.73627303858125,2.4987584322958,"Baranyi"
"474","Spoilage_C02 Beef Striploins_10_1_3",2.79676473825352,2.51032958841418,"Baranyi"
"484","Spoilage_C02 Beef Striploins_10_1_3",2.8572564379258,2.52242454062036,"Baranyi"
"494","Spoilage_C02 Beef Striploins_10_1_3",2.91774813759808,2.53505016899073,"Baranyi"
"504","Spoilage_C02 Beef Striploins_10_1_3",2.97823983727035,2.54821190995647,"Baranyi"
"517","Spoilage_C02 Beef Striploins_10_1_3",3.03873153694263,2.5619136723448,"Baranyi"
"524","Spoilage_C02 Beef Striploins_10_1_3",3.09922323661491,2.57615776583197,"Baranyi"
"534","Spoilage_C02 Beef Striploins_10_1_3",3.15971493628719,2.59094484312999,"Baranyi"
"544","Spoilage_C02 Beef Striploins_10_1_3",3.22020663595946,2.60627385694279,"Baranyi"
"554","Spoilage_C02 Beef Striploins_10_1_3",3.28069833563174,2.62214203240168,"Baranyi"
"564","Spoilage_C02 Beef Striploins_10_1_3",3.34119003530402,2.63854485533772,"Baranyi"
"574","Spoilage_C02 Beef Striploins_10_1_3",3.40168173497629,2.65547607638275,"Baranyi"
"584","Spoilage_C02 Beef Striploins_10_1_3",3.46217343464857,2.67292773052613,"Baranyi"
"594","Spoilage_C02 Beef Striploins_10_1_3",3.52266513432085,2.69089017140395,"Baranyi"
"604","Spoilage_C02 Beef Striploins_10_1_3",3.58315683399312,2.70935211927698,"Baranyi"
"617","Spoilage_C02 Beef Striploins_10_1_3",3.6436485336654,2.72830072137253,"Baranyi"
"624","Spoilage_C02 Beef Striploins_10_1_3",3.70414023333768,2.74772162303531,"Baranyi"
"634","Spoilage_C02 Beef Striploins_10_1_3",3.76463193300995,2.76759904795916,"Baranyi"
"644","Spoilage_C02 Beef Striploins_10_1_3",3.82512363268223,2.78791588565966,"Baranyi"
"654","Spoilage_C02 Beef Striploins_10_1_3",3.88561533235451,2.80865378429844,"Baranyi"
"664","Spoilage_C02 Beef Striploins_10_1_3",3.94610703202679,2.82979324698084,"Baranyi"
"674","Spoilage_C02 Beef Striploins_10_1_3",4.00659873169906,2.85131372971706,"Baranyi"
"684","Spoilage_C02 Beef Striploins_10_1_3",4.06709043137134,2.87319373935427,"Baranyi"
"694","Spoilage_C02 Beef Striploins_10_1_3",4.12758213104362,2.89541092994849,"Baranyi"
"704","Spoilage_C02 Beef Striploins_10_1_3",4.18807383071589,2.91794219623885,"Baranyi"
"717","Spoilage_C02 Beef Striploins_10_1_3",4.24856553038817,2.94076376310651,"Baranyi"
"724","Spoilage_C02 Beef Striploins_10_1_3",4.30905723006045,2.96385127013512,"Baranyi"
"734","Spoilage_C02 Beef Striploins_10_1_3",4.36954892973272,2.98717985063193,"Baranyi"
"744","Spoilage_C02 Beef Striploins_10_1_3",4.430040629405,3.01072420471032,"Baranyi"
"754","Spoilage_C02 Beef Striploins_10_1_3",4.49053232907728,3.034458666269,"Baranyi"
"764","Spoilage_C02 Beef Striploins_10_1_3",4.55102402874956,3.05835726392461,"Baranyi"
"774","Spoilage_C02 Beef Striploins_10_1_3",4.61151572842183,3.08239377615942,"Baranyi"
"784","Spoilage_C02 Beef Striploins_10_1_3",4.67200742809411,3.10654178112911,"Baranyi"
"794","Spoilage_C02 Beef Striploins_10_1_3",4.73249912776639,3.13077470173713,"Baranyi"
"804","Spoilage_C02 Beef Striploins_10_1_3",4.79299082743866,3.155065846718,"Baranyi"
"817","Spoilage_C02 Beef Striploins_10_1_3",4.85348252711094,3.17938844858244,"Baranyi"
"824","Spoilage_C02 Beef Striploins_10_1_3",4.91397422678322,3.20371569936188,"Baranyi"
"834","Spoilage_C02 Beef Striploins_10_1_3",4.97446592645549,3.2280207851474,"Baranyi"
"844","Spoilage_C02 Beef Striploins_10_1_3",5.03495762612777,3.25227692044948,"Baranyi"
"854","Spoilage_C02 Beef Striploins_10_1_3",5.09544932580005,3.27645738340966,"Baranyi"
"864","Spoilage_C02 Beef Striploins_10_1_3",5.15594102547233,3.30053555287307,"Baranyi"
"874","Spoilage_C02 Beef Striploins_10_1_3",5.2164327251446,3.32448494828221,"Baranyi"
"884","Spoilage_C02 Beef Striploins_10_1_3",5.27692442481688,3.34827927327728,"Baranyi"
"894","Spoilage_C02 Beef Striploins_10_1_3",5.33741612448916,3.37189246378675,"Baranyi"
"904","Spoilage_C02 Beef Striploins_10_1_3",5.39790782416143,3.39529874126449,"Baranyi"
"917","Spoilage_C02 Beef Striploins_10_1_3",5.45839952383371,3.41847267157726,"Baranyi"
"924","Spoilage_C02 Beef Striploins_10_1_3",5.51889122350599,3.4413892298702,"Baranyi"
"934","Spoilage_C02 Beef Striploins_10_1_3",5.57938292317826,3.46402387154035,"Baranyi"
"944","Spoilage_C02 Beef Striploins_10_1_3",5.63987462285054,3.48635260923187,"Baranyi"
"954","Spoilage_C02 Beef Striploins_10_1_3",5.70036632252282,3.5083520955361,"Baranyi"
"964","Spoilage_C02 Beef Striploins_10_1_3",5.7608580221951,3.52999971083992,"Baranyi"
"974","Spoilage_C02 Beef Striploins_10_1_3",5.82134972186737,3.55127365552274,"Baranyi"
"984","Spoilage_C02 Beef Striploins_10_1_3",5.88184142153965,3.57215304546441,"Baranyi"
"994","Spoilage_C02 Beef Striploins_10_1_3",5.94233312121193,3.59261800960061,"Baranyi"
"1004","Spoilage_C02 Beef Striploins_10_1_3",6.0028248208842,3.6126497880582,"Baranyi"
"1017","Spoilage_C02 Beef Striploins_10_1_3",6.06331652055648,3.63223082922961,"Baranyi"
"1024","Spoilage_C02 Beef Striploins_10_1_3",6.12380822022876,3.65134488401183,"Baranyi"
"1034","Spoilage_C02 Beef Striploins_10_1_3",6.18429991990103,3.66997709534913,"Baranyi"
"1044","Spoilage_C02 Beef Striploins_10_1_3",6.24479161957331,3.68811408118751,"Baranyi"
"1054","Spoilage_C02 Beef Striploins_10_1_3",6.30528331924559,3.70574400897675,"Baranyi"
"1064","Spoilage_C02 Beef Striploins_10_1_3",6.36577501891786,3.72285665994607,"Baranyi"
"1074","Spoilage_C02 Beef Striploins_10_1_3",6.42626671859014,3.73944348153167,"Baranyi"
"1084","Spoilage_C02 Beef Striploins_10_1_3",6.48675841826242,3.75549762654548,"Baranyi"
"1094","Spoilage_C02 Beef Striploins_10_1_3",6.5472501179347,3.77101397793881,"Baranyi"
"1107","Spoilage_C02 Beef Striploins_10_1_3",6.60774181760697,3.78598915832256,"Baranyi"
"1117","Spoilage_C02 Beef Striploins_10_1_3",6.66823351727925,3.80042152374727,"Baranyi"
"1124","Spoilage_C02 Beef Striploins_10_1_3",6.72872521695153,3.81431114160742,"Baranyi"
"1134","Spoilage_C02 Beef Striploins_10_1_3",6.7892169166238,3.82765975290153,"Baranyi"
"1144","Spoilage_C02 Beef Striploins_10_1_3",6.84970861629608,3.84047071943828,"Baranyi"
"1154","Spoilage_C02 Beef Striploins_10_1_3",6.91020031596836,3.85274895691505,"Baranyi"
"1164","Spoilage_C02 Beef Striploins_10_1_3",6.97069201564064,3.86450085509675,"Baranyi"
"1174","Spoilage_C02 Beef Striploins_10_1_3",7.03118371531291,3.87573418657886,"Baranyi"
"1184","Spoilage_C02 Beef Striploins_10_1_3",7.09167541498519,3.88645800582112,"Baranyi"
"1194","Spoilage_C02 Beef Striploins_10_1_3",7.15216711465747,3.89668254028318,"Baranyi"
"1204","Spoilage_C02 Beef Striploins_10_1_3",7.21265881432974,3.90641907557708,"Baranyi"
"1217","Spoilage_C02 Beef Striploins_10_1_3",7.27315051400202,3.91567983657628,"Baranyi"
"1224","Spoilage_C02 Beef Striploins_10_1_3",7.3336422136743,3.92447786638903,"Baranyi"
"1234","Spoilage_C02 Beef Striploins_10_1_3",7.39413391334657,3.93282690502186,"Baranyi"
"1244","Spoilage_C02 Beef Striploins_10_1_3",7.45462561301885,3.94074126943348,"Baranyi"
"1254","Spoilage_C02 Beef Striploins_10_1_3",7.51511731269113,3.94823573651959,"Baranyi"
"1264","Spoilage_C02 Beef Striploins_10_1_3",7.5756090123634,3.95532543038309,"Baranyi"
"1274","Spoilage_C02 Beef Striploins_10_1_3",7.63610071203568,3.96202571504181,"Baranyi"
"1284","Spoilage_C02 Beef Striploins_10_1_3",7.69659241170796,3.96835209351544,"Baranyi"
"1294","Spoilage_C02 Beef Striploins_10_1_3",7.75708411138024,3.97432011402211,"Baranyi"
"1304","Spoilage_C02 Beef Striploins_10_1_3",7.81757581105251,3.97994528381095,"Baranyi"
"1317","Spoilage_C02 Beef Striploins_10_1_3",7.87806751072479,3.98524299096409,"Baranyi"
"1324","Spoilage_C02 Beef Striploins_10_1_3",7.93855921039707,3.99022843432521,"Baranyi"
"1334","Spoilage_C02 Beef Striploins_10_1_3",7.99905091006934,3.99491656155459,"Baranyi"
"1344","Spoilage_C02 Beef Striploins_10_1_3",8.05954260974162,3.99932201517412,"Baranyi"
"1354","Spoilage_C02 Beef Striploins_10_1_3",8.1200343094139,4.00345908635112,"Baranyi"
"1364","Spoilage_C02 Beef Striploins_10_1_3",8.18052600908617,4.0073416760768,"Baranyi"
"1374","Spoilage_C02 Beef Striploins_10_1_3",8.24101770875845,4.01098326332271,"Baranyi"
"1384","Spoilage_C02 Beef Striploins_10_1_3",8.30150940843073,4.0143968797054,"Baranyi"
"1394","Spoilage_C02 Beef Striploins_10_1_3",8.36200110810301,4.01759509015413,"Baranyi"
"1404","Spoilage_C02 Beef Striploins_10_1_3",8.42249280777528,4.02058997905592,"Baranyi"
"1417","Spoilage_C02 Beef Striploins_10_1_3",8.48298450744756,4.02339314134596,"Baranyi"
"1424","Spoilage_C02 Beef Striploins_10_1_3",8.54347620711984,4.02601567801535,"Baranyi"
"1434","Spoilage_C02 Beef Striploins_10_1_3",8.60396790679211,4.02846819552213,"Baranyi"
"1444","Spoilage_C02 Beef Striploins_10_1_3",8.66445960646439,4.03076080861183,"Baranyi"
"1454","Spoilage_C02 Beef Striploins_10_1_3",8.72495130613667,4.03290314608036,"Baranyi"
"1464","Spoilage_C02 Beef Striploins_10_1_3",8.78544300580894,4.03490435904193,"Baranyi"
"1474","Spoilage_C02 Beef Striploins_10_1_3",8.84593470548122,4.036773131297,"Baranyi"
"1484","Spoilage_C02 Beef Striploins_10_1_3",8.9064264051535,4.03851769142951,"Baranyi"
"1494","Spoilage_C02 Beef Striploins_10_1_3",8.96691810482577,4.04014582629667,"Baranyi"
"1504","Spoilage_C02 Beef Striploins_10_1_3",9.02740980449805,4.04166489560837,"Baranyi"
"1517","Spoilage_C02 Beef Striploins_10_1_3",9.08790150417033,4.0430818473263,"Baranyi"
"1524","Spoilage_C02 Beef Striploins_10_1_3",9.14839320384261,4.04440323364435,"Baranyi"
"1534","Spoilage_C02 Beef Striploins_10_1_3",9.20888490351488,4.04563522734113,"Baranyi"
"1544","Spoilage_C02 Beef Striploins_10_1_3",9.26937660318716,4.0467836383236,"Baranyi"
"1554","Spoilage_C02 Beef Striploins_10_1_3",9.32986830285944,4.04785393020583,"Baranyi"
"1564","Spoilage_C02 Beef Striploins_10_1_3",9.39036000253171,4.04885123679072,"Baranyi"
"1574","Spoilage_C02 Beef Striploins_10_1_3",9.45085170220399,4.04978037834317,"Baranyi"
"1584","Spoilage_C02 Beef Striploins_10_1_3",9.51134340187627,4.05064587756272,"Baranyi"
"1594","Spoilage_C02 Beef Striploins_10_1_3",9.57183510154855,4.05145197518029,"Baranyi"
"1604","Spoilage_C02 Beef Striploins_10_1_3",9.63232680122082,4.05220264511896,"Baranyi"
"1617","Spoilage_C02 Beef Striploins_10_1_3",9.6928185008931,4.05290160917181,"Baranyi"
"1624","Spoilage_C02 Beef Striploins_10_1_3",9.75331020056538,4.05355235116163,"Baranyi"
"1634","Spoilage_C02 Beef Striploins_10_1_3",9.81380190023765,4.0541581305571,"Baranyi"
"1644","Spoilage_C02 Beef Striploins_10_1_3",9.87429359990993,4.0547219955288,"Baranyi"
"1654","Spoilage_C02 Beef Striploins_10_1_3",9.93478529958221,4.05524679543596,"Baranyi"
"1664","Spoilage_C02 Beef Striploins_10_1_3",9.99527699925448,4.05573519274068,"Baranyi"
"1674","Spoilage_C02 Beef Striploins_10_1_3",10.0557686989268,4.05618967435204,"Baranyi"
"1684","Spoilage_C02 Beef Striploins_10_1_3",10.116260398599,4.05661256240651,"Baranyi"
"1694","Spoilage_C02 Beef Striploins_10_1_3",10.1767520982713,4.05700602449486,"Baranyi"
"1704","Spoilage_C02 Beef Striploins_10_1_3",10.2372437979436,4.05737208334843,"Baranyi"
"1717","Spoilage_C02 Beef Striploins_10_1_3",10.2977354976159,4.05771262600002,"Baranyi"
"1724","Spoilage_C02 Beef Striploins_10_1_3",10.3582271972881,4.05802941243629,"Baranyi"
"1734","Spoilage_C02 Beef Striploins_10_1_3",10.4187188969604,4.05832408376,"Baranyi"
"1744","Spoilage_C02 Beef Striploins_10_1_3",10.4792105966327,4.05859816988112,"Baranyi"
"1754","Spoilage_C02 Beef Striploins_10_1_3",10.539702296305,4.05885309675659,"Baranyi"
"1764","Spoilage_C02 Beef Striploins_10_1_3",10.6001939959773,4.05909019319872,"Baranyi"
"1774","Spoilage_C02 Beef Striploins_10_1_3",10.6606856956495,4.05931069727243,"Baranyi"
"1784","Spoilage_C02 Beef Striploins_10_1_3",10.7211773953218,4.05951576230126,"Baranyi"
"1794","Spoilage_C02 Beef Striploins_10_1_3",10.7816690949941,4.05970646250189,"Baranyi"
"1804","Spoilage_C02 Beef Striploins_10_1_3",10.8421607946664,4.05988379826662,"Baranyi"
"1817","Spoilage_C02 Beef Striploins_10_1_3",10.9026524943386,4.06004870111262,"Baranyi"
"1824","Spoilage_C02 Beef Striploins_10_1_3",10.9631441940109,4.06020203831626,"Baranyi"
"1834","Spoilage_C02 Beef Striploins_10_1_3",11.0236358936832,4.06034461725029,"Baranyi"
"1844","Spoilage_C02 Beef Striploins_10_1_3",11.0841275933555,4.06047718944086,"Baranyi"
"1854","Spoilage_C02 Beef Striploins_10_1_3",11.1446192930277,4.0606004543607,"Baranyi"
"1864","Spoilage_C02 Beef Striploins_10_1_3",11.2051109927,4.06071506297423,"Baranyi"
"1874","Spoilage_C02 Beef Striploins_10_1_3",11.2656026923723,4.06082162104935,"Baranyi"
"1884","Spoilage_C02 Beef Striploins_10_1_3",11.3260943920446,4.0609206922503,"Baranyi"
"1894","Spoilage_C02 Beef Striploins_10_1_3",11.3865860917169,4.06101280102498,"Baranyi"
"1904","Spoilage_C02 Beef Striploins_10_1_3",11.4470777913891,4.06109843529957,"Baranyi"
"1917","Spoilage_C02 Beef Striploins_10_1_3",11.5075694910614,4.06117804899266,"Baranyi"
"1924","Spoilage_C02 Beef Striploins_10_1_3",11.5680611907337,4.06125206436018,"Baranyi"
"1934","Spoilage_C02 Beef Striploins_10_1_3",11.628552890406,4.06132087418219,"Baranyi"
"1944","Spoilage_C02 Beef Striploins_10_1_3",11.6890445900782,4.06138484380155,"Baranyi"
"1954","Spoilage_C02 Beef Striploins_10_1_3",11.7495362897505,4.06144431302415,"Baranyi"
"1964","Spoilage_C02 Beef Striploins_10_1_3",11.8100279894228,4.06149959788981,"Baranyi"
"1974","Spoilage_C02 Beef Striploins_10_1_3",11.8705196890951,4.06155099232222,"Baranyi"
"1984","Spoilage_C02 Beef Striploins_10_1_3",11.9310113887673,4.06159876966608,"Baranyi"
"1994","Spoilage_C02 Beef Striploins_10_1_3",11.9915030884396,4.06164318411879,"Baranyi"
"2004","Spoilage_C02 Beef Striploins_10_1_3",12.0519947881119,4.0616844720638,"Baranyi"
"1108","Spoilage_C02 Beef Striploins_10_1_3",0.0141465533287821,1.19290603602602,"Buchanan"
"218","Spoilage_C02 Beef Striploins_10_1_3",0.0746382530010591,1.19290603602602,"Buchanan"
"318","Spoilage_C02 Beef Striploins_10_1_3",0.135129952673336,1.19290603602602,"Buchanan"
"418","Spoilage_C02 Beef Striploins_10_1_3",0.195621652345613,1.19290603602602,"Buchanan"
"518","Spoilage_C02 Beef Striploins_10_1_3",0.25611335201789,1.19290603602602,"Buchanan"
"618","Spoilage_C02 Beef Striploins_10_1_3",0.316605051690167,1.19290603602602,"Buchanan"
"718","Spoilage_C02 Beef Striploins_10_1_3",0.377096751362444,1.19290603602602,"Buchanan"
"818","Spoilage_C02 Beef Striploins_10_1_3",0.437588451034721,1.19290603602602,"Buchanan"
"918","Spoilage_C02 Beef Striploins_10_1_3",0.498080150706998,1.19290603602602,"Buchanan"
"1018","Spoilage_C02 Beef Striploins_10_1_3",0.558571850379275,1.19290603602602,"Buchanan"
"1118","Spoilage_C02 Beef Striploins_10_1_3",0.619063550051552,1.19290603602602,"Buchanan"
"1218","Spoilage_C02 Beef Striploins_10_1_3",0.679555249723829,1.19290603602602,"Buchanan"
"1318","Spoilage_C02 Beef Striploins_10_1_3",0.740046949396106,1.19290603602602,"Buchanan"
"1418","Spoilage_C02 Beef Striploins_10_1_3",0.800538649068383,1.19290603602602,"Buchanan"
"1518","Spoilage_C02 Beef Striploins_10_1_3",0.86103034874066,1.19290603602602,"Buchanan"
"1618","Spoilage_C02 Beef Striploins_10_1_3",0.921522048412937,1.19290603602602,"Buchanan"
"1718","Spoilage_C02 Beef Striploins_10_1_3",0.982013748085214,1.19290603602602,"Buchanan"
"1818","Spoilage_C02 Beef Striploins_10_1_3",1.04250544775749,1.19290603602602,"Buchanan"
"1918","Spoilage_C02 Beef Striploins_10_1_3",1.10299714742977,1.19290603602602,"Buchanan"
"205","Spoilage_C02 Beef Striploins_10_1_3",1.16348884710204,1.19290603602602,"Buchanan"
"219","Spoilage_C02 Beef Striploins_10_1_3",1.22398054677432,1.19290603602602,"Buchanan"
"225","Spoilage_C02 Beef Striploins_10_1_3",1.2844722464466,1.19290603602602,"Buchanan"
"235","Spoilage_C02 Beef Striploins_10_1_3",1.34496394611888,1.19290603602602,"Buchanan"
"245","Spoilage_C02 Beef Striploins_10_1_3",1.40545564579115,1.19290603602602,"Buchanan"
"255","Spoilage_C02 Beef Striploins_10_1_3",1.46594734546343,1.19290603602602,"Buchanan"
"265","Spoilage_C02 Beef Striploins_10_1_3",1.52643904513571,1.19290603602602,"Buchanan"
"275","Spoilage_C02 Beef Striploins_10_1_3",1.58693074480798,1.19290603602602,"Buchanan"
"285","Spoilage_C02 Beef Striploins_10_1_3",1.64742244448026,1.19290603602602,"Buchanan"
"295","Spoilage_C02 Beef Striploins_10_1_3",1.70791414415254,1.19290603602602,"Buchanan"
"305","Spoilage_C02 Beef Striploins_10_1_3",1.76840584382481,1.19290603602602,"Buchanan"
"319","Spoilage_C02 Beef Striploins_10_1_3",1.82889754349709,1.19290603602602,"Buchanan"
"325","Spoilage_C02 Beef Striploins_10_1_3",1.88938924316937,1.19290603602602,"Buchanan"
"335","Spoilage_C02 Beef Striploins_10_1_3",1.94988094284165,1.19290603602602,"Buchanan"
"345","Spoilage_C02 Beef Striploins_10_1_3",2.01037264251392,1.19290603602602,"Buchanan"
"355","Spoilage_C02 Beef Striploins_10_1_3",2.0708643421862,1.19290603602602,"Buchanan"
"365","Spoilage_C02 Beef Striploins_10_1_3",2.13135604185848,1.19290603602602,"Buchanan"
"375","Spoilage_C02 Beef Striploins_10_1_3",2.19184774153075,1.19290603602602,"Buchanan"
"385","Spoilage_C02 Beef Striploins_10_1_3",2.25233944120303,1.19290603602602,"Buchanan"
"395","Spoilage_C02 Beef Striploins_10_1_3",2.31283114087531,1.19290603602602,"Buchanan"
"405","Spoilage_C02 Beef Striploins_10_1_3",2.37332284054758,1.19290603602602,"Buchanan"
"419","Spoilage_C02 Beef Striploins_10_1_3",2.43381454021986,1.19290603602602,"Buchanan"
"425","Spoilage_C02 Beef Striploins_10_1_3",2.49430623989214,1.19290603602602,"Buchanan"
"435","Spoilage_C02 Beef Striploins_10_1_3",2.55479793956442,1.19290603602602,"Buchanan"
"445","Spoilage_C02 Beef Striploins_10_1_3",2.61528963923669,1.19290603602602,"Buchanan"
"455","Spoilage_C02 Beef Striploins_10_1_3",2.67578133890897,1.19290603602602,"Buchanan"
"465","Spoilage_C02 Beef Striploins_10_1_3",2.73627303858125,1.19290603602602,"Buchanan"
"475","Spoilage_C02 Beef Striploins_10_1_3",2.79676473825352,1.19290603602602,"Buchanan"
"485","Spoilage_C02 Beef Striploins_10_1_3",2.8572564379258,1.19290603602602,"Buchanan"
"495","Spoilage_C02 Beef Striploins_10_1_3",2.91774813759808,1.19290603602602,"Buchanan"
"505","Spoilage_C02 Beef Striploins_10_1_3",2.97823983727035,1.19290603602602,"Buchanan"
"519","Spoilage_C02 Beef Striploins_10_1_3",3.03873153694263,1.19290603602602,"Buchanan"
"525","Spoilage_C02 Beef Striploins_10_1_3",3.09922323661491,1.20975135939542,"Buchanan"
"535","Spoilage_C02 Beef Striploins_10_1_3",3.15971493628719,1.27257868390151,"Buchanan"
"545","Spoilage_C02 Beef Striploins_10_1_3",3.22020663595946,1.33540600840759,"Buchanan"
"555","Spoilage_C02 Beef Striploins_10_1_3",3.28069833563174,1.39823333291368,"Buchanan"
"565","Spoilage_C02 Beef Striploins_10_1_3",3.34119003530402,1.46106065741976,"Buchanan"
"575","Spoilage_C02 Beef Striploins_10_1_3",3.40168173497629,1.52388798192585,"Buchanan"
"585","Spoilage_C02 Beef Striploins_10_1_3",3.46217343464857,1.58671530643193,"Buchanan"
"595","Spoilage_C02 Beef Striploins_10_1_3",3.52266513432085,1.64954263093802,"Buchanan"
"605","Spoilage_C02 Beef Striploins_10_1_3",3.58315683399312,1.7123699554441,"Buchanan"
"619","Spoilage_C02 Beef Striploins_10_1_3",3.6436485336654,1.77519727995019,"Buchanan"
"625","Spoilage_C02 Beef Striploins_10_1_3",3.70414023333768,1.83802460445627,"Buchanan"
"635","Spoilage_C02 Beef Striploins_10_1_3",3.76463193300995,1.90085192896236,"Buchanan"
"645","Spoilage_C02 Beef Striploins_10_1_3",3.82512363268223,1.96367925346844,"Buchanan"
"655","Spoilage_C02 Beef Striploins_10_1_3",3.88561533235451,2.02650657797453,"Buchanan"
"665","Spoilage_C02 Beef Striploins_10_1_3",3.94610703202679,2.08933390248061,"Buchanan"
"675","Spoilage_C02 Beef Striploins_10_1_3",4.00659873169906,2.1521612269867,"Buchanan"
"685","Spoilage_C02 Beef Striploins_10_1_3",4.06709043137134,2.21498855149278,"Buchanan"
"695","Spoilage_C02 Beef Striploins_10_1_3",4.12758213104362,2.27781587599887,"Buchanan"
"705","Spoilage_C02 Beef Striploins_10_1_3",4.18807383071589,2.34064320050495,"Buchanan"
"719","Spoilage_C02 Beef Striploins_10_1_3",4.24856553038817,2.40347052501104,"Buchanan"
"725","Spoilage_C02 Beef Striploins_10_1_3",4.30905723006045,2.46629784951712,"Buchanan"
"735","Spoilage_C02 Beef Striploins_10_1_3",4.36954892973272,2.52912517402321,"Buchanan"
"745","Spoilage_C02 Beef Striploins_10_1_3",4.430040629405,2.59195249852929,"Buchanan"
"755","Spoilage_C02 Beef Striploins_10_1_3",4.49053232907728,2.65477982303538,"Buchanan"
"765","Spoilage_C02 Beef Striploins_10_1_3",4.55102402874956,2.71760714754146,"Buchanan"
"775","Spoilage_C02 Beef Striploins_10_1_3",4.61151572842183,2.78043447204755,"Buchanan"
"785","Spoilage_C02 Beef Striploins_10_1_3",4.67200742809411,2.84326179655363,"Buchanan"
"795","Spoilage_C02 Beef Striploins_10_1_3",4.73249912776639,2.90608912105972,"Buchanan"
"805","Spoilage_C02 Beef Striploins_10_1_3",4.79299082743866,2.9689164455658,"Buchanan"
"819","Spoilage_C02 Beef Striploins_10_1_3",4.85348252711094,3.03174377007189,"Buchanan"
"825","Spoilage_C02 Beef Striploins_10_1_3",4.91397422678322,3.09457109457797,"Buchanan"
"835","Spoilage_C02 Beef Striploins_10_1_3",4.97446592645549,3.15739841908406,"Buchanan"
"845","Spoilage_C02 Beef Striploins_10_1_3",5.03495762612777,3.22022574359014,"Buchanan"
"855","Spoilage_C02 Beef Striploins_10_1_3",5.09544932580005,3.28305306809623,"Buchanan"
"865","Spoilage_C02 Beef Striploins_10_1_3",5.15594102547233,3.34588039260231,"Buchanan"
"875","Spoilage_C02 Beef Striploins_10_1_3",5.2164327251446,3.4087077171084,"Buchanan"
"885","Spoilage_C02 Beef Striploins_10_1_3",5.27692442481688,3.47153504161448,"Buchanan"
"895","Spoilage_C02 Beef Striploins_10_1_3",5.33741612448916,3.53436236612057,"Buchanan"
"905","Spoilage_C02 Beef Striploins_10_1_3",5.39790782416143,3.59718969062665,"Buchanan"
"919","Spoilage_C02 Beef Striploins_10_1_3",5.45839952383371,3.66001701513274,"Buchanan"
"925","Spoilage_C02 Beef Striploins_10_1_3",5.51889122350599,3.72284433963882,"Buchanan"
"935","Spoilage_C02 Beef Striploins_10_1_3",5.57938292317826,3.78567166414491,"Buchanan"
"945","Spoilage_C02 Beef Striploins_10_1_3",5.63987462285054,3.84849898865099,"Buchanan"
"955","Spoilage_C02 Beef Striploins_10_1_3",5.70036632252282,3.91132631315708,"Buchanan"
"965","Spoilage_C02 Beef Striploins_10_1_3",5.7608580221951,3.97415363766316,"Buchanan"
"975","Spoilage_C02 Beef Striploins_10_1_3",5.82134972186737,3.98852608435156,"Buchanan"
"985","Spoilage_C02 Beef Striploins_10_1_3",5.88184142153965,3.98852608435156,"Buchanan"
"995","Spoilage_C02 Beef Striploins_10_1_3",5.94233312121193,3.98852608435156,"Buchanan"
"1005","Spoilage_C02 Beef Striploins_10_1_3",6.0028248208842,3.98852608435156,"Buchanan"
"1019","Spoilage_C02 Beef Striploins_10_1_3",6.06331652055648,3.98852608435156,"Buchanan"
"1025","Spoilage_C02 Beef Striploins_10_1_3",6.12380822022876,3.98852608435156,"Buchanan"
"1035","Spoilage_C02 Beef Striploins_10_1_3",6.18429991990103,3.98852608435156,"Buchanan"
"1045","Spoilage_C02 Beef Striploins_10_1_3",6.24479161957331,3.98852608435156,"Buchanan"
"1055","Spoilage_C02 Beef Striploins_10_1_3",6.30528331924559,3.98852608435156,"Buchanan"
"1065","Spoilage_C02 Beef Striploins_10_1_3",6.36577501891786,3.98852608435156,"Buchanan"
"1075","Spoilage_C02 Beef Striploins_10_1_3",6.42626671859014,3.98852608435156,"Buchanan"
"1085","Spoilage_C02 Beef Striploins_10_1_3",6.48675841826242,3.98852608435156,"Buchanan"
"1095","Spoilage_C02 Beef Striploins_10_1_3",6.5472501179347,3.98852608435156,"Buchanan"
"1109","Spoilage_C02 Beef Striploins_10_1_3",6.60774181760697,3.98852608435156,"Buchanan"
"1119","Spoilage_C02 Beef Striploins_10_1_3",6.66823351727925,3.98852608435156,"Buchanan"
