"","ID","timepoints","predict_log10N","model"
"316","Spoilage_Vacuum Beef Striploins_12_1_3",0.0501346640394548,1.94703727462266,"Baranyi"
"416","Spoilage_Vacuum Beef Striploins_12_1_3",0.0752019960591822,1.95131861917848,"Baranyi"
"516","Spoilage_Vacuum Beef Striploins_12_1_3",0.10026932807891,1.95572312518713,"Baranyi"
"616","Spoilage_Vacuum Beef Striploins_12_1_3",0.125336660098637,1.96025302659441,"Baranyi"
"716","Spoilage_Vacuum Beef Striploins_12_1_3",0.150403992118364,1.96491052318378,"Baranyi"
"816","Spoilage_Vacuum Beef Striploins_12_1_3",0.175471324138092,1.96969777601702,"Baranyi"
"916","Spoilage_Vacuum Beef Striploins_12_1_3",0.200538656157819,1.97461690281736,"Baranyi"
"1016","Spoilage_Vacuum Beef Striploins_12_1_3",0.225605988177546,1.97966997331197,"Baranyi"
"1116","Spoilage_Vacuum Beef Striploins_12_1_3",0.250673320197274,1.98485900455164,"Baranyi"
"1216","Spoilage_Vacuum Beef Striploins_12_1_3",0.275740652217001,1.99018595622633,"Baranyi"
"1316","Spoilage_Vacuum Beef Striploins_12_1_3",0.300807984236729,1.9956527259964,"Baranyi"
"1416","Spoilage_Vacuum Beef Striploins_12_1_3",0.325875316256456,2.00126114485963,"Baranyi"
"1516","Spoilage_Vacuum Beef Striploins_12_1_3",0.350942648276183,2.00701297257515,"Baranyi"
"1616","Spoilage_Vacuum Beef Striploins_12_1_3",0.376009980295911,2.01290989316564,"Baranyi"
"1716","Spoilage_Vacuum Beef Striploins_12_1_3",0.401077312315638,2.01895351051942,"Baranyi"
"1816","Spoilage_Vacuum Beef Striploins_12_1_3",0.426144644335366,2.02514534411438,"Baranyi"
"1916","Spoilage_Vacuum Beef Striploins_12_1_3",0.451211976355093,2.03148682488543,"Baranyi"
"204","Spoilage_Vacuum Beef Striploins_12_1_3",0.47627930837482,2.03797929125716,"Baranyi"
"217","Spoilage_Vacuum Beef Striploins_12_1_3",0.501346640394548,2.04462398536276,"Baranyi"
"224","Spoilage_Vacuum Beef Striploins_12_1_3",0.526413972414275,2.05142204946987,"Baranyi"
"234","Spoilage_Vacuum Beef Striploins_12_1_3",0.551481304434003,2.05837452263306,"Baranyi"
"244","Spoilage_Vacuum Beef Striploins_12_1_3",0.57654863645373,2.06548233759191,"Baranyi"
"254","Spoilage_Vacuum Beef Striploins_12_1_3",0.601615968473457,2.07274631793212,"Baranyi"
"264","Spoilage_Vacuum Beef Striploins_12_1_3",0.626683300493185,2.08016717552629,"Baranyi"
"274","Spoilage_Vacuum Beef Striploins_12_1_3",0.651750632512912,2.08774550826888,"Baranyi"
"284","Spoilage_Vacuum Beef Striploins_12_1_3",0.676817964532639,2.09548179811893,"Baranyi"
"294","Spoilage_Vacuum Beef Striploins_12_1_3",0.701885296552367,2.10337640946168,"Baranyi"
"304","Spoilage_Vacuum Beef Striploins_12_1_3",0.726952628572094,2.11142958779872,"Baranyi"
"317","Spoilage_Vacuum Beef Striploins_12_1_3",0.752019960591822,2.11964145877425,"Baranyi"
"324","Spoilage_Vacuum Beef Striploins_12_1_3",0.777087292611549,2.12801202754286,"Baranyi"
"334","Spoilage_Vacuum Beef Striploins_12_1_3",0.802154624631276,2.13654117848208,"Baranyi"
"344","Spoilage_Vacuum Beef Striploins_12_1_3",0.827221956651004,2.14522867525095,"Baranyi"
"354","Spoilage_Vacuum Beef Striploins_12_1_3",0.852289288670731,2.1540741611934,"Baranyi"
"364","Spoilage_Vacuum Beef Striploins_12_1_3",0.877356620690459,2.16307716008333,"Baranyi"
"374","Spoilage_Vacuum Beef Striploins_12_1_3",0.902423952710186,2.17223707720591,"Baranyi"
"384","Spoilage_Vacuum Beef Striploins_12_1_3",0.927491284729913,2.18155320076763,"Baranyi"
"394","Spoilage_Vacuum Beef Striploins_12_1_3",0.952558616749641,2.19102470362567,"Baranyi"
"404","Spoilage_Vacuum Beef Striploins_12_1_3",0.977625948769368,2.20065064532503,"Baranyi"
"417","Spoilage_Vacuum Beef Striploins_12_1_3",1.0026932807891,2.21042997443033,"Baranyi"
"424","Spoilage_Vacuum Beef Striploins_12_1_3",1.02776061280882,2.22036153113742,"Baranyi"
"434","Spoilage_Vacuum Beef Striploins_12_1_3",1.05282794482855,2.23044405014828,"Baranyi"
"444","Spoilage_Vacuum Beef Striploins_12_1_3",1.07789527684828,2.24067616379156,"Baranyi"
"454","Spoilage_Vacuum Beef Striploins_12_1_3",1.10296260886801,2.2510564053699,"Baranyi"
"464","Spoilage_Vacuum Beef Striploins_12_1_3",1.12802994088773,2.26158321271395,"Baranyi"
"474","Spoilage_Vacuum Beef Striploins_12_1_3",1.15309727290746,2.27225493192258,"Baranyi"
"484","Spoilage_Vacuum Beef Striploins_12_1_3",1.17816460492719,2.28306982126771,"Baranyi"
"494","Spoilage_Vacuum Beef Striploins_12_1_3",1.20323193694691,2.29402605524217,"Baranyi"
"504","Spoilage_Vacuum Beef Striploins_12_1_3",1.22829926896664,2.30512172872845,"Baranyi"
"517","Spoilage_Vacuum Beef Striploins_12_1_3",1.25336660098637,2.3163548612663,"Baranyi"
"524","Spoilage_Vacuum Beef Striploins_12_1_3",1.2784339330061,2.32772340139719,"Baranyi"
"534","Spoilage_Vacuum Beef Striploins_12_1_3",1.30350126502582,2.33922523106391,"Baranyi"
"544","Spoilage_Vacuum Beef Striploins_12_1_3",1.32856859704555,2.35085817004404,"Baranyi"
"554","Spoilage_Vacuum Beef Striploins_12_1_3",1.35363592906528,2.36261998039659,"Baranyi"
"564","Spoilage_Vacuum Beef Striploins_12_1_3",1.37870326108501,2.37450837090188,"Baranyi"
"574","Spoilage_Vacuum Beef Striploins_12_1_3",1.40377059310473,2.38652100147539,"Baranyi"
"584","Spoilage_Vacuum Beef Striploins_12_1_3",1.42883792512446,2.39865548753747,"Baranyi"
"594","Spoilage_Vacuum Beef Striploins_12_1_3",1.45390525714419,2.41090940432153,"Baranyi"
"604","Spoilage_Vacuum Beef Striploins_12_1_3",1.47897258916392,2.42328029110483,"Baranyi"
"617","Spoilage_Vacuum Beef Striploins_12_1_3",1.50403992118364,2.43576565534666,"Baranyi"
"624","Spoilage_Vacuum Beef Striploins_12_1_3",1.52910725320337,2.44836297672027,"Baranyi"
"634","Spoilage_Vacuum Beef Striploins_12_1_3",1.5541745852231,2.46106971102598,"Baranyi"
"644","Spoilage_Vacuum Beef Striploins_12_1_3",1.57924191724283,2.47388329397416,"Baranyi"
"654","Spoilage_Vacuum Beef Striploins_12_1_3",1.60430924926255,2.48680114482803,"Baranyi"
"664","Spoilage_Vacuum Beef Striploins_12_1_3",1.62937658128228,2.49982066989744,"Baranyi"
"674","Spoilage_Vacuum Beef Striploins_12_1_3",1.65444391330201,2.51293926587609,"Baranyi"
"684","Spoilage_Vacuum Beef Striploins_12_1_3",1.67951124532173,2.52615432301578,"Baranyi"
"694","Spoilage_Vacuum Beef Striploins_12_1_3",1.70457857734146,2.53946322813243,"Baranyi"
"704","Spoilage_Vacuum Beef Striploins_12_1_3",1.72964590936119,2.55286336743977,"Baranyi"
"717","Spoilage_Vacuum Beef Striploins_12_1_3",1.75471324138092,2.56635212920775,"Baranyi"
"724","Spoilage_Vacuum Beef Striploins_12_1_3",1.77978057340064,2.57992690624338,"Baranyi"
"734","Spoilage_Vacuum Beef Striploins_12_1_3",1.80484790542037,2.59358509819331,"Baranyi"
"744","Spoilage_Vacuum Beef Striploins_12_1_3",1.8299152374401,2.60732411366756,"Baranyi"
"754","Spoilage_Vacuum Beef Striploins_12_1_3",1.85498256945983,2.62114137218527,"Baranyi"
"764","Spoilage_Vacuum Beef Striploins_12_1_3",1.88004990147955,2.63503430594394,"Baranyi"
"774","Spoilage_Vacuum Beef Striploins_12_1_3",1.90511723349928,2.64900036141395,"Baranyi"
"784","Spoilage_Vacuum Beef Striploins_12_1_3",1.93018456551901,2.66303700076143,"Baranyi"
"794","Spoilage_Vacuum Beef Striploins_12_1_3",1.95525189753874,2.67714170310255,"Baranyi"
"804","Spoilage_Vacuum Beef Striploins_12_1_3",1.98031922955846,2.69131196559309,"Baranyi"
"817","Spoilage_Vacuum Beef Striploins_12_1_3",2.00538656157819,2.70554530435757,"Baranyi"
"824","Spoilage_Vacuum Beef Striploins_12_1_3",2.03045389359792,2.71983925526246,"Baranyi"
"834","Spoilage_Vacuum Beef Striploins_12_1_3",2.05552122561765,2.73419137453847,"Baranyi"
"844","Spoilage_Vacuum Beef Striploins_12_1_3",2.08058855763737,2.74859923925715,"Baranyi"
"854","Spoilage_Vacuum Beef Striploins_12_1_3",2.1056558896571,2.76306044766719,"Baranyi"
"864","Spoilage_Vacuum Beef Striploins_12_1_3",2.13072322167683,2.77757261939603,"Baranyi"
"874","Spoilage_Vacuum Beef Striploins_12_1_3",2.15579055369656,2.79213339552257,"Baranyi"
"884","Spoilage_Vacuum Beef Striploins_12_1_3",2.18085788571628,2.8067404385268,"Baranyi"
"894","Spoilage_Vacuum Beef Striploins_12_1_3",2.20592521773601,2.82139143212228,"Baranyi"
"904","Spoilage_Vacuum Beef Striploins_12_1_3",2.23099254975574,2.83608408097731,"Baranyi"
"917","Spoilage_Vacuum Beef Striploins_12_1_3",2.25605988177546,2.8508161103309,"Baranyi"
"924","Spoilage_Vacuum Beef Striploins_12_1_3",2.28112721379519,2.86558526550929,"Baranyi"
"934","Spoilage_Vacuum Beef Striploins_12_1_3",2.30619454581492,2.880389311349,"Baranyi"
"944","Spoilage_Vacuum Beef Striploins_12_1_3",2.33126187783465,2.89522603153214,"Baranyi"
"954","Spoilage_Vacuum Beef Striploins_12_1_3",2.35632920985437,2.91009322783987,"Baranyi"
"964","Spoilage_Vacuum Beef Striploins_12_1_3",2.3813965418741,2.92498871932944,"Baranyi"
"974","Spoilage_Vacuum Beef Striploins_12_1_3",2.40646387389383,2.93991034144063,"Baranyi"
"984","Spoilage_Vacuum Beef Striploins_12_1_3",2.43153120591356,2.95485594503681,"Baranyi"
"994","Spoilage_Vacuum Beef Striploins_12_1_3",2.45659853793328,2.96982339538622,"Baranyi"
"1004","Spoilage_Vacuum Beef Striploins_12_1_3",2.48166586995301,2.98481057108846,"Baranyi"
"1017","Spoilage_Vacuum Beef Striploins_12_1_3",2.50673320197274,2.99981536295166,"Baranyi"
"1024","Spoilage_Vacuum Beef Striploins_12_1_3",2.53180053399247,3.01483567282505,"Baranyi"
"1034","Spoilage_Vacuum Beef Striploins_12_1_3",2.55686786601219,3.0298694123922,"Baranyi"
"1044","Spoilage_Vacuum Beef Striploins_12_1_3",2.58193519803192,3.04491450192954,"Baranyi"
"1054","Spoilage_Vacuum Beef Striploins_12_1_3",2.60700253005165,3.05996886903518,"Baranyi"
"1064","Spoilage_Vacuum Beef Striploins_12_1_3",2.63206986207138,3.0750304473325,"Baranyi"
"1074","Spoilage_Vacuum Beef Striploins_12_1_3",2.6571371940911,3.09009717515339,"Baranyi"
"1084","Spoilage_Vacuum Beef Striploins_12_1_3",2.68220452611083,3.10516699420563,"Baranyi"
"1094","Spoilage_Vacuum Beef Striploins_12_1_3",2.70727185813056,3.1202378482289,"Baranyi"
"1107","Spoilage_Vacuum Beef Striploins_12_1_3",2.73233919015029,3.13530768164412,"Baranyi"
"1117","Spoilage_Vacuum Beef Striploins_12_1_3",2.75740652217001,3.15037443820043,"Baranyi"
"1124","Spoilage_Vacuum Beef Striploins_12_1_3",2.78247385418974,3.16543605962446,"Baranyi"
"1134","Spoilage_Vacuum Beef Striploins_12_1_3",2.80754118620947,3.18049048427633,"Baranyi"
"1144","Spoilage_Vacuum Beef Striploins_12_1_3",2.83260851822919,3.19553564581693,"Baranyi"
"1154","Spoilage_Vacuum Beef Striploins_12_1_3",2.85767585024892,3.21056947189096,"Baranyi"
"1164","Spoilage_Vacuum Beef Striploins_12_1_3",2.88274318226865,3.22558988283047,"Baranyi"
"1174","Spoilage_Vacuum Beef Striploins_12_1_3",2.90781051428838,3.2405947903834,"Baranyi"
"1184","Spoilage_Vacuum Beef Striploins_12_1_3",2.9328778463081,3.25558209647193,"Baranyi"
"1194","Spoilage_Vacuum Beef Striploins_12_1_3",2.95794517832783,3.27054969198542,"Baranyi"
"1204","Spoilage_Vacuum Beef Striploins_12_1_3",2.98301251034756,3.28549545561275,"Baranyi"
"1217","Spoilage_Vacuum Beef Striploins_12_1_3",3.00807984236729,3.30041725271905,"Baranyi"
"1224","Spoilage_Vacuum Beef Striploins_12_1_3",3.03314717438701,3.31531293427196,"Baranyi"
"1234","Spoilage_Vacuum Beef Striploins_12_1_3",3.05821450640674,3.33018033582241,"Baranyi"
"1244","Spoilage_Vacuum Beef Striploins_12_1_3",3.08328183842647,3.34501727654531,"Baranyi"
"1254","Spoilage_Vacuum Beef Striploins_12_1_3",3.1083491704462,3.35982155834546,"Baranyi"
"1264","Spoilage_Vacuum Beef Striploins_12_1_3",3.13341650246592,3.3745909650341,"Baranyi"
"1274","Spoilage_Vacuum Beef Striploins_12_1_3",3.15848383448565,3.38932326158184,"Baranyi"
"1284","Spoilage_Vacuum Beef Striploins_12_1_3",3.18355116650538,3.40401619345333,"Baranyi"
"1294","Spoilage_Vacuum Beef Striploins_12_1_3",3.20861849852511,3.41866748602973,"Baranyi"
"1304","Spoilage_Vacuum Beef Striploins_12_1_3",3.23368583054483,3.43327484412452,"Baranyi"
"1317","Spoilage_Vacuum Beef Striploins_12_1_3",3.25875316256456,3.44783595159874,"Baranyi"
"1324","Spoilage_Vacuum Beef Striploins_12_1_3",3.28382049458429,3.46234847108148,"Baranyi"
"1334","Spoilage_Vacuum Beef Striploins_12_1_3",3.30888782660402,3.47681004380147,"Baranyi"
"1344","Spoilage_Vacuum Beef Striploins_12_1_3",3.33395515862374,3.49121828953592,"Baranyi"
"1354","Spoilage_Vacuum Beef Striploins_12_1_3",3.35902249064347,3.50557080668235,"Baranyi"
"1364","Spoilage_Vacuum Beef Striploins_12_1_3",3.3840898226632,3.51986517245926,"Baranyi"
"1374","Spoilage_Vacuum Beef Striploins_12_1_3",3.40915715468292,3.5340989432415,"Baranyi"
"1384","Spoilage_Vacuum Beef Striploins_12_1_3",3.43422448670265,3.54826965503584,"Baranyi"
"1394","Spoilage_Vacuum Beef Striploins_12_1_3",3.45929181872238,3.56237482410221,"Baranyi"
"1404","Spoilage_Vacuum Beef Striploins_12_1_3",3.48435915074211,3.5764119477259,"Baranyi"
"1417","Spoilage_Vacuum Beef Striploins_12_1_3",3.50942648276183,3.59037850514554,"Baranyi"
"1424","Spoilage_Vacuum Beef Striploins_12_1_3",3.53449381478156,3.60427195864151,"Baranyi"
"1434","Spoilage_Vacuum Beef Striploins_12_1_3",3.55956114680129,3.61808975478914,"Baranyi"
"1444","Spoilage_Vacuum Beef Striploins_12_1_3",3.58462847882102,3.63182932588029,"Baranyi"
"1454","Spoilage_Vacuum Beef Striploins_12_1_3",3.60969581084074,3.64548809151679,"Baranyi"
"1464","Spoilage_Vacuum Beef Striploins_12_1_3",3.63476314286047,3.65906346037832,"Baranyi"
"1474","Spoilage_Vacuum Beef Striploins_12_1_3",3.6598304748802,3.67255283216698,"Baranyi"
"1484","Spoilage_Vacuum Beef Striploins_12_1_3",3.68489780689993,3.68595359972982,"Baranyi"
"1494","Spoilage_Vacuum Beef Striploins_12_1_3",3.70996513891965,3.69926315136007,"Baranyi"
"1504","Spoilage_Vacuum Beef Striploins_12_1_3",3.73503247093938,3.71247887327682,"Baranyi"
"1517","Spoilage_Vacuum Beef Striploins_12_1_3",3.76009980295911,3.72559815228216,"Baranyi"
"1524","Spoilage_Vacuum Beef Striploins_12_1_3",3.78516713497884,3.73861837859363,"Baranyi"
"1534","Spoilage_Vacuum Beef Striploins_12_1_3",3.81023446699856,3.75153694884913,"Baranyi"
"1544","Spoilage_Vacuum Beef Striploins_12_1_3",3.83530179901829,3.76435126927992,"Baranyi"
"1554","Spoilage_Vacuum Beef Striploins_12_1_3",3.86036913103802,3.77705875904676,"Baranyi"
"1564","Spoilage_Vacuum Beef Striploins_12_1_3",3.88543646305774,3.78965685373266,"Baranyi"
"1574","Spoilage_Vacuum Beef Striploins_12_1_3",3.91050379507747,3.8021430089846,"Baranyi"
"1584","Spoilage_Vacuum Beef Striploins_12_1_3",3.9355711270972,3.8145147042956,"Baranyi"
"1594","Spoilage_Vacuum Beef Striploins_12_1_3",3.96063845911693,3.82676944691695,"Baranyi"
"1604","Spoilage_Vacuum Beef Striploins_12_1_3",3.98570579113665,3.83890477588936,"Baranyi"
"1617","Spoilage_Vacuum Beef Striploins_12_1_3",4.01077312315638,3.85091826618046,"Baranyi"
"1624","Spoilage_Vacuum Beef Striploins_12_1_3",4.03584045517611,3.86280753291493,"Baranyi"
"1634","Spoilage_Vacuum Beef Striploins_12_1_3",4.06090778719584,3.87457023568227,"Baranyi"
"1644","Spoilage_Vacuum Beef Striploins_12_1_3",4.08597511921556,3.88620408290612,"Baranyi"
"1654","Spoilage_Vacuum Beef Striploins_12_1_3",4.11104245123529,3.89770683625785,"Baranyi"
"1664","Spoilage_Vacuum Beef Striploins_12_1_3",4.13610978325502,3.90907631509635,"Baranyi"
"1674","Spoilage_Vacuum Beef Striploins_12_1_3",4.16117711527475,3.92031040091463,"Baranyi"
"1684","Spoilage_Vacuum Beef Striploins_12_1_3",4.18624444729447,3.93140704177355,"Baranyi"
"1694","Spoilage_Vacuum Beef Striploins_12_1_3",4.2113117793142,3.94236425670163,"Baranyi"
"1704","Spoilage_Vacuum Beef Striploins_12_1_3",4.23637911133393,3.95318014004006,"Baranyi"
"1717","Spoilage_Vacuum Beef Striploins_12_1_3",4.26144644335366,3.96385286571085,"Baranyi"
"1724","Spoilage_Vacuum Beef Striploins_12_1_3",4.28651377537338,3.97438069138635,"Baranyi"
"1734","Spoilage_Vacuum Beef Striploins_12_1_3",4.31158110739311,3.98476196253806,"Baranyi"
"1744","Spoilage_Vacuum Beef Striploins_12_1_3",4.33664843941284,3.99499511634255,"Baranyi"
"1754","Spoilage_Vacuum Beef Striploins_12_1_3",4.36171577143257,4.00507868542281,"Baranyi"
"1764","Spoilage_Vacuum Beef Striploins_12_1_3",4.38678310345229,4.01501130140378,"Baranyi"
"1774","Spoilage_Vacuum Beef Striploins_12_1_3",4.41185043547202,4.02479169826104,"Baranyi"
"1784","Spoilage_Vacuum Beef Striploins_12_1_3",4.43691776749175,4.03441871544308,"Baranyi"
"1794","Spoilage_Vacuum Beef Striploins_12_1_3",4.46198509951147,4.043891300748,"Baranyi"
"1804","Spoilage_Vacuum Beef Striploins_12_1_3",4.4870524315312,4.05320851293697,"Baranyi"
"1817","Spoilage_Vacuum Beef Striploins_12_1_3",4.51211976355093,4.06236952406801,"Baranyi"
"1824","Spoilage_Vacuum Beef Striploins_12_1_3",4.53718709557066,4.07137362153535,"Baranyi"
"1834","Spoilage_Vacuum Beef Striploins_12_1_3",4.56225442759038,4.08022020980084,"Baranyi"
"1844","Spoilage_Vacuum Beef Striploins_12_1_3",4.58732175961011,4.08890881180639,"Baranyi"
"1854","Spoilage_Vacuum Beef Striploins_12_1_3",4.61238909162984,4.09743907005751,"Baranyi"
"1864","Spoilage_Vacuum Beef Striploins_12_1_3",4.63745642364957,4.10581074737081,"Baranyi"
"1874","Spoilage_Vacuum Beef Striploins_12_1_3",4.66252375566929,4.11402372727975,"Baranyi"
"1884","Spoilage_Vacuum Beef Striploins_12_1_3",4.68759108768902,4.12207801409567,"Baranyi"
"1894","Spoilage_Vacuum Beef Striploins_12_1_3",4.71265841970875,4.12997373262271,"Baranyi"
"1904","Spoilage_Vacuum Beef Striploins_12_1_3",4.73772575172848,4.137711127528,"Baranyi"
"1917","Spoilage_Vacuum Beef Striploins_12_1_3",4.7627930837482,4.14529056237031,"Baranyi"
"1924","Spoilage_Vacuum Beef Striploins_12_1_3",4.78786041576793,4.15271251829249,"Baranyi"
"1934","Spoilage_Vacuum Beef Striploins_12_1_3",4.81292774778766,4.15997759238543,"Baranyi"
"1944","Spoilage_Vacuum Beef Striploins_12_1_3",4.83799507980739,4.16708649573283,"Baranyi"
"1954","Spoilage_Vacuum Beef Striploins_12_1_3",4.86306241182711,4.17404005114844,"Baranyi"
"1964","Spoilage_Vacuum Beef Striploins_12_1_3",4.88812974384684,4.18083919061869,"Baranyi"
"1974","Spoilage_Vacuum Beef Striploins_12_1_3",4.91319707586657,4.18748495246582,"Baranyi"
"1984","Spoilage_Vacuum Beef Striploins_12_1_3",4.9382644078863,4.19397847824767,"Baranyi"
"1994","Spoilage_Vacuum Beef Striploins_12_1_3",4.96333173990602,4.20032100941181,"Baranyi"
"2004","Spoilage_Vacuum Beef Striploins_12_1_3",4.98839907192575,4.20651388372293,"Baranyi"
"1108","Spoilage_Vacuum Beef Striploins_12_1_3",0,1.25571284602733,"Buchanan"
"218","Spoilage_Vacuum Beef Striploins_12_1_3",0.0250673320197274,1.25571284602733,"Buchanan"
"318","Spoilage_Vacuum Beef Striploins_12_1_3",0.0501346640394548,1.25571284602733,"Buchanan"
"418","Spoilage_Vacuum Beef Striploins_12_1_3",0.0752019960591822,1.25571284602733,"Buchanan"
"518","Spoilage_Vacuum Beef Striploins_12_1_3",0.10026932807891,1.25571284602733,"Buchanan"
"618","Spoilage_Vacuum Beef Striploins_12_1_3",0.125336660098637,1.25571284602733,"Buchanan"
"718","Spoilage_Vacuum Beef Striploins_12_1_3",0.150403992118364,1.25571284602733,"Buchanan"
"818","Spoilage_Vacuum Beef Striploins_12_1_3",0.175471324138092,1.25571284602733,"Buchanan"
"918","Spoilage_Vacuum Beef Striploins_12_1_3",0.200538656157819,1.25571284602733,"Buchanan"
"1018","Spoilage_Vacuum Beef Striploins_12_1_3",0.225605988177546,1.25571284602733,"Buchanan"
"1118","Spoilage_Vacuum Beef Striploins_12_1_3",0.250673320197274,1.25571284602733,"Buchanan"
"1218","Spoilage_Vacuum Beef Striploins_12_1_3",0.275740652217001,1.25571284602733,"Buchanan"
"1318","Spoilage_Vacuum Beef Striploins_12_1_3",0.300807984236729,1.25571284602733,"Buchanan"
"1418","Spoilage_Vacuum Beef Striploins_12_1_3",0.325875316256456,1.25571284602733,"Buchanan"
"1518","Spoilage_Vacuum Beef Striploins_12_1_3",0.350942648276183,1.25571284602733,"Buchanan"
"1618","Spoilage_Vacuum Beef Striploins_12_1_3",0.376009980295911,1.25571284602733,"Buchanan"
"1718","Spoilage_Vacuum Beef Striploins_12_1_3",0.401077312315638,1.25571284602733,"Buchanan"
"1818","Spoilage_Vacuum Beef Striploins_12_1_3",0.426144644335366,1.25571284602733,"Buchanan"
"1918","Spoilage_Vacuum Beef Striploins_12_1_3",0.451211976355093,1.25571284602733,"Buchanan"
"205","Spoilage_Vacuum Beef Striploins_12_1_3",0.47627930837482,1.25571284602733,"Buchanan"
"219","Spoilage_Vacuum Beef Striploins_12_1_3",0.501346640394548,1.2737971987713,"Buchanan"
"225","Spoilage_Vacuum Beef Striploins_12_1_3",0.526413972414275,1.294675232671,"Buchanan"
"235","Spoilage_Vacuum Beef Striploins_12_1_3",0.551481304434003,1.31555326657071,"Buchanan"
"245","Spoilage_Vacuum Beef Striploins_12_1_3",0.57654863645373,1.33643130047041,"Buchanan"
"255","Spoilage_Vacuum Beef Striploins_12_1_3",0.601615968473457,1.35730933437011,"Buchanan"
"265","Spoilage_Vacuum Beef Striploins_12_1_3",0.626683300493185,1.37818736826982,"Buchanan"
"275","Spoilage_Vacuum Beef Striploins_12_1_3",0.651750632512912,1.39906540216952,"Buchanan"
"285","Spoilage_Vacuum Beef Striploins_12_1_3",0.676817964532639,1.41994343606923,"Buchanan"
"295","Spoilage_Vacuum Beef Striploins_12_1_3",0.701885296552367,1.44082146996893,"Buchanan"
"305","Spoilage_Vacuum Beef Striploins_12_1_3",0.726952628572094,1.46169950386864,"Buchanan"
"319","Spoilage_Vacuum Beef Striploins_12_1_3",0.752019960591822,1.48257753776834,"Buchanan"
"325","Spoilage_Vacuum Beef Striploins_12_1_3",0.777087292611549,1.50345557166804,"Buchanan"
"335","Spoilage_Vacuum Beef Striploins_12_1_3",0.802154624631276,1.52433360556775,"Buchanan"
"345","Spoilage_Vacuum Beef Striploins_12_1_3",0.827221956651004,1.54521163946745,"Buchanan"
"355","Spoilage_Vacuum Beef Striploins_12_1_3",0.852289288670731,1.56608967336716,"Buchanan"
"365","Spoilage_Vacuum Beef Striploins_12_1_3",0.877356620690459,1.58696770726686,"Buchanan"
"375","Spoilage_Vacuum Beef Striploins_12_1_3",0.902423952710186,1.60784574116657,"Buchanan"
"385","Spoilage_Vacuum Beef Striploins_12_1_3",0.927491284729913,1.62872377506627,"Buchanan"
"395","Spoilage_Vacuum Beef Striploins_12_1_3",0.952558616749641,1.64960180896597,"Buchanan"
"405","Spoilage_Vacuum Beef Striploins_12_1_3",0.977625948769368,1.67047984286568,"Buchanan"
"419","Spoilage_Vacuum Beef Striploins_12_1_3",1.0026932807891,1.69135787676538,"Buchanan"
"425","Spoilage_Vacuum Beef Striploins_12_1_3",1.02776061280882,1.71223591066509,"Buchanan"
"435","Spoilage_Vacuum Beef Striploins_12_1_3",1.05282794482855,1.73311394456479,"Buchanan"
"445","Spoilage_Vacuum Beef Striploins_12_1_3",1.07789527684828,1.7539919784645,"Buchanan"
"455","Spoilage_Vacuum Beef Striploins_12_1_3",1.10296260886801,1.7748700123642,"Buchanan"
"465","Spoilage_Vacuum Beef Striploins_12_1_3",1.12802994088773,1.7957480462639,"Buchanan"
"475","Spoilage_Vacuum Beef Striploins_12_1_3",1.15309727290746,1.81662608016361,"Buchanan"
"485","Spoilage_Vacuum Beef Striploins_12_1_3",1.17816460492719,1.83750411406331,"Buchanan"
"495","Spoilage_Vacuum Beef Striploins_12_1_3",1.20323193694691,1.85838214796302,"Buchanan"
"505","Spoilage_Vacuum Beef Striploins_12_1_3",1.22829926896664,1.87926018186272,"Buchanan"
"519","Spoilage_Vacuum Beef Striploins_12_1_3",1.25336660098637,1.90013821576243,"Buchanan"
"525","Spoilage_Vacuum Beef Striploins_12_1_3",1.2784339330061,1.92101624966213,"Buchanan"
"535","Spoilage_Vacuum Beef Striploins_12_1_3",1.30350126502582,1.94189428356183,"Buchanan"
"545","Spoilage_Vacuum Beef Striploins_12_1_3",1.32856859704555,1.96277231746154,"Buchanan"
"555","Spoilage_Vacuum Beef Striploins_12_1_3",1.35363592906528,1.98365035136124,"Buchanan"
"565","Spoilage_Vacuum Beef Striploins_12_1_3",1.37870326108501,2.00452838526095,"Buchanan"
"575","Spoilage_Vacuum Beef Striploins_12_1_3",1.40377059310473,2.02540641916065,"Buchanan"
"585","Spoilage_Vacuum Beef Striploins_12_1_3",1.42883792512446,2.04628445306036,"Buchanan"
"595","Spoilage_Vacuum Beef Striploins_12_1_3",1.45390525714419,2.06716248696006,"Buchanan"
"605","Spoilage_Vacuum Beef Striploins_12_1_3",1.47897258916392,2.08804052085976,"Buchanan"
"619","Spoilage_Vacuum Beef Striploins_12_1_3",1.50403992118364,2.10891855475947,"Buchanan"
"625","Spoilage_Vacuum Beef Striploins_12_1_3",1.52910725320337,2.12979658865917,"Buchanan"
"635","Spoilage_Vacuum Beef Striploins_12_1_3",1.5541745852231,2.15067462255888,"Buchanan"
"645","Spoilage_Vacuum Beef Striploins_12_1_3",1.57924191724283,2.17155265645858,"Buchanan"
"655","Spoilage_Vacuum Beef Striploins_12_1_3",1.60430924926255,2.19243069035829,"Buchanan"
"665","Spoilage_Vacuum Beef Striploins_12_1_3",1.62937658128228,2.21330872425799,"Buchanan"
"675","Spoilage_Vacuum Beef Striploins_12_1_3",1.65444391330201,2.2341867581577,"Buchanan"
"685","Spoilage_Vacuum Beef Striploins_12_1_3",1.67951124532173,2.2550647920574,"Buchanan"
