"","ID","timepoints","predict_log10N","model"
"716","Serratia marcescens_UHT Skim Milk_10_1_4",124.321688085438,0.0726047889790875,"Baranyi"
"816","Serratia marcescens_UHT Skim Milk_10_1_4",145.041969433011,0.0862000050796974,"Baranyi"
"916","Serratia marcescens_UHT Skim Milk_10_1_4",165.762250780584,0.099992556981733,"Baranyi"
"1016","Serratia marcescens_UHT Skim Milk_10_1_4",186.482532128157,0.113978970297853,"Baranyi"
"1116","Serratia marcescens_UHT Skim Milk_10_1_4",207.20281347573,0.128155658385371,"Baranyi"
"1216","Serratia marcescens_UHT Skim Milk_10_1_4",227.923094823303,0.14251893369395,"Baranyi"
"1316","Serratia marcescens_UHT Skim Milk_10_1_4",248.643376170876,0.157065019065766,"Baranyi"
"1416","Serratia marcescens_UHT Skim Milk_10_1_4",269.363657518449,0.171790058924295,"Baranyi"
"1516","Serratia marcescens_UHT Skim Milk_10_1_4",290.083938866022,0.186690130292203,"Baranyi"
"1616","Serratia marcescens_UHT Skim Milk_10_1_4",310.804220213595,0.201761253583434,"Baranyi"
"1716","Serratia marcescens_UHT Skim Milk_10_1_4",331.524501561168,0.216999403119559,"Baranyi"
"1816","Serratia marcescens_UHT Skim Milk_10_1_4",352.244782908741,0.232400517325541,"Baranyi"
"1916","Serratia marcescens_UHT Skim Milk_10_1_4",372.965064256314,0.247960508565314,"Baranyi"
"204","Serratia marcescens_UHT Skim Milk_10_1_4",393.685345603887,0.263675272582817,"Baranyi"
"217","Serratia marcescens_UHT Skim Milk_10_1_4",414.40562695146,0.27954069751934,"Baranyi"
"224","Serratia marcescens_UHT Skim Milk_10_1_4",435.125908299033,0.295552672483141,"Baranyi"
"234","Serratia marcescens_UHT Skim Milk_10_1_4",455.846189646606,0.311707095652234,"Baranyi"
"244","Serratia marcescens_UHT Skim Milk_10_1_4",476.566470994179,0.327999881895989,"Baranyi"
"254","Serratia marcescens_UHT Skim Milk_10_1_4",497.286752341752,0.344426969905654,"Baranyi"
"264","Serratia marcescens_UHT Skim Milk_10_1_4",518.007033689325,0.360984328828131,"Baranyi"
"274","Serratia marcescens_UHT Skim Milk_10_1_4",538.727315036898,0.3776679644012,"Baranyi"
"284","Serratia marcescens_UHT Skim Milk_10_1_4",559.447596384471,0.394473924591981,"Baranyi"
"294","Serratia marcescens_UHT Skim Milk_10_1_4",580.167877732044,0.411398304743653,"Baranyi"
"304","Serratia marcescens_UHT Skim Milk_10_1_4",600.888159079617,0.428437252238326,"Baranyi"
"317","Serratia marcescens_UHT Skim Milk_10_1_4",621.60844042719,0.445586970686537,"Baranyi"
"324","Serratia marcescens_UHT Skim Milk_10_1_4",642.328721774763,0.462843723656056,"Baranyi"
"334","Serratia marcescens_UHT Skim Milk_10_1_4",663.049003122336,0.480203837954574,"Baranyi"
"344","Serratia marcescens_UHT Skim Milk_10_1_4",683.76928446991,0.497663706482453,"Baranyi"
"354","Serratia marcescens_UHT Skim Milk_10_1_4",704.489565817482,0.515219790672988,"Baranyi"
"364","Serratia marcescens_UHT Skim Milk_10_1_4",725.209847165056,0.532868622538659,"Baranyi"
"374","Serratia marcescens_UHT Skim Milk_10_1_4",745.930128512628,0.550606806342596,"Baranyi"
"384","Serratia marcescens_UHT Skim Milk_10_1_4",766.650409860202,0.568431019915015,"Baranyi"
"394","Serratia marcescens_UHT Skim Milk_10_1_4",787.370691207774,0.586338015634642,"Baranyi"
"404","Serratia marcescens_UHT Skim Milk_10_1_4",808.090972555348,0.604324621095324,"Baranyi"
"417","Serratia marcescens_UHT Skim Milk_10_1_4",828.81125390292,0.622387739477859,"Baranyi"
"424","Serratia marcescens_UHT Skim Milk_10_1_4",849.531535250494,0.640524349646948,"Baranyi"
"434","Serratia marcescens_UHT Skim Milk_10_1_4",870.251816598067,0.658731505992745,"Baranyi"
"444","Serratia marcescens_UHT Skim Milk_10_1_4",890.97209794564,0.677006338036046,"Baranyi"
"454","Serratia marcescens_UHT Skim Milk_10_1_4",911.692379293213,0.695346049815582,"Baranyi"
"464","Serratia marcescens_UHT Skim Milk_10_1_4",932.412660640786,0.713747919075214,"Baranyi"
"474","Serratia marcescens_UHT Skim Milk_10_1_4",953.132941988359,0.732209296268147,"Baranyi"
"484","Serratia marcescens_UHT Skim Milk_10_1_4",973.853223335932,0.750727603394463,"Baranyi"
"494","Serratia marcescens_UHT Skim Milk_10_1_4",994.573504683505,0.769300332687521,"Baranyi"
"504","Serratia marcescens_UHT Skim Milk_10_1_4",1015.29378603108,0.787925045163902,"Baranyi"
"517","Serratia marcescens_UHT Skim Milk_10_1_4",1036.01406737865,0.806599369050746,"Baranyi"
"524","Serratia marcescens_UHT Skim Milk_10_1_4",1056.73434872622,0.825320998103475,"Baranyi"
"534","Serratia marcescens_UHT Skim Milk_10_1_4",1077.4546300738,0.844087689826025,"Baranyi"
"544","Serratia marcescens_UHT Skim Milk_10_1_4",1098.17491142137,0.862897263604889,"Baranyi"
"554","Serratia marcescens_UHT Skim Milk_10_1_4",1118.89519276894,0.881747598767419,"Baranyi"
"564","Serratia marcescens_UHT Skim Milk_10_1_4",1139.61547411652,0.900636632574036,"Baranyi"
"574","Serratia marcescens_UHT Skim Milk_10_1_4",1160.33575546409,0.919562358153189,"Baranyi"
"584","Serratia marcescens_UHT Skim Milk_10_1_4",1181.05603681166,0.93852282238718,"Baranyi"
"594","Serratia marcescens_UHT Skim Milk_10_1_4",1201.77631815923,0.957516123756172,"Baranyi"
"604","Serratia marcescens_UHT Skim Milk_10_1_4",1222.49659950681,0.976540410147069,"Baranyi"
"617","Serratia marcescens_UHT Skim Milk_10_1_4",1243.21688085438,0.995593876633221,"Baranyi"
"624","Serratia marcescens_UHT Skim Milk_10_1_4",1263.93716220195,1.01467476323032,"Baranyi"
"634","Serratia marcescens_UHT Skim Milk_10_1_4",1284.65744354953,1.03378135263324,"Baranyi"
"644","Serratia marcescens_UHT Skim Milk_10_1_4",1305.3777248971,1.05291196793792,"Baranyi"
"654","Serratia marcescens_UHT Skim Milk_10_1_4",1326.09800624467,1.07206497035211,"Baranyi"
"664","Serratia marcescens_UHT Skim Milk_10_1_4",1346.81828759225,1.0912387568979,"Baranyi"
"674","Serratia marcescens_UHT Skim Milk_10_1_4",1367.53856893982,1.11043175810889,"Baranyi"
"684","Serratia marcescens_UHT Skim Milk_10_1_4",1388.25885028739,1.12964243572427,"Baranyi"
"694","Serratia marcescens_UHT Skim Milk_10_1_4",1408.97913163496,1.14886928038147,"Baranyi"
"704","Serratia marcescens_UHT Skim Milk_10_1_4",1429.69941298254,1.16811080930913,"Baranyi"
"717","Serratia marcescens_UHT Skim Milk_10_1_4",1450.41969433011,1.18736556402141,"Baranyi"
"724","Serratia marcescens_UHT Skim Milk_10_1_4",1471.13997567768,1.20663210801454,"Baranyi"
"734","Serratia marcescens_UHT Skim Milk_10_1_4",1491.86025702526,1.22590902446614,"Baranyi"
"744","Serratia marcescens_UHT Skim Milk_10_1_4",1512.58053837283,1.24519491393787,"Baranyi"
"754","Serratia marcescens_UHT Skim Milk_10_1_4",1533.3008197204,1.26448839208122,"Baranyi"
"764","Serratia marcescens_UHT Skim Milk_10_1_4",1554.02110106798,1.28378808734665,"Baranyi"
"774","Serratia marcescens_UHT Skim Milk_10_1_4",1574.74138241555,1.30309263869579,"Baranyi"
"784","Serratia marcescens_UHT Skim Milk_10_1_4",1595.46166376312,1.32240069331625,"Baranyi"
"794","Serratia marcescens_UHT Skim Milk_10_1_4",1616.1819451107,1.34171090433873,"Baranyi"
"804","Serratia marcescens_UHT Skim Milk_10_1_4",1636.90222645827,1.36102192855572,"Baranyi"
"817","Serratia marcescens_UHT Skim Milk_10_1_4",1657.62250780584,1.38033242414134,"Baranyi"
"824","Serratia marcescens_UHT Skim Milk_10_1_4",1678.34278915341,1.39964104837151,"Baranyi"
"834","Serratia marcescens_UHT Skim Milk_10_1_4",1699.06307050099,1.41894645534392,"Baranyi"
"844","Serratia marcescens_UHT Skim Milk_10_1_4",1719.78335184856,1.43824729369701,"Baranyi"
"854","Serratia marcescens_UHT Skim Milk_10_1_4",1740.50363319613,1.4575422043275,"Baranyi"
"864","Serratia marcescens_UHT Skim Milk_10_1_4",1761.22391454371,1.4768298181057,"Baranyi"
"874","Serratia marcescens_UHT Skim Milk_10_1_4",1781.94419589128,1.49610875358831,"Baranyi"
"884","Serratia marcescens_UHT Skim Milk_10_1_4",1802.66447723885,1.51537761472821,"Baranyi"
"894","Serratia marcescens_UHT Skim Milk_10_1_4",1823.38475858643,1.534634988581,"Baranyi"
"904","Serratia marcescens_UHT Skim Milk_10_1_4",1844.105039934,1.55387944300831,"Baranyi"
"917","Serratia marcescens_UHT Skim Milk_10_1_4",1864.82532128157,1.57310952437778,"Baranyi"
"924","Serratia marcescens_UHT Skim Milk_10_1_4",1885.54560262914,1.59232375526018,"Baranyi"
"934","Serratia marcescens_UHT Skim Milk_10_1_4",1906.26588397672,1.61152063212412,"Baranyi"
"944","Serratia marcescens_UHT Skim Milk_10_1_4",1926.98616532429,1.63069862302921,"Baranyi"
"954","Serratia marcescens_UHT Skim Milk_10_1_4",1947.70644667186,1.64985616531869,"Baranyi"
"964","Serratia marcescens_UHT Skim Milk_10_1_4",1968.42672801944,1.66899166331306,"Baranyi"
"974","Serratia marcescens_UHT Skim Milk_10_1_4",1989.14700936701,1.68810348600638,"Baranyi"
"984","Serratia marcescens_UHT Skim Milk_10_1_4",2009.86729071458,1.70718996476751,"Baranyi"
"994","Serratia marcescens_UHT Skim Milk_10_1_4",2030.58757206216,1.7262493910488,"Baranyi"
"1004","Serratia marcescens_UHT Skim Milk_10_1_4",2051.30785340973,1.74528001410541,"Baranyi"
"1017","Serratia marcescens_UHT Skim Milk_10_1_4",2072.0281347573,1.76428003872858,"Baranyi"
"1024","Serratia marcescens_UHT Skim Milk_10_1_4",2092.74841610487,1.78324762299712,"Baranyi"
"1034","Serratia marcescens_UHT Skim Milk_10_1_4",2113.46869745245,1.80218087605166,"Baranyi"
"1044","Serratia marcescens_UHT Skim Milk_10_1_4",2134.18897880002,1.82107785589686,"Baranyi"
"1054","Serratia marcescens_UHT Skim Milk_10_1_4",2154.90926014759,1.83993656723743,"Baranyi"
"1064","Serratia marcescens_UHT Skim Milk_10_1_4",2175.62954149517,1.8587549593545,"Baranyi"
"1074","Serratia marcescens_UHT Skim Milk_10_1_4",2196.34982284274,1.87753092402951,"Baranyi"
"1084","Serratia marcescens_UHT Skim Milk_10_1_4",2217.07010419031,1.89626229352357,"Baranyi"
"1094","Serratia marcescens_UHT Skim Milk_10_1_4",2237.79038553789,1.91494683862096,"Baranyi"
"1107","Serratia marcescens_UHT Skim Milk_10_1_4",2258.51066688546,1.93358226674628,"Baranyi"
"1117","Serratia marcescens_UHT Skim Milk_10_1_4",2279.23094823303,1.95216622016549,"Baranyi"
"1124","Serratia marcescens_UHT Skim Milk_10_1_4",2299.9512295806,1.97069627428196,"Baranyi"
"1134","Serratia marcescens_UHT Skim Milk_10_1_4",2320.67151092818,1.98916993603952,"Baranyi"
"1144","Serratia marcescens_UHT Skim Milk_10_1_4",2341.39179227575,2.00758464244528,"Baranyi"
"1154","Serratia marcescens_UHT Skim Milk_10_1_4",2362.11207362332,2.0259377592259,"Baranyi"
"1164","Serratia marcescens_UHT Skim Milk_10_1_4",2382.8323549709,2.0442265796318,"Baranyi"
"1174","Serratia marcescens_UHT Skim Milk_10_1_4",2403.55263631847,2.06244832340469,"Baranyi"
"1184","Serratia marcescens_UHT Skim Milk_10_1_4",2424.27291766604,2.08060013592457,"Baranyi"
"1194","Serratia marcescens_UHT Skim Milk_10_1_4",2444.99319901362,2.09867908755312,"Baranyi"
"1204","Serratia marcescens_UHT Skim Milk_10_1_4",2465.71348036119,2.11668217319117,"Baranyi"
"1217","Serratia marcescens_UHT Skim Milk_10_1_4",2486.43376170876,2.13460631206859,"Baranyi"
"1224","Serratia marcescens_UHT Skim Milk_10_1_4",2507.15404305633,2.15244834778539,"Baranyi"
"1234","Serratia marcescens_UHT Skim Milk_10_1_4",2527.87432440391,2.17020504862371,"Baranyi"
"1244","Serratia marcescens_UHT Skim Milk_10_1_4",2548.59460575148,2.18787310815018,"Baranyi"
"1254","Serratia marcescens_UHT Skim Milk_10_1_4",2569.31488709905,2.20544914612895,"Baranyi"
"1264","Serratia marcescens_UHT Skim Milk_10_1_4",2590.03516844663,2.22292970976538,"Baranyi"
"1274","Serratia marcescens_UHT Skim Milk_10_1_4",2610.7554497942,2.24031127530059,"Baranyi"
"1284","Serratia marcescens_UHT Skim Milk_10_1_4",2631.47573114177,2.25759024997658,"Baranyi"
"1294","Serratia marcescens_UHT Skim Milk_10_1_4",2652.19601248935,2.2747629743914,"Baranyi"
"1304","Serratia marcescens_UHT Skim Milk_10_1_4",2672.91629383692,2.29182572526292,"Baranyi"
"1317","Serratia marcescens_UHT Skim Milk_10_1_4",2693.63657518449,2.30877471861897,"Baranyi"
"1324","Serratia marcescens_UHT Skim Milk_10_1_4",2714.35685653206,2.32560611343026,"Baranyi"
"1334","Serratia marcescens_UHT Skim Milk_10_1_4",2735.07713787964,2.34231601570107,"Baranyi"
"1344","Serratia marcescens_UHT Skim Milk_10_1_4",2755.79741922721,2.35890048303078,"Baranyi"
"1354","Serratia marcescens_UHT Skim Milk_10_1_4",2776.51770057478,2.37535552965727,"Baranyi"
"1364","Serratia marcescens_UHT Skim Milk_10_1_4",2797.23798192236,2.39167713199054,"Baranyi"
"1374","Serratia marcescens_UHT Skim Milk_10_1_4",2817.95826326993,2.40786123464239,"Baranyi"
"1384","Serratia marcescens_UHT Skim Milk_10_1_4",2838.6785446175,2.42390375695447,"Baranyi"
"1394","Serratia marcescens_UHT Skim Milk_10_1_4",2859.39882596508,2.43980060002382,"Baranyi"
"1404","Serratia marcescens_UHT Skim Milk_10_1_4",2880.11910731265,2.45554765422102,"Baranyi"
"1417","Serratia marcescens_UHT Skim Milk_10_1_4",2900.83938866022,2.47114080719199,"Baranyi"
"1424","Serratia marcescens_UHT Skim Milk_10_1_4",2921.55967000779,2.48657595233005,"Baranyi"
"1434","Serratia marcescens_UHT Skim Milk_10_1_4",2942.27995135537,2.50184899770017,"Baranyi"
"1444","Serratia marcescens_UHT Skim Milk_10_1_4",2963.00023270294,2.51695587539243,"Baranyi"
"1454","Serratia marcescens_UHT Skim Milk_10_1_4",2983.72051405051,2.5318925512766,"Baranyi"
"1464","Serratia marcescens_UHT Skim Milk_10_1_4",3004.44079539809,2.54665503512472,"Baranyi"
"1474","Serratia marcescens_UHT Skim Milk_10_1_4",3025.16107674566,2.56123939106298,"Baranyi"
"1484","Serratia marcescens_UHT Skim Milk_10_1_4",3045.88135809323,2.57564174830937,"Baranyi"
"1494","Serratia marcescens_UHT Skim Milk_10_1_4",3066.60163944081,2.58985831214814,"Baranyi"
"1504","Serratia marcescens_UHT Skim Milk_10_1_4",3087.32192078838,2.60388537508711,"Baranyi"
"1517","Serratia marcescens_UHT Skim Milk_10_1_4",3108.04220213595,2.61771932813947,"Baranyi"
"1524","Serratia marcescens_UHT Skim Milk_10_1_4",3128.76248348353,2.63135667216688,"Baranyi"
"1534","Serratia marcescens_UHT Skim Milk_10_1_4",3149.4827648311,2.64479402921715,"Baranyi"
"1544","Serratia marcescens_UHT Skim Milk_10_1_4",3170.20304617867,2.65802815378607,"Baranyi"
"1554","Serratia marcescens_UHT Skim Milk_10_1_4",3190.92332752624,2.67105594393028,"Baranyi"
"1564","Serratia marcescens_UHT Skim Milk_10_1_4",3211.64360887382,2.68387445215596,"Baranyi"
"1574","Serratia marcescens_UHT Skim Milk_10_1_4",3232.36389022139,2.69648089600669,"Baranyi"
"1584","Serratia marcescens_UHT Skim Milk_10_1_4",3253.08417156896,2.70887266827338,"Baranyi"
"1594","Serratia marcescens_UHT Skim Milk_10_1_4",3273.80445291654,2.72104734674947,"Baranyi"
"1604","Serratia marcescens_UHT Skim Milk_10_1_4",3294.52473426411,2.73300270345591,"Baranyi"
"1617","Serratia marcescens_UHT Skim Milk_10_1_4",3315.24501561168,2.74473671326264,"Baranyi"
"1624","Serratia marcescens_UHT Skim Milk_10_1_4",3335.96529695926,2.75624756183638,"Baranyi"
"1634","Serratia marcescens_UHT Skim Milk_10_1_4",3356.68557830683,2.76753365284893,"Baranyi"
"1644","Serratia marcescens_UHT Skim Milk_10_1_4",3377.4058596544,2.77859361438467,"Baranyi"
"1654","Serratia marcescens_UHT Skim Milk_10_1_4",3398.12614100197,2.78942630449252,"Baranyi"
"1664","Serratia marcescens_UHT Skim Milk_10_1_4",3418.84642234955,2.80003081583359,"Baranyi"
"1674","Serratia marcescens_UHT Skim Milk_10_1_4",3439.56670369712,2.81040647938373,"Baranyi"
"1684","Serratia marcescens_UHT Skim Milk_10_1_4",3460.28698504469,2.82055286715774,"Baranyi"
"1694","Serratia marcescens_UHT Skim Milk_10_1_4",3481.00726639227,2.83046979393083,"Baranyi"
"1704","Serratia marcescens_UHT Skim Milk_10_1_4",3501.72754773984,2.84015731794144,"Baranyi"
"1717","Serratia marcescens_UHT Skim Milk_10_1_4",3522.44782908741,2.84961574056906,"Baranyi"
"1724","Serratia marcescens_UHT Skim Milk_10_1_4",3543.16811043499,2.85884560498946,"Baranyi"
"1734","Serratia marcescens_UHT Skim Milk_10_1_4",3563.88839178256,2.86784769381921,"Baranyi"
"1744","Serratia marcescens_UHT Skim Milk_10_1_4",3584.60867313013,2.87662302577021,"Baranyi"
"1754","Serratia marcescens_UHT Skim Milk_10_1_4",3605.3289544777,2.88517285134365,"Baranyi"
"1764","Serratia marcescens_UHT Skim Milk_10_1_4",3626.04923582528,2.89349864760108,"Baranyi"
"1774","Serratia marcescens_UHT Skim Milk_10_1_4",3646.76951717285,2.9016021120578,"Baranyi"
"1784","Serratia marcescens_UHT Skim Milk_10_1_4",3667.48979852042,2.90948515575092,"Baranyi"
"1794","Serratia marcescens_UHT Skim Milk_10_1_4",3688.210079868,2.91714989554057,"Baranyi"
"1804","Serratia marcescens_UHT Skim Milk_10_1_4",3708.93036121557,2.92459864570812,"Baranyi"
"1817","Serratia marcescens_UHT Skim Milk_10_1_4",3729.65064256314,2.93183390891977,"Baranyi"
"1824","Serratia marcescens_UHT Skim Milk_10_1_4",3750.37092391072,2.93885836662754,"Baranyi"
"1834","Serratia marcescens_UHT Skim Milk_10_1_4",3771.09120525829,2.94567486898212,"Baranyi"
"1844","Serratia marcescens_UHT Skim Milk_10_1_4",3791.81148660586,2.95228642433389,"Baranyi"
"1854","Serratia marcescens_UHT Skim Milk_10_1_4",3812.53176795343,2.95869618839903,"Baranyi"
"1864","Serratia marcescens_UHT Skim Milk_10_1_4",3833.25204930101,2.96490745316754,"Baranyi"
"1874","Serratia marcescens_UHT Skim Milk_10_1_4",3853.97233064858,2.97092363562895,"Baranyi"
"1884","Serratia marcescens_UHT Skim Milk_10_1_4",3874.69261199615,2.9767482663897,"Baranyi"
"1894","Serratia marcescens_UHT Skim Milk_10_1_4",3895.41289334373,2.98238497825372,"Baranyi"
"1904","Serratia marcescens_UHT Skim Milk_10_1_4",3916.1331746913,2.98783749483426,"Baranyi"
"1917","Serratia marcescens_UHT Skim Milk_10_1_4",3936.85345603887,2.99310961926176,"Baranyi"
"1924","Serratia marcescens_UHT Skim Milk_10_1_4",3957.57373738645,2.99820522304791,"Baranyi"
"1934","Serratia marcescens_UHT Skim Milk_10_1_4",3978.29401873402,3.00312823516168,"Baranyi"
"1944","Serratia marcescens_UHT Skim Milk_10_1_4",3999.01430008159,3.00788263136818,"Baranyi"
"1954","Serratia marcescens_UHT Skim Milk_10_1_4",4019.73458142916,3.01247242387608,"Baranyi"
"1964","Serratia marcescens_UHT Skim Milk_10_1_4",4040.45486277674,3.01690165133408,"Baranyi"
"1974","Serratia marcescens_UHT Skim Milk_10_1_4",4061.17514412431,3.02117436921181,"Baranyi"
"1984","Serratia marcescens_UHT Skim Milk_10_1_4",4081.89542547188,3.02529464059507,"Baranyi"
"1994","Serratia marcescens_UHT Skim Milk_10_1_4",4102.61570681946,3.02926652742047,"Baranyi"
"2004","Serratia marcescens_UHT Skim Milk_10_1_4",4123.33598816703,3.03309408216922,"Baranyi"
