"","ID","timepoints","predict_log10N","model"
"1215","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.00347444881017,2.52209559741078,"Gompertz"
"1223","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.02860007695088,2.5309520941623,"Gompertz"
"1233","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.05372570509158,2.53978740598844,"Gompertz"
"1243","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.07885133323228,2.54860070251893,"Gompertz"
"1253","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.10397696137299,2.55739116971752,"Gompertz"
"1263","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.12910258951369,2.56615800989553,"Gompertz"
"1273","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.15422821765439,2.5749004417161,"Gompertz"
"1283","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.1793538457951,2.58361770018914,"Gompertz"
"1293","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.2044794739358,2.59230903665755,"Gompertz"
"1303","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.22960510207651,2.60097371877467,"Gompertz"
"1315","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.25473073021721,2.60961103047352,"Gompertz"
"1323","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.27985635835791,2.61822027192786,"Gompertz"
"1333","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.30498198649862,2.62680075950555,"Gompertz"
"1343","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.33010761463932,2.63535182571426,"Gompertz"
"1353","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.35523324278002,2.64387281913992,"Gompertz"
"1363","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.38035887092073,2.65236310437822,"Gompertz"
"1373","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.40548449906143,2.66082206195922,"Gompertz"
"1383","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.43061012720213,2.66924908826556,"Gompertz"
"1393","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.45573575534284,2.67764359544431,"Gompertz"
"1403","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.48086138348354,2.68600501131284,"Gompertz"
"1415","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.50598701162424,2.69433277925895,"Gompertz"
"1423","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.53111263976495,2.70262635813543,"Gompertz"
"1433","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.55623826790565,2.71088522214928,"Gompertz"
"1443","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.58136389604635,2.71910886074598,"Gompertz"
"1453","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.60648952418706,2.72729677848885,"Gompertz"
"1463","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.63161515232776,2.73544849493378,"Gompertz"
"1473","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.65674078046846,2.74356354449965,"Gompertz"
"1483","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.68186640860917,2.75164147633454,"Gompertz"
"1493","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.70699203674987,2.759681854178,"Gompertz"
"1503","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.73211766489058,2.76768425621953,"Gompertz"
"1515","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.75724329303128,2.77564827495364,"Gompertz"
"1523","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.78236892117198,2.78357351703141,"Gompertz"
"1533","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.80749454931269,2.79145960310907,"Gompertz"
"1543","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.83262017745339,2.79930616769353,"Gompertz"
"1553","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.85774580559409,2.80711285898517,"Gompertz"
"1563","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.8828714337348,2.81487933871811,"Gompertz"
"1573","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.9079970618755,2.82260528199799,"Gompertz"
"1583","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.9331226900162,2.83029037713766,"Gompertz"
"1593","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.95824831815691,2.83793432549065,"Gompertz"
"1603","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.98337394629761,2.84553684128295,"Gompertz"
"1615","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.00849957443831,2.85309765144292,"Gompertz"
"1623","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.03362520257902,2.86061649542969,"Gompertz"
"1633","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.05875083071972,2.86809312506021,"Gompertz"
"1643","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.08387645886042,2.87552730433489,"Gompertz"
"1653","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.10900208700113,2.88291880926234,"Gompertz"
"1663","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.13412771514183,2.89026742768289,"Gompertz"
"1673","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.15925334328253,2.89757295909151,"Gompertz"
"1683","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.18437897142324,2.90483521445984,"Gompertz"
"1693","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.20950459956394,2.91205401605774,"Gompertz"
"1703","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.23463022770464,2.91922919727439,"Gompertz"
"1715","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.25975585584535,2.92636060243898,"Gompertz"
"1723","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.28488148398605,2.93344808664127,"Gompertz"
"1733","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.31000711212676,2.94049151555201,"Gompertz"
"1743","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.33513274026746,2.94749076524333,"Gompertz"
"1753","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.36025836840816,2.95444572200932,"Gompertz"
"1763","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.38538399654887,2.96135628218671,"Gompertz"
"1773","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.41050962468957,2.96822235197597,"Gompertz"
"1783","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.43563525283027,2.97504384726271,"Gompertz"
"1793","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.46076088097098,2.98182069343962,"Gompertz"
"1803","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.48588650911168,2.98855282522902,"Gompertz"
"1815","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.51101213725238,2.99524018650592,"Gompertz"
"1823","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.53613776539309,3.00188273012204,"Gompertz"
"1833","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.56126339353379,3.00848041773042,"Gompertz"
"1843","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.58638902167449,3.01503321961107,"Gompertz"
"1853","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.6115146498152,3.0215411144975,"Gompertz"
"1863","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.6366402779559,3.02800408940429,"Gompertz"
"1873","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.6617659060966,3.03442213945577,"Gompertz"
"1883","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.68689153423731,3.04079526771575,"Gompertz"
"1893","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.71201716237801,3.04712348501861,"Gompertz"
"1903","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.73714279051871,3.05340680980147,"Gompertz"
"1915","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.76226841865942,3.05964526793783,"Gompertz"
"1923","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.78739404680012,3.06583889257242,"Gompertz"
"1933","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.81251967494082,3.07198772395756,"Gompertz"
"1943","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.83764530308153,3.07809180929095,"Gompertz"
"1953","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.86277093122223,3.08415120255488,"Gompertz"
"1963","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.88789655936294,3.09016596435703,"Gompertz"
"1973","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.91302218750364,3.09613616177285,"Gompertz"
"1983","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.93814781564434,3.10206186818946,"Gompertz"
"1993","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.96327344378505,3.10794316315124,"Gompertz"
"2003","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.98839907192575,3.11378013220707,"Gompertz"
"1106","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",-0.011600928074246,1.63241831832641,"Baranyi"
"216","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.0135247000664575,1.63661441968117,"Baranyi"
"316","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.038650328207161,1.6408745125818,"Baranyi"
"416","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.0637759563478645,1.64519889863155,"Baranyi"
"516","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.088901584488568,1.64958785993002,"Baranyi"
"616","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.114027212629271,1.65404165865486,"Baranyi"
"716","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.139152840769975,1.65856053666267,"Baranyi"
"816","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.164278468910678,1.66314471510995,"Baranyi"
"916","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.189404097051382,1.66779439409501,"Baranyi"
"1016","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.214529725192085,1.67250975232169,"Baranyi"
"1116","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.239655353332789,1.67729094678563,"Baranyi"
"1216","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.264780981473492,1.68213811248389,"Baranyi"
"1316","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.289906609614196,1.68705136214843,"Baranyi"
"1416","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.315032237754899,1.69203078600431,"Baranyi"
"1516","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.340157865895603,1.69707645155283,"Baranyi"
"1616","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.365283494036306,1.70218840338046,"Baranyi"
"1716","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.39040912217701,1.70736666299358,"Baranyi"
"1816","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.415534750317713,1.71261122867972,"Baranyi"
"1916","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.440660378458417,1.71792207539529,"Baranyi"
"204","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.46578600659912,1.72329915468023,"Baranyi"
"217","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.490911634739824,1.72874239459947,"Baranyi"
"224","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.516037262880528,1.73425169971143,"Baranyi"
"234","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.541162891021231,1.73982695106348,"Baranyi"
"244","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.566288519161934,1.74546800621418,"Baranyi"
"254","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.591414147302638,1.75117469928223,"Baranyi"
"264","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.616539775443341,1.75694684102181,"Baranyi"
"274","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.641665403584045,1.76278421892405,"Baranyi"
"284","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.666791031724749,1.7686865973441,"Baranyi"
"294","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.691916659865452,1.77465371765359,"Baranyi"
"304","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.717042288006155,1.78068529841762,"Baranyi"
"317","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.742167916146859,1.78678103559599,"Baranyi"
"324","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.767293544287562,1.79294060276781,"Baranyi"
"334","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.792419172428266,1.79916365137891,"Baranyi"
"344","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.817544800568969,1.8054498110111,"Baranyi"
"354","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.842670428709673,1.81179868967275,"Baranyi"
"364","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.867796056850377,1.81820987410946,"Baranyi"
"374","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.89292168499108,1.82468293013416,"Baranyi"
"384","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.918047313131783,1.83121740297567,"Baranyi"
"394","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.943172941272487,1.83781281764447,"Baranyi"
"404","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.96829856941319,1.84446867931506,"Baranyi"
"417","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.993424197553894,1.85118447372343,"Baranyi"
"424","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.0185498256946,1.85795966757886,"Baranyi"
"434","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.0436754538353,1.8647937089888,"Baranyi"
"444","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.068801081976,1.87168602789579,"Baranyi"
"454","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.09392671011671,1.87863603652515,"Baranyi"
"464","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.11905233825741,1.88564312984251,"Baranyi"
"474","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.14417796639811,1.89270668601983,"Baranyi"
"484","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.16930359453882,1.89982606690894,"Baranyi"
"494","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.19442922267952,1.90700061852127,"Baranyi"
"504","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.21955485082023,1.91422967151288,"Baranyi"
"517","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.24468047896093,1.92151254167346,"Baranyi"
"524","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.26980610710163,1.92884853041829,"Baranyi"
"534","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.29493173524234,1.93623692528208,"Baranyi"
"544","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.32005736338304,1.94367700041365,"Baranyi"
"554","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.34518299152374,1.95116801707032,"Baranyi"
"564","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.37030861966445,1.9587092241111,"Baranyi"
"574","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.39543424780515,1.96629985848767,"Baranyi"
"584","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.42055987594585,1.9739391457322,"Baranyi"
"594","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.44568550408656,1.98162630044108,"Baranyi"
"604","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.47081113222726,1.98936052675377,"Baranyi"
"617","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.49593676036796,1.99714101882582,"Baranyi"
"624","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.52106238850867,2.0049669612954,"Baranyi"
"634","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.54618801664937,2.01283752974244,"Baranyi"
"644","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.57131364479007,2.02075189113981,"Baranyi"
"654","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.59643927293078,2.02870920429584,"Baranyi"
"664","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.62156490107148,2.03670862028748,"Baranyi"
"674","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.64669052921218,2.04474928288363,"Baranyi"
"684","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.67181615735289,2.05283032895811,"Baranyi"
"694","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.69694178549359,2.06095088889164,"Baranyi"
"704","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.7220674136343,2.06911008696263,"Baranyi"
"717","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.747193041775,2.07730704172621,"Baranyi"
"724","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.7723186699157,2.0855408663812,"Baranyi"
"734","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.79744429805641,2.09381066912471,"Baranyi"
"744","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.82256992619711,2.10211555349425,"Baranyi"
"754","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.84769555433781,2.11045461869683,"Baranyi"
"764","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.87282118247852,2.11882695992525,"Baranyi"
"774","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.89794681061922,2.12723166866115,"Baranyi"
"784","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.92307243875992,2.13566783296491,"Baranyi"
"794","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.94819806690063,2.14413453775224,"Baranyi"
"804","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.97332369504133,2.15263086505759,"Baranyi"
"817","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.99844932318203,2.16115589428421,"Baranyi"
"824","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.02357495132274,2.16970870244112,"Baranyi"
"834","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.04870057946344,2.17828836436693,"Baranyi"
"844","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.07382620760414,2.18689395294078,"Baranyi"
"854","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.09895183574485,2.19552453928044,"Baranyi"
"864","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.12407746388555,2.20417919292784,"Baranyi"
"874","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.14920309202626,2.21285698202221,"Baranyi"
"884","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.17432872016696,2.22155697346111,"Baranyi"
"894","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.19945434830766,2.23027823304966,"Baranyi"
"904","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.22457997644837,2.23901982563815,"Baranyi"
"917","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.24970560458907,2.2477808152485,"Baranyi"
"924","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.27483123272977,2.25656026518984,"Baranyi"
"934","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.29995686087048,2.26535723816357,"Baranyi"
"944","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.32508248901118,2.27417079635837,"Baranyi"
"954","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.35020811715188,2.28300000153548,"Baranyi"
"964","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.37533374529259,2.29184391510469,"Baranyi"
"974","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.40045937343329,2.30070159819156,"Baranyi"
"984","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.42558500157399,2.30957211169626,"Baranyi"
"994","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.4507106297147,2.31845451634446,"Baranyi"
"1004","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.4758362578554,2.32734787273087,"Baranyi"
"1017","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.5009618859961,2.33625124135588,"Baranyi"
"1024","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.52608751413681,2.34516368265569,"Baranyi"
"1034","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.55121314227751,2.35408425702668,"Baranyi"
"1044","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.57633877041821,2.36301202484436,"Baranyi"
"1054","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.60146439855892,2.37194604647743,"Baranyi"
"1064","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.62659002669962,2.38088538229769,"Baranyi"
"1074","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.65171565484032,2.38982909268609,"Baranyi"
"1084","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.67684128298103,2.39877623803563,"Baranyi"
"1094","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.70196691112173,2.40772587875167,"Baranyi"
"1107","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.72709253926244,2.41667707525011,"Baranyi"
"1117","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.75221816740314,2.42562888795412,"Baranyi"
"1124","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.77734379554384,2.43458037728986,"Baranyi"
"1134","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.80246942368455,2.44353060368191,"Baranyi"
"1144","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.82759505182525,2.45247862754885,"Baranyi"
"1154","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.85272067996595,2.46142350929959,"Baranyi"
"1164","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.87784630810666,2.47036430933107,"Baranyi"
"1174","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.90297193624736,2.47930008802782,"Baranyi"
"1184","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.92809756438806,2.48822990576399,"Baranyi"
"1194","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.95322319252877,2.49715282290838,"Baranyi"
"1204","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.97834882066947,2.50606789983308,"Baranyi"
"1217","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.00347444881017,2.51497419692616,"Baranyi"
"1224","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.02860007695088,2.52387077460908,"Baranyi"
"1234","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.05372570509158,2.53275669335926,"Baranyi"
"1244","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.07885133323228,2.54163101373839,"Baranyi"
"1254","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.10397696137299,2.55049279642701,"Baranyi"
"1264","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.12910258951369,2.55934110226577,"Baranyi"
"1274","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.15422821765439,2.56817499230407,"Baranyi"
"1284","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.1793538457951,2.57699352785631,"Baranyi"
"1294","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.2044794739358,2.58579577056646,"Baranyi"
"1304","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.22960510207651,2.59458078248127,"Baranyi"
"1317","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.25473073021721,2.60334762613262,"Baranyi"
"1324","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.27985635835791,2.61209536462943,"Baranyi"
"1334","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.30498198649862,2.62082306175958,"Baranyi"
"1344","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.33010761463932,2.62952978210213,"Baranyi"
"1354","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.35523324278002,2.63821459115036,"Baranyi"
"1364","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.38035887092073,2.64687655544592,"Baranyi"
"1374","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.40548449906143,2.65551474272432,"Baranyi"
"1384","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.43061012720213,2.66412822207231,"Baranyi"
"1394","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.45573575534284,2.67271606409721,"Baranyi"
"1404","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.48086138348354,2.68127734110852,"Baranyi"
"1417","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.50598701162424,2.68981112731214,"Baranyi"
"1424","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.53111263976495,2.69831649901723,"Baranyi"
"1434","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.55623826790565,2.70679253485604,"Baranyi"
"1444","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.58136389604635,2.71523831601672,"Baranyi"
"1454","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.60648952418706,2.72365292648938,"Baranyi"
"1464","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.63161515232776,2.73203545332523,"Baranyi"
"1474","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.65674078046846,2.74038498690913,"Baranyi"
"1484","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.68186640860917,2.74870062124534,"Baranyi"
"1494","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.70699203674987,2.75698145425645,"Baranyi"
"1504","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.73211766489058,2.76522658809558,"Baranyi"
"1517","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.75724329303128,2.77343512947148,"Baranyi"
"1524","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.78236892117198,2.78160618998665,"Baranyi"
"1534","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.80749454931269,2.78973888648802,"Baranyi"
"1544","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.83262017745339,2.79783234143011,"Baranyi"
"1554","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.85774580559409,2.80588568325039,"Baranyi"
"1564","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.8828714337348,2.81389804675635,"Baranyi"
"1574","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.9079970618755,2.8218685735241,"Baranyi"
"1584","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.9331226900162,2.82979641230798,"Baranyi"
