"","ID","timepoints","predict_log10N","model"
"1603","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",451.043787291865,2.68599260736012,"Gompertz"
"1615","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",452.938454730518,2.68774766227816,"Gompertz"
"1623","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",454.833122169171,2.68945066946571,"Gompertz"
"1633","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",456.727789607824,2.69110313385778,"Gompertz"
"1643","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",458.622457046478,2.69270651918866,"Gompertz"
"1653","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",460.517124485131,2.69426224897921,"Gompertz"
"1663","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",462.411791923784,2.69577170750925,"Gompertz"
"1673","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",464.306459362438,2.6972362407749,"Gompertz"
"1683","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",466.201126801091,2.6986571574303,"Gompertz"
"1693","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",468.095794239744,2.70003572971366,"Gompertz"
"1703","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",469.990461678398,2.70137319435711,"Gompertz"
"1715","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",471.885129117051,2.7026707534804,"Gompertz"
"1723","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",473.779796555704,2.70392957546817,"Gompertz"
"1733","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",475.674463994358,2.70515079583064,"Gompertz"
"1743","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",477.569131433011,2.7063355180478,"Gompertz"
"1753","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",479.463798871664,2.70748481439689,"Gompertz"
"1763","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",481.358466310318,2.70859972676323,"Gompertz"
"1773","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",483.253133748971,2.70968126743448,"Gompertz"
"1783","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",485.147801187624,2.71073041987821,"Gompertz"
"1793","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",487.042468626277,2.71174813950307,"Gompertz"
"1803","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",488.937136064931,2.71273535440345,"Gompertz"
"1815","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",490.831803503584,2.71369296608788,"Gompertz"
"1823","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",492.726470942237,2.71462185019119,"Gompertz"
"1833","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",494.621138380891,2.71552285717072,"Gompertz"
"1843","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",496.515805819544,2.71639681298659,"Gompertz"
"1853","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",498.410473258197,2.71724451976629,"Gompertz"
"1863","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",500.305140696851,2.71806675645379,"Gompertz"
"1873","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",502.199808135504,2.71886427944333,"Gompertz"
"1883","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",504.094475574157,2.71963782319808,"Gompertz"
"1893","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",505.989143012811,2.72038810085397,"Gompertz"
"1903","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",507.883810451464,2.72111580480882,"Gompertz"
"1915","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",509.778477890117,2.72182160729709,"Gompertz"
"1923","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",511.67314532877,2.72250616095034,"Gompertz"
"1933","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",513.567812767424,2.72317009934386,"Gompertz"
"1943","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",515.462480206077,2.72381403752955,"Gompertz"
"1953","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",517.357147644731,2.72443857255524,"Gompertz"
"1963","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",519.251815083384,2.72504428397096,"Gompertz"
"1973","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",521.146482522037,2.72563173432215,"Gompertz"
"1983","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",523.04114996069,2.72620146963017,"Gompertz"
"1993","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",524.935817399344,2.72675401986035,"Gompertz"
"2003","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",526.830484837997,2.72728989937789,"Gompertz"
"1106","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",149.791664545988,0.506206242987988,"Baranyi"
"216","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",151.686331984641,0.520986210366397,"Baranyi"
"316","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",153.580999423295,0.536091744669914,"Baranyi"
"416","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",155.475666861948,0.551518128462224,"Baranyi"
"516","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",157.370334300601,0.567260200024154,"Baranyi"
"616","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",159.265001739255,0.583312380036166,"Baranyi"
"716","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",161.159669177908,0.599668699770672,"Baranyi"
"816","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",163.054336616561,0.616322830462076,"Baranyi"
"916","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",164.949004055214,0.633268113522034,"Baranyi"
"1016","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",166.843671493868,0.650497591272623,"Baranyi"
"1116","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",168.738338932521,0.668004037880375,"Baranyi"
"1216","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",170.633006371174,0.685779990188957,"Baranyi"
"1316","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",172.527673809828,0.703817778167022,"Baranyi"
"1416","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",174.422341248481,0.722109554709621,"Baranyi"
"1516","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",176.317008687134,0.740647324556,"Baranyi"
"1616","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",178.211676125788,0.759422972112753,"Baranyi"
"1716","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",180.106343564441,0.778428287998557,"Baranyi"
"1816","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",182.001011003094,0.79765499415441,"Baranyi"
"1916","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",183.895678441748,0.817094767390875,"Baranyi"
"204","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",185.790345880401,0.836739261270712,"Baranyi"
"217","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",187.685013319054,0.856580126251116,"Baranyi"
"224","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",189.579680757708,0.87660902803414,"Baranyi"
"234","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",191.474348196361,0.896817664096496,"Baranyi"
"244","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",193.369015635014,0.917197778390629,"Baranyi"
"254","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",195.263683073667,0.937741174227524,"Baranyi"
"264","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",197.158350512321,0.958439725368208,"Baranyi"
"274","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",199.053017950974,0.979285385365154,"Baranyi"
"284","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",200.947685389627,1.00027019520699,"Baranyi"
"294","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",202.842352828281,1.02138628933004,"Baranyi"
"304","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",204.737020266934,1.04262590006838,"Baranyi"
"317","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",206.631687705587,1.06398136062063,"Baranyi"
"324","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",208.526355144241,1.08544510661619,"Baranyi"
"334","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",210.421022582894,1.10700967636736,"Baranyi"
"344","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",212.315690021547,1.12866770989545,"Baranyi"
"354","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",214.210357460201,1.15041194681997,"Baranyi"
"364","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",216.105024898854,1.17223522320031,"Baranyi"
"374","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",217.999692337507,1.194130467418,"Baranyi"
"384","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",219.894359776161,1.21609069518678,"Baranyi"
"394","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",221.789027214814,1.23810900377554,"Baranyi"
"404","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",223.683694653467,1.26017856552736,"Baranyi"
"417","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",225.57836209212,1.28229262075525,"Baranyi"
"424","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",227.473029530774,1.30444447009312,"Baranyi"
"434","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",229.367696969427,1.32662746637797,"Baranyi"
"444","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",231.26236440808,1.34883500613719,"Baranyi"
"454","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",233.157031846734,1.37106052075272,"Baranyi"
"464","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",235.051699285387,1.39329746737221,"Baranyi"
"474","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",236.94636672404,1.4155393196358,"Baranyi"
"484","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",238.841034162694,1.43777955828595,"Baranyi"
"494","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",240.735701601347,1.46001166172729,"Baranyi"
"504","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",242.63036904,1.48222909660287,"Baranyi"
"517","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",244.525036478654,1.50442530845354,"Baranyi"
"524","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",246.419703917307,1.52659371252747,"Baranyi"
"534","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",248.31437135596,1.54872768480791,"Baranyi"
"544","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",250.209038794613,1.57082055332851,"Baranyi"
"554","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",252.103706233267,1.59286558984697,"Baranyi"
"564","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",253.99837367192,1.61485600194999,"Baranyi"
"574","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",255.893041110573,1.63678492566427,"Baranyi"
"584","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",257.787708549227,1.65864541865086,"Baranyi"
"594","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",259.68237598788,1.68043045406251,"Baranyi"
"604","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",261.577043426533,1.70213291514569,"Baranyi"
"617","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",263.471710865187,1.72374559067178,"Baranyi"
"624","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",265.36637830384,1.74526117128326,"Baranyi"
"634","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",267.261045742493,1.76667224684294,"Baranyi"
"644","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",269.155713181147,1.78797130487478,"Baranyi"
"654","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",271.0503806198,1.80915073018595,"Baranyi"
"664","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",272.945048058453,1.83020280575848,"Baranyi"
"674","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",274.839715497107,1.85111971499841,"Baranyi"
"684","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",276.73438293576,1.87189354542671,"Baranyi"
"694","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",278.629050374413,1.89251629389303,"Baranyi"
"704","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",280.523717813066,1.91297987338727,"Baranyi"
"717","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",282.41838525172,1.93327612151693,"Baranyi"
"724","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",284.313052690373,1.95339681070898,"Baranyi"
"734","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",286.207720129026,1.97333366018388,"Baranyi"
"744","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",288.10238756768,1.99307834973616,"Baranyi"
"754","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",289.997055006333,2.01262253534068,"Baranyi"
"764","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",291.891722444986,2.03195786658599,"Baranyi"
"774","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",293.78638988364,2.05107600591685,"Baranyi"
"784","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",295.681057322293,2.06996864964595,"Baranyi"
"794","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",297.575724760946,2.08862755067176,"Baranyi"
"804","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",299.4703921996,2.10704454281385,"Baranyi"
"817","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",301.365059638253,2.12521156665116,"Baranyi"
"824","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",303.259727076906,2.14312069672083,"Baranyi"
"834","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",305.15439451556,2.16076416990802,"Baranyi"
"844","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",307.049061954213,2.17813441482913,"Baranyi"
"854","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",308.943729392866,2.19522408198452,"Baranyi"
"864","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",310.83839683152,2.212026074431,"Baranyi"
"874","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",312.733064270173,2.22853357870136,"Baranyi"
"884","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",314.627731708826,2.24474009567773,"Baranyi"
"894","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",316.522399147479,2.26063947110879,"Baranyi"
"904","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",318.417066586133,2.27622592544787,"Baranyi"
"917","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",320.311734024786,2.29149408268166,"Baranyi"
"924","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",322.206401463439,2.30643899781627,"Baranyi"
"934","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",324.101068902093,2.32105618269105,"Baranyi"
"944","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",325.995736340746,2.33534162979986,"Baranyi"
"954","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",327.890403779399,2.34929183381478,"Baranyi"
"964","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",329.785071218053,2.36290381052926,"Baranyi"
"974","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",331.679738656706,2.37617511296482,"Baranyi"
"984","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",333.574406095359,2.3891038444188,"Baranyi"
"994","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",335.469073534013,2.401688668268,"Baranyi"
"1004","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",337.363740972666,2.41392881438549,"Baranyi"
"1017","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",339.258408411319,2.42582408207265,"Baranyi"
"1024","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",341.153075849972,2.43737483945613,"Baranyi"
"1034","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",343.047743288626,2.44858201934762,"Baranyi"
"1044","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",344.942410727279,2.45944711161319,"Baranyi"
"1054","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",346.837078165932,2.46997215214596,"Baranyi"
"1064","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",348.731745604586,2.48015970858137,"Baranyi"
"1074","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",350.626413043239,2.49001286293591,"Baranyi"
"1084","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",352.521080481892,2.49953519138834,"Baranyi"
"1094","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",354.415747920546,2.50873074145529,"Baranyi"
"1107","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",356.310415359199,2.51760400684053,"Baranyi"
"1117","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",358.205082797852,2.52615990025908,"Baranyi"
"1124","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",360.099750236506,2.53440372455271,"Baranyi"
"1134","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",361.994417675159,2.54234114242271,"Baranyi"
"1144","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",363.889085113812,2.54997814510932,"Baranyi"
"1154","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",365.783752552466,2.55732102034452,"Baranyi"
"1164","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",367.678419991119,2.56437631989716,"Baranyi"
"1174","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",369.573087429772,2.57115082701681,"Baranyi"
"1184","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",371.467754868425,2.57765152406568,"Baranyi"
"1194","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",373.362422307079,2.58388556060765,"Baranyi"
"1204","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",375.257089745732,2.58986022220009,"Baranyi"
"1217","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",377.151757184385,2.59558290010882,"Baranyi"
"1224","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",379.046424623039,2.60106106213975,"Baranyi"
"1234","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",380.941092061692,2.60630222475313,"Baranyi"
"1244","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",382.835759500345,2.61131392659863,"Baranyi"
"1254","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",384.730426938999,2.61610370358222,"Baranyi"
"1264","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",386.625094377652,2.62067906554948,"Baranyi"
"1274","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",388.519761816305,2.62504747464478,"Baranyi"
"1284","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",390.414429254959,2.62921632538233,"Baranyi"
"1294","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",392.309096693612,2.6331929264436,"Baranyi"
"1304","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",394.203764132265,2.63698448419599,"Baranyi"
"1317","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",396.098431570918,2.64059808791033,"Baranyi"
"1324","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",397.993099009572,2.64404069663949,"Baranyi"
"1334","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",399.887766448225,2.6473191277076,"Baranyi"
"1344","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",401.782433886878,2.65044004674833,"Baranyi"
"1354","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",403.677101325532,2.65340995922204,"Baranyi"
"1364","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",405.571768764185,2.6562352033347,"Baranyi"
"1374","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",407.466436202838,2.65892194427636,"Baranyi"
"1384","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",409.361103641492,2.66147616969358,"Baranyi"
"1394","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",411.255771080145,2.66390368630814,"Baranyi"
"1404","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",413.150438518798,2.66621011759375,"Baranyi"
"1417","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",415.045105957452,2.668400902423,"Baranyi"
"1424","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",416.939773396105,2.67048129459776,"Baranyi"
"1434","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",418.834440834758,2.67245636317907,"Baranyi"
"1444","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",420.729108273412,2.67433099353494,"Baranyi"
"1454","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",422.623775712065,2.67610988902798,"Baranyi"
"1464","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",424.518443150718,2.67779757326873,"Baranyi"
"1474","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",426.413110589372,2.67939839286446,"Baranyi"
"1484","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",428.307778028025,2.68091652059759,"Baranyi"
"1494","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",430.202445466678,2.68235595897215,"Baranyi"
"1504","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",432.097112905331,2.6837205440714,"Baranyi"
"1517","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",433.991780343985,2.6850139496737,"Baranyi"
"1524","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",435.886447782638,2.68623969157861,"Baranyi"
"1534","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",437.781115221291,2.6874011320988,"Baranyi"
"1544","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",439.675782659945,2.68850148467793,"Baranyi"
"1554","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",441.570450098598,2.68954381859824,"Baranyi"
"1564","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",443.465117537251,2.69053106374544,"Baranyi"
"1574","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",445.359784975905,2.69146601540188,"Baranyi"
"1584","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",447.254452414558,2.6923513390422,"Baranyi"
"1594","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",449.149119853211,2.69318957510906,"Baranyi"
"1604","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",451.043787291865,2.69398314374874,"Baranyi"
"1617","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",452.938454730518,2.69473434948974,"Baranyi"
"1624","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",454.833122169171,2.69544538584931,"Baranyi"
"1634","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",456.727789607824,2.69611833985547,"Baranyi"
"1644","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",458.622457046478,2.6967551964738,"Baranyi"
"1654","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",460.517124485131,2.6973578429302,"Baranyi"
"1664","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",462.411791923784,2.69792807292254,"Baranyi"
"1674","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",464.306459362438,2.69846759071545,"Baranyi"
"1684","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",466.201126801091,2.69897801511389,"Baranyi"
"1694","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",468.095794239744,2.69946088331234,"Baranyi"
"1704","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",469.990461678398,2.69991765461743,"Baranyi"
"1717","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",471.885129117051,2.70034971404283,"Baranyi"
"1724","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",473.779796555704,2.70075837577588,"Baranyi"
"1734","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",475.674463994358,2.70114488651636,"Baranyi"
"1744","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",477.569131433011,2.70151042868822,"Baranyi"
"1754","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",479.463798871664,2.70185612352563,"Baranyi"
"1764","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",481.358466310318,2.70218303403535,"Baranyi"
"1774","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",483.253133748971,2.70249216783753,"Baranyi"
"1784","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",485.147801187624,2.70278447988749,"Baranyi"
"1794","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",487.042468626277,2.70306087508137,"Baranyi"
"1804","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",488.937136064931,2.70332221074859,"Baranyi"
"1817","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",490.831803503584,2.7035692990343,"Baranyi"
"1824","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",492.726470942237,2.70380290917515,"Baranyi"
"1834","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",494.621138380891,2.70402376967171,"Baranyi"
"1844","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",496.515805819544,2.7042325703611,"Baranyi"
"1854","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",498.410473258197,2.70442996439312,"Baranyi"
"1864","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",500.305140696851,2.70461657011362,"Baranyi"
"1874","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",502.199808135504,2.70479297285837,"Baranyi"
"1884","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",504.094475574157,2.70495972666094,"Baranyi"
"1894","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",505.989143012811,2.70511735587814,"Baranyi"
"1904","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",507.883810451464,2.70526635673613,"Baranyi"
"1917","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",509.778477890117,2.70540719880074,"Baranyi"
"1924","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",511.67314532877,2.70554032637504,"Baranyi"
"1934","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",513.567812767424,2.70566615982738,"Baranyi"
"1944","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",515.462480206077,2.70578509685298,"Baranyi"
"1954","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",517.357147644731,2.70589751367192,"Baranyi"
"1964","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",519.251815083384,2.70600376616663,"Baranyi"
"1974","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",521.146482522037,2.70610419096132,"Baranyi"
"1984","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",523.04114996069,2.70619910644646,"Baranyi"
"1994","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",524.935817399344,2.70628881375048,"Baranyi"
"2004","Aerobic Psychotropic._Salted Chicken Breast_4_1_2",526.830484837997,2.70637359766149,"Baranyi"
