"","ID","timepoints","predict_log10N","model"
"305","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.73279911791946,1.58879997676521,"Buchanan"
"319","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.758015042196537,1.6075412029085,"Buchanan"
"325","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.783230966473615,1.6262824290518,"Buchanan"
"335","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.808446890750692,1.6450236551951,"Buchanan"
"345","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.83366281502777,1.66376488133839,"Buchanan"
"355","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.858878739304847,1.68250610748169,"Buchanan"
"365","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.884094663581925,1.70124733362499,"Buchanan"
"375","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.909310587859002,1.71998855976828,"Buchanan"
"385","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.93452651213608,1.73872978591158,"Buchanan"
"395","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.959742436413157,1.75747101205488,"Buchanan"
"405","Escherichia coli_Vacuum Beef Striploins_10_1_3",0.984958360690235,1.77621223819817,"Buchanan"
"419","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.01017428496731,1.79495346434147,"Buchanan"
"425","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.03539020924439,1.81369469048477,"Buchanan"
"435","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.06060613352147,1.83243591662806,"Buchanan"
"445","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.08582205779854,1.85117714277136,"Buchanan"
"455","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.11103798207562,1.86991836891466,"Buchanan"
"465","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.1362539063527,1.88865959505795,"Buchanan"
"475","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.16146983062978,1.90740082120125,"Buchanan"
"485","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.18668575490685,1.92614204734455,"Buchanan"
"495","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.21190167918393,1.94488327348784,"Buchanan"
"505","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.23711760346101,1.96362449963114,"Buchanan"
"519","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.26233352773809,1.98236572577444,"Buchanan"
"525","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.28754945201516,2.00110695191773,"Buchanan"
"535","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.31276537629224,2.01984817806103,"Buchanan"
"545","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.33798130056932,2.03858940420433,"Buchanan"
"555","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.3631972248464,2.05733063034762,"Buchanan"
"565","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.38841314912347,2.07607185649092,"Buchanan"
"575","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.41362907340055,2.09481308263422,"Buchanan"
"585","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.43884499767763,2.11355430877751,"Buchanan"
"595","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.46406092195471,2.13229553492081,"Buchanan"
"605","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.48927684623178,2.15103676106411,"Buchanan"
"619","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.51449277050886,2.1697779872074,"Buchanan"
"625","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.53970869478594,2.1885192133507,"Buchanan"
"635","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.56492461906302,2.207260439494,"Buchanan"
"645","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.59014054334009,2.22600166563729,"Buchanan"
"655","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.61535646761717,2.24474289178059,"Buchanan"
"665","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.64057239189425,2.26348411792389,"Buchanan"
"675","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.66578831617133,2.28222534406719,"Buchanan"
"685","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.6910042404484,2.30096657021048,"Buchanan"
"695","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.71622016472548,2.31970779635378,"Buchanan"
"705","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.74143608900256,2.33844902249708,"Buchanan"
"719","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.76665201327964,2.35719024864037,"Buchanan"
"725","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.79186793755671,2.37593147478367,"Buchanan"
"735","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.81708386183379,2.39467270092697,"Buchanan"
"745","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.84229978611087,2.41341392707026,"Buchanan"
"755","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.86751571038795,2.43215515321356,"Buchanan"
"765","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.89273163466502,2.45089637935686,"Buchanan"
"775","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.9179475589421,2.46963760550015,"Buchanan"
"785","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.94316348321918,2.48837883164345,"Buchanan"
"795","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.96837940749626,2.50712005778675,"Buchanan"
"805","Escherichia coli_Vacuum Beef Striploins_10_1_3",1.99359533177333,2.52586128393004,"Buchanan"
"819","Escherichia coli_Vacuum Beef Striploins_10_1_3",2.01881125605041,2.54460251007334,"Buchanan"
"825","Escherichia coli_Vacuum Beef Striploins_10_1_3",2.04402718032749,2.56334373621664,"Buchanan"
"835","Escherichia coli_Vacuum Beef Striploins_10_1_3",2.06924310460457,2.58208496235993,"Buchanan"
"845","Escherichia coli_Vacuum Beef Striploins_10_1_3",2.09445902888164,2.60082618850323,"Buchanan"
"855","Escherichia coli_Vacuum Beef Striploins_10_1_3",2.11967495315872,2.61956741464653,"Buchanan"
"865","Escherichia coli_Vacuum Beef Striploins_10_1_3",2.1448908774358,2.63830864078982,"Buchanan"
"875","Escherichia coli_Vacuum Beef Striploins_10_1_3",2.17010680171288,2.65704986693312,"Buchanan"
"885","Escherichia coli_Vacuum Beef Striploins_10_1_3",2.19532272598995,2.67579109307642,"Buchanan"
"895","Escherichia coli_Vacuum Beef Striploins_10_1_3",2.22053865026703,2.69453231921971,"Buchanan"
"905","Escherichia coli_Vacuum Beef Striploins_10_1_3",2.24575457454411,2.71327354536301,"Buchanan"
"919","Escherichia coli_Vacuum Beef Striploins_10_1_3",2.27097049882119,2.73201477150631,"Buchanan"
"925","Escherichia coli_Vacuum Beef Striploins_10_1_3",2.29618642309826,2.7507559976496,"Buchanan"
"935","Escherichia coli_Vacuum Beef Striploins_10_1_3",2.32140234737534,2.7694972237929,"Buchanan"
"945","Escherichia coli_Vacuum Beef Striploins_10_1_3",2.34661827165242,2.7882384499362,"Buchanan"
"955","Escherichia coli_Vacuum Beef Striploins_10_1_3",2.3718341959295,2.80697967607949,"Buchanan"
"965","Escherichia coli_Vacuum Beef Striploins_10_1_3",2.39705012020657,2.82572090222279,"Buchanan"
"975","Escherichia coli_Vacuum Beef Striploins_10_1_3",2.42226604448365,2.84446212836609,"Buchanan"
"985","Escherichia coli_Vacuum Beef Striploins_10_1_3",2.44748196876073,2.86320335450938,"Buchanan"
"995","Escherichia coli_Vacuum Beef Striploins_10_1_3",2.47269789303781,2.88194458065268,"Buchanan"
"1005","Escherichia coli_Vacuum Beef Striploins_10_1_3",2.49791381731488,2.90068580679598,"Buchanan"
"1019","Escherichia coli_Vacuum Beef Striploins_10_1_3",2.52312974159196,2.91942703293928,"Buchanan"
"1025","Escherichia coli_Vacuum Beef Striploins_10_1_3",2.54834566586904,2.93816825908257,"Buchanan"
"1035","Escherichia coli_Vacuum Beef Striploins_10_1_3",2.57356159014612,2.95690948522587,"Buchanan"
"1045","Escherichia coli_Vacuum Beef Striploins_10_1_3",2.59877751442319,2.97565071136916,"Buchanan"
"1055","Escherichia coli_Vacuum Beef Striploins_10_1_3",2.62399343870027,2.99439193751246,"Buchanan"
"1065","Escherichia coli_Vacuum Beef Striploins_10_1_3",2.64920936297735,3.01313316365576,"Buchanan"
"1075","Escherichia coli_Vacuum Beef Striploins_10_1_3",2.67442528725443,3.03187438979906,"Buchanan"
"1085","Escherichia coli_Vacuum Beef Striploins_10_1_3",2.6996412115315,3.05061561594235,"Buchanan"
"1095","Escherichia coli_Vacuum Beef Striploins_10_1_3",2.72485713580858,3.06935684208565,"Buchanan"
"1109","Escherichia coli_Vacuum Beef Striploins_10_1_3",2.75007306008566,3.08809806822895,"Buchanan"
"1119","Escherichia coli_Vacuum Beef Striploins_10_1_3",2.77528898436274,3.10683929437224,"Buchanan"
"1125","Escherichia coli_Vacuum Beef Striploins_10_1_3",2.80050490863981,3.12558052051554,"Buchanan"
"1135","Escherichia coli_Vacuum Beef Striploins_10_1_3",2.82572083291689,3.14432174665884,"Buchanan"
"1145","Escherichia coli_Vacuum Beef Striploins_10_1_3",2.85093675719397,3.16306297280213,"Buchanan"
"1155","Escherichia coli_Vacuum Beef Striploins_10_1_3",2.87615268147105,3.18180419894543,"Buchanan"
"1165","Escherichia coli_Vacuum Beef Striploins_10_1_3",2.90136860574812,3.20054542508873,"Buchanan"
"1175","Escherichia coli_Vacuum Beef Striploins_10_1_3",2.9265845300252,3.21928665123202,"Buchanan"
"1185","Escherichia coli_Vacuum Beef Striploins_10_1_3",2.95180045430228,3.23802787737532,"Buchanan"
"1195","Escherichia coli_Vacuum Beef Striploins_10_1_3",2.97701637857935,3.25676910351862,"Buchanan"
"1205","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.00223230285643,3.27551032966191,"Buchanan"
"1219","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.02744822713351,3.29425155580521,"Buchanan"
"1225","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.05266415141059,3.31299278194851,"Buchanan"
"1235","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.07788007568766,3.3317340080918,"Buchanan"
"1245","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.10309599996474,3.3504752342351,"Buchanan"
"1255","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.12831192424182,3.35860776643682,"Buchanan"
"1265","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.1535278485189,3.35860776643682,"Buchanan"
"1275","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.17874377279597,3.35860776643682,"Buchanan"
"1285","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.20395969707305,3.35860776643682,"Buchanan"
"1295","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.22917562135013,3.35860776643682,"Buchanan"
"1305","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.25439154562721,3.35860776643682,"Buchanan"
"1319","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.27960746990428,3.35860776643682,"Buchanan"
"1325","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.30482339418136,3.35860776643682,"Buchanan"
"1335","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.33003931845844,3.35860776643682,"Buchanan"
"1345","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.35525524273552,3.35860776643682,"Buchanan"
"1355","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.38047116701259,3.35860776643682,"Buchanan"
"1365","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.40568709128967,3.35860776643682,"Buchanan"
"1375","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.43090301556675,3.35860776643682,"Buchanan"
"1385","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.45611893984383,3.35860776643682,"Buchanan"
"1395","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.4813348641209,3.35860776643682,"Buchanan"
"1405","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.50655078839798,3.35860776643682,"Buchanan"
"1419","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.53176671267506,3.35860776643682,"Buchanan"
"1425","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.55698263695214,3.35860776643682,"Buchanan"
"1435","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.58219856122921,3.35860776643682,"Buchanan"
"1445","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.60741448550629,3.35860776643682,"Buchanan"
"1455","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.63263040978337,3.35860776643682,"Buchanan"
"1465","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.65784633406045,3.35860776643682,"Buchanan"
"1475","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.68306225833752,3.35860776643682,"Buchanan"
"1485","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.7082781826146,3.35860776643682,"Buchanan"
"1495","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.73349410689168,3.35860776643682,"Buchanan"
"1505","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.75871003116876,3.35860776643682,"Buchanan"
"1519","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.78392595544583,3.35860776643682,"Buchanan"
"1525","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.80914187972291,3.35860776643682,"Buchanan"
"1535","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.83435780399999,3.35860776643682,"Buchanan"
"1545","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.85957372827707,3.35860776643682,"Buchanan"
"1555","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.88478965255414,3.35860776643682,"Buchanan"
"1565","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.91000557683122,3.35860776643682,"Buchanan"
"1575","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.9352215011083,3.35860776643682,"Buchanan"
"1585","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.96043742538538,3.35860776643682,"Buchanan"
"1595","Escherichia coli_Vacuum Beef Striploins_10_1_3",3.98565334966245,3.35860776643682,"Buchanan"
"1605","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.01086927393953,3.35860776643682,"Buchanan"
"1619","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.03608519821661,3.35860776643682,"Buchanan"
"1625","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.06130112249369,3.35860776643682,"Buchanan"
"1635","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.08651704677076,3.35860776643682,"Buchanan"
"1645","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.11173297104784,3.35860776643682,"Buchanan"
"1655","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.13694889532492,3.35860776643682,"Buchanan"
"1665","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.162164819602,3.35860776643682,"Buchanan"
"1675","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.18738074387907,3.35860776643682,"Buchanan"
"1685","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.21259666815615,3.35860776643682,"Buchanan"
"1695","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.23781259243323,3.35860776643682,"Buchanan"
"1705","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.26302851671031,3.35860776643682,"Buchanan"
"1719","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.28824444098738,3.35860776643682,"Buchanan"
"1725","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.31346036526446,3.35860776643682,"Buchanan"
"1735","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.33867628954154,3.35860776643682,"Buchanan"
"1745","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.36389221381862,3.35860776643682,"Buchanan"
"1755","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.38910813809569,3.35860776643682,"Buchanan"
"1765","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.41432406237277,3.35860776643682,"Buchanan"
"1775","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.43953998664985,3.35860776643682,"Buchanan"
"1785","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.46475591092693,3.35860776643682,"Buchanan"
"1795","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.489971835204,3.35860776643682,"Buchanan"
"1805","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.51518775948108,3.35860776643682,"Buchanan"
"1819","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.54040368375816,3.35860776643682,"Buchanan"
"1825","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.56561960803524,3.35860776643682,"Buchanan"
"1835","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.59083553231231,3.35860776643682,"Buchanan"
"1845","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.61605145658939,3.35860776643682,"Buchanan"
"1855","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.64126738086647,3.35860776643682,"Buchanan"
"1865","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.66648330514355,3.35860776643682,"Buchanan"
"1875","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.69169922942062,3.35860776643682,"Buchanan"
"1885","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.7169151536977,3.35860776643682,"Buchanan"
"1895","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.74213107797478,3.35860776643682,"Buchanan"
"1905","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.76734700225186,3.35860776643682,"Buchanan"
"1919","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.79256292652893,3.35860776643682,"Buchanan"
"1925","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.81777885080601,3.35860776643682,"Buchanan"
"1935","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.84299477508309,3.35860776643682,"Buchanan"
"1945","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.86821069936017,3.35860776643682,"Buchanan"
"1955","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.89342662363724,3.35860776643682,"Buchanan"
"1965","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.91864254791432,3.35860776643682,"Buchanan"
"1975","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.9438584721914,3.35860776643682,"Buchanan"
"1985","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.96907439646848,3.35860776643682,"Buchanan"
"1995","Escherichia coli_Vacuum Beef Striploins_10_1_3",4.99429032074555,3.35860776643682,"Buchanan"
"2005","Escherichia coli_Vacuum Beef Striploins_10_1_3",5.01950624502263,3.35860776643682,"Buchanan"
