"","ID","timepoints","predict_log10N","model"
"204","Serratia marcescens_UHT Double Cream_6_1_4",1087.05723466155,0.238574237762073,"Baranyi"
"217","Serratia marcescens_UHT Double Cream_6_1_4",1142.94113343875,0.253327948466205,"Baranyi"
"224","Serratia marcescens_UHT Double Cream_6_1_4",1198.82503221595,0.268277651546694,"Baranyi"
"234","Serratia marcescens_UHT Double Cream_6_1_4",1254.70893099315,0.283419069035081,"Baranyi"
"244","Serratia marcescens_UHT Double Cream_6_1_4",1310.59282977035,0.298747839321349,"Baranyi"
"254","Serratia marcescens_UHT Double Cream_6_1_4",1366.47672854755,0.314259529889485,"Baranyi"
"264","Serratia marcescens_UHT Double Cream_6_1_4",1422.36062732476,0.32994964972979,"Baranyi"
"274","Serratia marcescens_UHT Double Cream_6_1_4",1478.24452610196,0.345813661369178,"Baranyi"
"284","Serratia marcescens_UHT Double Cream_6_1_4",1534.12842487916,0.361846992467472,"Baranyi"
"294","Serratia marcescens_UHT Double Cream_6_1_4",1590.01232365636,0.378045046934543,"Baranyi"
"304","Serratia marcescens_UHT Double Cream_6_1_4",1645.89622243356,0.394403215529974,"Baranyi"
"317","Serratia marcescens_UHT Double Cream_6_1_4",1701.78012121076,0.410916885913593,"Baranyi"
"324","Serratia marcescens_UHT Double Cream_6_1_4",1757.66401998796,0.427581452121714,"Baranyi"
"334","Serratia marcescens_UHT Double Cream_6_1_4",1813.54791876516,0.444392323450116,"Baranyi"
"344","Serratia marcescens_UHT Double Cream_6_1_4",1869.43181754236,0.461344932730656,"Baranyi"
"354","Serratia marcescens_UHT Double Cream_6_1_4",1925.31571631956,0.478434743993918,"Baranyi"
"364","Serratia marcescens_UHT Double Cream_6_1_4",1981.19961509676,0.495657259515362,"Baranyi"
"374","Serratia marcescens_UHT Double Cream_6_1_4",2037.08351387396,0.513008026247086,"Baranyi"
"384","Serratia marcescens_UHT Double Cream_6_1_4",2092.96741265117,0.530482641641485,"Baranyi"
"394","Serratia marcescens_UHT Double Cream_6_1_4",2148.85131142837,0.548076758876843,"Baranyi"
"404","Serratia marcescens_UHT Double Cream_6_1_4",2204.73521020557,0.565786091498149,"Baranyi"
"417","Serratia marcescens_UHT Double Cream_6_1_4",2260.61910898277,0.583606417489244,"Baranyi"
"424","Serratia marcescens_UHT Double Cream_6_1_4",2316.50300775997,0.60153358279482,"Baranyi"
"434","Serratia marcescens_UHT Double Cream_6_1_4",2372.38690653717,0.619563504312735,"Baranyi"
"444","Serratia marcescens_UHT Double Cream_6_1_4",2428.27080531437,0.637692172378719,"Baranyi"
"454","Serratia marcescens_UHT Double Cream_6_1_4",2484.15470409157,0.655915652766732,"Baranyi"
"464","Serratia marcescens_UHT Double Cream_6_1_4",2540.03860286877,0.674230088229122,"Baranyi"
"474","Serratia marcescens_UHT Double Cream_6_1_4",2595.92250164597,0.692631699601323,"Baranyi"
"484","Serratia marcescens_UHT Double Cream_6_1_4",2651.80640042317,0.711116786496044,"Baranyi"
"494","Serratia marcescens_UHT Double Cream_6_1_4",2707.69029920037,0.729681727612024,"Baranyi"
"504","Serratia marcescens_UHT Double Cream_6_1_4",2763.57419797758,0.748322980682171,"Baranyi"
"517","Serratia marcescens_UHT Double Cream_6_1_4",2819.45809675478,0.767037082085555,"Baranyi"
"524","Serratia marcescens_UHT Double Cream_6_1_4",2875.34199553198,0.785820646147148,"Baranyi"
"534","Serratia marcescens_UHT Double Cream_6_1_4",2931.22589430918,0.804670364148569,"Baranyi"
"544","Serratia marcescens_UHT Double Cream_6_1_4",2987.10979308638,0.823583003072217,"Baranyi"
"554","Serratia marcescens_UHT Double Cream_6_1_4",3042.99369186358,0.842555404100331,"Baranyi"
"564","Serratia marcescens_UHT Double Cream_6_1_4",3098.87759064078,0.861584480889525,"Baranyi"
"574","Serratia marcescens_UHT Double Cream_6_1_4",3154.76148941798,0.880667217640321,"Baranyi"
"584","Serratia marcescens_UHT Double Cream_6_1_4",3210.64538819518,0.899800666980144,"Baranyi"
"594","Serratia marcescens_UHT Double Cream_6_1_4",3266.52928697238,0.918981947677153,"Baranyi"
"604","Serratia marcescens_UHT Double Cream_6_1_4",3322.41318574958,0.938208242201216,"Baranyi"
"617","Serratia marcescens_UHT Double Cream_6_1_4",3378.29708452679,0.957476794147207,"Baranyi"
"624","Serratia marcescens_UHT Double Cream_6_1_4",3434.18098330399,0.976784905534777,"Baranyi"
"634","Serratia marcescens_UHT Double Cream_6_1_4",3490.06488208119,0.996129933997671,"Baranyi"
"644","Serratia marcescens_UHT Double Cream_6_1_4",3545.94878085839,1.01550928987465,"Baranyi"
"654","Serratia marcescens_UHT Double Cream_6_1_4",3601.83267963559,1.03492043321313,"Baranyi"
"664","Serratia marcescens_UHT Double Cream_6_1_4",3657.71657841279,1.05436087069562,"Baranyi"
"674","Serratia marcescens_UHT Double Cream_6_1_4",3713.60047718999,1.07382815249834,"Baranyi"
"684","Serratia marcescens_UHT Double Cream_6_1_4",3769.48437596719,1.09331986909031,"Baranyi"
"694","Serratia marcescens_UHT Double Cream_6_1_4",3825.36827474439,1.11283364798059,"Baranyi"
"704","Serratia marcescens_UHT Double Cream_6_1_4",3881.25217352159,1.1323671504207,"Baranyi"
"717","Serratia marcescens_UHT Double Cream_6_1_4",3937.13607229879,1.15191806806825,"Baranyi"
"724","Serratia marcescens_UHT Double Cream_6_1_4",3993.01997107599,1.17148411961762,"Baranyi"
"734","Serratia marcescens_UHT Double Cream_6_1_4",4048.90386985319,1.19106304740266,"Baranyi"
"744","Serratia marcescens_UHT Double Cream_6_1_4",4104.7877686304,1.21065261397605,"Baranyi"
"754","Serratia marcescens_UHT Double Cream_6_1_4",4160.6716674076,1.23025059866956,"Baranyi"
"764","Serratia marcescens_UHT Double Cream_6_1_4",4216.5555661848,1.24985479413886,"Baranyi"
"774","Serratia marcescens_UHT Double Cream_6_1_4",4272.439464962,1.26946300289663,"Baranyi"
"784","Serratia marcescens_UHT Double Cream_6_1_4",4328.3233637392,1.28907303383706,"Baranyi"
"794","Serratia marcescens_UHT Double Cream_6_1_4",4384.2072625164,1.30868269875488,"Baranyi"
"804","Serratia marcescens_UHT Double Cream_6_1_4",4440.0911612936,1.32828980886205,"Baranyi"
"817","Serratia marcescens_UHT Double Cream_6_1_4",4495.9750600708,1.34789217130485,"Baranyi"
"824","Serratia marcescens_UHT Double Cream_6_1_4",4551.858958848,1.36748758568443,"Baranyi"
"834","Serratia marcescens_UHT Double Cream_6_1_4",4607.7428576252,1.38707384058383,"Baranyi"
"844","Serratia marcescens_UHT Double Cream_6_1_4",4663.6267564024,1.40664871010464,"Baranyi"
"854","Serratia marcescens_UHT Double Cream_6_1_4",4719.51065517961,1.42620995041656,"Baranyi"
"864","Serratia marcescens_UHT Double Cream_6_1_4",4775.39455395681,1.44575529632362,"Baranyi"
"874","Serratia marcescens_UHT Double Cream_6_1_4",4831.27845273401,1.46528245785084,"Baranyi"
"884","Serratia marcescens_UHT Double Cream_6_1_4",4887.16235151121,1.48478911685579,"Baranyi"
"894","Serratia marcescens_UHT Double Cream_6_1_4",4943.04625028841,1.5042729236697,"Baranyi"
"904","Serratia marcescens_UHT Double Cream_6_1_4",4998.93014906561,1.52373149377337,"Baranyi"
"917","Serratia marcescens_UHT Double Cream_6_1_4",5054.81404784281,1.5431624045139,"Baranyi"
"924","Serratia marcescens_UHT Double Cream_6_1_4",5110.69794662001,1.56256319186849,"Baranyi"
"934","Serratia marcescens_UHT Double Cream_6_1_4",5166.58184539721,1.58193134726249,"Baranyi"
"944","Serratia marcescens_UHT Double Cream_6_1_4",5222.46574417441,1.60126431444979,"Baranyi"
"954","Serratia marcescens_UHT Double Cream_6_1_4",5278.34964295161,1.62055948646402,"Baranyi"
"964","Serratia marcescens_UHT Double Cream_6_1_4",5334.23354172881,1.63981420265016,"Baranyi"
"974","Serratia marcescens_UHT Double Cream_6_1_4",5390.11744050601,1.65902574578716,"Baranyi"
"984","Serratia marcescens_UHT Double Cream_6_1_4",5446.00133928322,1.67819133931279,"Baranyi"
"994","Serratia marcescens_UHT Double Cream_6_1_4",5501.88523806042,1.69730814466326,"Baranyi"
"1004","Serratia marcescens_UHT Double Cream_6_1_4",5557.76913683762,1.71637325874091,"Baranyi"
"1017","Serratia marcescens_UHT Double Cream_6_1_4",5613.65303561482,1.73538371152465,"Baranyi"
"1024","Serratia marcescens_UHT Double Cream_6_1_4",5669.53693439202,1.75433646383847,"Baranyi"
"1034","Serratia marcescens_UHT Double Cream_6_1_4",5725.42083316922,1.77322840529487,"Baranyi"
"1044","Serratia marcescens_UHT Double Cream_6_1_4",5781.30473194642,1.7920563524309,"Baranyi"
"1054","Serratia marcescens_UHT Double Cream_6_1_4",5837.18863072362,1.81081704705557,"Baranyi"
"1064","Serratia marcescens_UHT Double Cream_6_1_4",5893.07252950082,1.82950715482859,"Baranyi"
"1074","Serratia marcescens_UHT Double Cream_6_1_4",5948.95642827802,1.84812326409124,"Baranyi"
"1084","Serratia marcescens_UHT Double Cream_6_1_4",6004.84032705522,1.86666188497131,"Baranyi"
"1094","Serratia marcescens_UHT Double Cream_6_1_4",6060.72422583242,1.88511944878466,"Baranyi"
"1107","Serratia marcescens_UHT Double Cream_6_1_4",6116.60812460963,1.90349230775702,"Baranyi"
"1117","Serratia marcescens_UHT Double Cream_6_1_4",6172.49202338683,1.92177673509001,"Baranyi"
"1124","Serratia marcescens_UHT Double Cream_6_1_4",6228.37592216403,1.93996892539611,"Baranyi"
"1134","Serratia marcescens_UHT Double Cream_6_1_4",6284.25982094123,1.95806499552742,"Baranyi"
"1144","Serratia marcescens_UHT Double Cream_6_1_4",6340.14371971843,1.97606098582322,"Baranyi"
"1154","Serratia marcescens_UHT Double Cream_6_1_4",6396.02761849563,1.99395286180146,"Baranyi"
"1164","Serratia marcescens_UHT Double Cream_6_1_4",6451.91151727283,2.01173651631846,"Baranyi"
"1174","Serratia marcescens_UHT Double Cream_6_1_4",6507.79541605003,2.02940777222097,"Baranyi"
"1184","Serratia marcescens_UHT Double Cream_6_1_4",6563.67931482723,2.04696238551329,"Baranyi"
"1194","Serratia marcescens_UHT Double Cream_6_1_4",6619.56321360443,2.06439604906116,"Baranyi"
"1204","Serratia marcescens_UHT Double Cream_6_1_4",6675.44711238163,2.08170439685224,"Baranyi"
"1217","Serratia marcescens_UHT Double Cream_6_1_4",6731.33101115884,2.09888300883093,"Baranyi"
"1224","Serratia marcescens_UHT Double Cream_6_1_4",6787.21490993604,2.11592741632269,"Baranyi"
"1234","Serratia marcescens_UHT Double Cream_6_1_4",6843.09880871324,2.13283310806031,"Baranyi"
"1244","Serratia marcescens_UHT Double Cream_6_1_4",6898.98270749044,2.14959553682066,"Baranyi"
"1254","Serratia marcescens_UHT Double Cream_6_1_4",6954.86660626764,2.16621012667713,"Baranyi"
"1264","Serratia marcescens_UHT Double Cream_6_1_4",7010.75050504484,2.18267228086825,"Baranyi"
"1274","Serratia marcescens_UHT Double Cream_6_1_4",7066.63440382204,2.19897739027827,"Baranyi"
"1284","Serratia marcescens_UHT Double Cream_6_1_4",7122.51830259924,2.21512084252036,"Baranyi"
"1294","Serratia marcescens_UHT Double Cream_6_1_4",7178.40220137644,2.23109803160749,"Baranyi"
"1304","Serratia marcescens_UHT Double Cream_6_1_4",7234.28610015364,2.24690436818974,"Baranyi"
"1317","Serratia marcescens_UHT Double Cream_6_1_4",7290.16999893084,2.26253529033098,"Baranyi"
"1324","Serratia marcescens_UHT Double Cream_6_1_4",7346.05389770804,2.27798627479096,"Baranyi"
"1334","Serratia marcescens_UHT Double Cream_6_1_4",7401.93779648524,2.29325284877214,"Baranyi"
"1344","Serratia marcescens_UHT Double Cream_6_1_4",7457.82169526245,2.30833060208397,"Baranyi"
"1354","Serratia marcescens_UHT Double Cream_6_1_4",7513.70559403965,2.32321519967021,"Baranyi"
"1364","Serratia marcescens_UHT Double Cream_6_1_4",7569.58949281685,2.33790239443837,"Baranyi"
"1374","Serratia marcescens_UHT Double Cream_6_1_4",7625.47339159405,2.35238804032369,"Baranyi"
"1384","Serratia marcescens_UHT Double Cream_6_1_4",7681.35729037125,2.36666810551399,"Baranyi"
"1394","Serratia marcescens_UHT Double Cream_6_1_4",7737.24118914845,2.38073868575583,"Baranyi"
"1404","Serratia marcescens_UHT Double Cream_6_1_4",7793.12508792565,2.39459601765749,"Baranyi"
"1417","Serratia marcescens_UHT Double Cream_6_1_4",7849.00898670285,2.40823649189959,"Baranyi"
"1424","Serratia marcescens_UHT Double Cream_6_1_4",7904.89288548005,2.42165666626075,"Baranyi"
"1434","Serratia marcescens_UHT Double Cream_6_1_4",7960.77678425725,2.43485327836285,"Baranyi"
"1444","Serratia marcescens_UHT Double Cream_6_1_4",8016.66068303445,2.44782325803889,"Baranyi"
"1454","Serratia marcescens_UHT Double Cream_6_1_4",8072.54458181166,2.46056373922593,"Baranyi"
"1464","Serratia marcescens_UHT Double Cream_6_1_4",8128.42848058886,2.4730720712862,"Baranyi"
"1474","Serratia marcescens_UHT Double Cream_6_1_4",8184.31237936606,2.48534582966151,"Baranyi"
"1484","Serratia marcescens_UHT Double Cream_6_1_4",8240.19627814326,2.49738282576918,"Baranyi"
"1494","Serratia marcescens_UHT Double Cream_6_1_4",8296.08017692046,2.50918111605226,"Baranyi"
"1504","Serratia marcescens_UHT Double Cream_6_1_4",8351.96407569766,2.5207390101026,"Baranyi"
"1517","Serratia marcescens_UHT Double Cream_6_1_4",8407.84797447486,2.53205507778218,"Baranyi"
"1524","Serratia marcescens_UHT Double Cream_6_1_4",8463.73187325206,2.54312815527628,"Baranyi"
"1534","Serratia marcescens_UHT Double Cream_6_1_4",8519.61577202926,2.55395735002109,"Baranyi"
"1544","Serratia marcescens_UHT Double Cream_6_1_4",8575.49967080646,2.56454204445856,"Baranyi"
"1554","Serratia marcescens_UHT Double Cream_6_1_4",8631.38356958366,2.57488189858178,"Baranyi"
"1564","Serratia marcescens_UHT Double Cream_6_1_4",8687.26746836086,2.58497685124587,"Baranyi"
"1574","Serratia marcescens_UHT Double Cream_6_1_4",8743.15136713807,2.59482712023079,"Baranyi"
"1584","Serratia marcescens_UHT Double Cream_6_1_4",8799.03526591526,2.60443320105476,"Baranyi"
"1594","Serratia marcescens_UHT Double Cream_6_1_4",8854.91916469247,2.61379586454881,"Baranyi"
"1604","Serratia marcescens_UHT Double Cream_6_1_4",8910.80306346967,2.62291615321489,"Baranyi"
"1617","Serratia marcescens_UHT Double Cream_6_1_4",8966.68696224687,2.63179537640129,"Baranyi"
"1624","Serratia marcescens_UHT Double Cream_6_1_4",9022.57086102407,2.64043510434035,"Baranyi"
"1634","Serratia marcescens_UHT Double Cream_6_1_4",9078.45475980127,2.64883716110316,"Baranyi"
"1644","Serratia marcescens_UHT Double Cream_6_1_4",9134.33865857847,2.6570036165358,"Baranyi"
"1654","Serratia marcescens_UHT Double Cream_6_1_4",9190.22255735567,2.66493677724948,"Baranyi"
"1664","Serratia marcescens_UHT Double Cream_6_1_4",9246.10645613287,2.67263917674441,"Baranyi"
"1674","Serratia marcescens_UHT Double Cream_6_1_4",9301.99035491007,2.68011356475331,"Baranyi"
"1684","Serratia marcescens_UHT Double Cream_6_1_4",9357.87425368727,2.68736289589496,"Baranyi"
"1694","Serratia marcescens_UHT Double Cream_6_1_4",9413.75815246448,2.69439031773179,"Baranyi"
"1704","Serratia marcescens_UHT Double Cream_6_1_4",9469.64205124168,2.70119915832787,"Baranyi"
"1717","Serratia marcescens_UHT Double Cream_6_1_4",9525.52595001888,2.70779291340423,"Baranyi"
"1724","Serratia marcescens_UHT Double Cream_6_1_4",9581.40984879608,2.7141752331886,"Baranyi"
"1734","Serratia marcescens_UHT Double Cream_6_1_4",9637.29374757328,2.72034990905475,"Baranyi"
"1744","Serratia marcescens_UHT Double Cream_6_1_4",9693.17764635048,2.72632086004464,"Baranyi"
"1754","Serratia marcescens_UHT Double Cream_6_1_4",9749.06154512768,2.73209211936277,"Baranyi"
"1764","Serratia marcescens_UHT Double Cream_6_1_4",9804.94544390488,2.73766782092791,"Baranyi"
"1774","Serratia marcescens_UHT Double Cream_6_1_4",9860.82934268208,2.74305218606253,"Baranyi"
"1784","Serratia marcescens_UHT Double Cream_6_1_4",9916.71324145928,2.74824951039433,"Baranyi"
"1794","Serratia marcescens_UHT Double Cream_6_1_4",9972.59714023648,2.75326415103851,"Baranyi"
"1804","Serratia marcescens_UHT Double Cream_6_1_4",10028.4810390137,2.75810051412255,"Baranyi"
"1817","Serratia marcescens_UHT Double Cream_6_1_4",10084.3649377909,2.7627630427088,"Baranyi"
"1824","Serratia marcescens_UHT Double Cream_6_1_4",10140.2488365681,2.76725620516348,"Baranyi"
"1834","Serratia marcescens_UHT Double Cream_6_1_4",10196.1327353453,2.77158448401325,"Baranyi"
"1844","Serratia marcescens_UHT Double Cream_6_1_4",10252.0166341225,2.77575236532453,"Baranyi"
"1854","Serratia marcescens_UHT Double Cream_6_1_4",10307.9005328997,2.77976432863348,"Baranyi"
"1864","Serratia marcescens_UHT Double Cream_6_1_4",10363.7844316769,2.78362483744843,"Baranyi"
"1874","Serratia marcescens_UHT Double Cream_6_1_4",10419.6683304541,2.78733833034052,"Baranyi"
"1884","Serratia marcescens_UHT Double Cream_6_1_4",10475.5522292313,2.79090921263256,"Baranyi"
"1894","Serratia marcescens_UHT Double Cream_6_1_4",10531.4361280085,2.79434184869059,"Baranyi"
"1904","Serratia marcescens_UHT Double Cream_6_1_4",10587.3200267857,2.79764055481812,"Baranyi"
"1917","Serratia marcescens_UHT Double Cream_6_1_4",10643.2039255629,2.80080959274809,"Baranyi"
"1924","Serratia marcescens_UHT Double Cream_6_1_4",10699.0878243401,2.8038531637241,"Baranyi"
"1934","Serratia marcescens_UHT Double Cream_6_1_4",10754.9717231173,2.80677540315842,"Baranyi"
"1944","Serratia marcescens_UHT Double Cream_6_1_4",10810.8556218945,2.80958037585164,"Baranyi"
"1954","Serratia marcescens_UHT Double Cream_6_1_4",10866.7395206717,2.81227207175578,"Baranyi"
"1964","Serratia marcescens_UHT Double Cream_6_1_4",10922.6234194489,2.81485440226086,"Baranyi"
"1974","Serratia marcescens_UHT Double Cream_6_1_4",10978.5073182261,2.81733119698272,"Baranyi"
"1984","Serratia marcescens_UHT Double Cream_6_1_4",11034.3912170033,2.81970620102876,"Baranyi"
"1994","Serratia marcescens_UHT Double Cream_6_1_4",11090.2751157805,2.82198307271701,"Baranyi"
"2004","Serratia marcescens_UHT Double Cream_6_1_4",11146.1590145577,2.8241653817232,"Baranyi"
"1108","Serratia marcescens_UHT Double Cream_6_1_4",25.2631578947348,0.000729304162923089,"Buchanan"
"218","Serratia marcescens_UHT Double Cream_6_1_4",81.1470566719356,0.000729304162923089,"Buchanan"
"318","Serratia marcescens_UHT Double Cream_6_1_4",137.030955449136,0.000729304162923089,"Buchanan"
"418","Serratia marcescens_UHT Double Cream_6_1_4",192.914854226337,0.000729304162923089,"Buchanan"
"518","Serratia marcescens_UHT Double Cream_6_1_4",248.798753003538,0.000729304162923089,"Buchanan"
"618","Serratia marcescens_UHT Double Cream_6_1_4",304.682651780739,2.77209243768033,"Buchanan"
"718","Serratia marcescens_UHT Double Cream_6_1_4",360.56655055794,2.77209243768033,"Buchanan"
"818","Serratia marcescens_UHT Double Cream_6_1_4",416.450449335141,2.77209243768033,"Buchanan"
"918","Serratia marcescens_UHT Double Cream_6_1_4",472.334348112341,2.77209243768033,"Buchanan"
"1018","Serratia marcescens_UHT Double Cream_6_1_4",528.218246889542,2.77209243768033,"Buchanan"
"1118","Serratia marcescens_UHT Double Cream_6_1_4",584.102145666743,2.77209243768033,"Buchanan"
"1218","Serratia marcescens_UHT Double Cream_6_1_4",639.986044443944,2.77209243768033,"Buchanan"
"1318","Serratia marcescens_UHT Double Cream_6_1_4",695.869943221145,2.77209243768033,"Buchanan"
"1418","Serratia marcescens_UHT Double Cream_6_1_4",751.753841998346,2.77209243768033,"Buchanan"
"1518","Serratia marcescens_UHT Double Cream_6_1_4",807.637740775546,2.77209243768033,"Buchanan"
"1618","Serratia marcescens_UHT Double Cream_6_1_4",863.521639552747,2.77209243768033,"Buchanan"
"1718","Serratia marcescens_UHT Double Cream_6_1_4",919.405538329948,2.77209243768033,"Buchanan"
"1818","Serratia marcescens_UHT Double Cream_6_1_4",975.289437107149,2.77209243768033,"Buchanan"
"1918","Serratia marcescens_UHT Double Cream_6_1_4",1031.17333588435,2.77209243768033,"Buchanan"
"205","Serratia marcescens_UHT Double Cream_6_1_4",1087.05723466155,2.77209243768033,"Buchanan"
"219","Serratia marcescens_UHT Double Cream_6_1_4",1142.94113343875,2.77209243768033,"Buchanan"
"225","Serratia marcescens_UHT Double Cream_6_1_4",1198.82503221595,2.77209243768033,"Buchanan"
"235","Serratia marcescens_UHT Double Cream_6_1_4",1254.70893099315,2.77209243768033,"Buchanan"
"245","Serratia marcescens_UHT Double Cream_6_1_4",1310.59282977035,2.77209243768033,"Buchanan"
"255","Serratia marcescens_UHT Double Cream_6_1_4",1366.47672854755,2.77209243768033,"Buchanan"
"265","Serratia marcescens_UHT Double Cream_6_1_4",1422.36062732476,2.77209243768033,"Buchanan"
"275","Serratia marcescens_UHT Double Cream_6_1_4",1478.24452610196,2.77209243768033,"Buchanan"
"285","Serratia marcescens_UHT Double Cream_6_1_4",1534.12842487916,2.77209243768033,"Buchanan"
"295","Serratia marcescens_UHT Double Cream_6_1_4",1590.01232365636,2.77209243768033,"Buchanan"
"305","Serratia marcescens_UHT Double Cream_6_1_4",1645.89622243356,2.77209243768033,"Buchanan"
"319","Serratia marcescens_UHT Double Cream_6_1_4",1701.78012121076,2.77209243768033,"Buchanan"
"325","Serratia marcescens_UHT Double Cream_6_1_4",1757.66401998796,2.77209243768033,"Buchanan"
"335","Serratia marcescens_UHT Double Cream_6_1_4",1813.54791876516,2.77209243768033,"Buchanan"
"345","Serratia marcescens_UHT Double Cream_6_1_4",1869.43181754236,2.77209243768033,"Buchanan"
"355","Serratia marcescens_UHT Double Cream_6_1_4",1925.31571631956,2.77209243768033,"Buchanan"
"365","Serratia marcescens_UHT Double Cream_6_1_4",1981.19961509676,2.77209243768033,"Buchanan"
"375","Serratia marcescens_UHT Double Cream_6_1_4",2037.08351387396,2.77209243768033,"Buchanan"
"385","Serratia marcescens_UHT Double Cream_6_1_4",2092.96741265117,2.77209243768033,"Buchanan"
"395","Serratia marcescens_UHT Double Cream_6_1_4",2148.85131142837,2.77209243768033,"Buchanan"
"405","Serratia marcescens_UHT Double Cream_6_1_4",2204.73521020557,2.77209243768033,"Buchanan"
"419","Serratia marcescens_UHT Double Cream_6_1_4",2260.61910898277,2.77209243768033,"Buchanan"
"425","Serratia marcescens_UHT Double Cream_6_1_4",2316.50300775997,2.77209243768033,"Buchanan"
"435","Serratia marcescens_UHT Double Cream_6_1_4",2372.38690653717,2.77209243768033,"Buchanan"
"445","Serratia marcescens_UHT Double Cream_6_1_4",2428.27080531437,2.77209243768033,"Buchanan"
"455","Serratia marcescens_UHT Double Cream_6_1_4",2484.15470409157,2.77209243768033,"Buchanan"
"465","Serratia marcescens_UHT Double Cream_6_1_4",2540.03860286877,2.77209243768033,"Buchanan"
"475","Serratia marcescens_UHT Double Cream_6_1_4",2595.92250164597,2.77209243768033,"Buchanan"
"485","Serratia marcescens_UHT Double Cream_6_1_4",2651.80640042317,2.77209243768033,"Buchanan"
"495","Serratia marcescens_UHT Double Cream_6_1_4",2707.69029920037,2.77209243768033,"Buchanan"
"505","Serratia marcescens_UHT Double Cream_6_1_4",2763.57419797758,2.77209243768033,"Buchanan"
"519","Serratia marcescens_UHT Double Cream_6_1_4",2819.45809675478,2.77209243768033,"Buchanan"
"525","Serratia marcescens_UHT Double Cream_6_1_4",2875.34199553198,2.77209243768033,"Buchanan"
"535","Serratia marcescens_UHT Double Cream_6_1_4",2931.22589430918,2.77209243768033,"Buchanan"
"545","Serratia marcescens_UHT Double Cream_6_1_4",2987.10979308638,2.77209243768033,"Buchanan"
"555","Serratia marcescens_UHT Double Cream_6_1_4",3042.99369186358,2.77209243768033,"Buchanan"
"565","Serratia marcescens_UHT Double Cream_6_1_4",3098.87759064078,2.77209243768033,"Buchanan"
"575","Serratia marcescens_UHT Double Cream_6_1_4",3154.76148941798,2.77209243768033,"Buchanan"
"585","Serratia marcescens_UHT Double Cream_6_1_4",3210.64538819518,2.77209243768033,"Buchanan"
"595","Serratia marcescens_UHT Double Cream_6_1_4",3266.52928697238,2.77209243768033,"Buchanan"
"605","Serratia marcescens_UHT Double Cream_6_1_4",3322.41318574958,2.77209243768033,"Buchanan"
"619","Serratia marcescens_UHT Double Cream_6_1_4",3378.29708452679,2.77209243768033,"Buchanan"
"625","Serratia marcescens_UHT Double Cream_6_1_4",3434.18098330399,2.77209243768033,"Buchanan"
"635","Serratia marcescens_UHT Double Cream_6_1_4",3490.06488208119,2.77209243768033,"Buchanan"
"645","Serratia marcescens_UHT Double Cream_6_1_4",3545.94878085839,2.77209243768033,"Buchanan"
"655","Serratia marcescens_UHT Double Cream_6_1_4",3601.83267963559,2.77209243768033,"Buchanan"
"665","Serratia marcescens_UHT Double Cream_6_1_4",3657.71657841279,2.77209243768033,"Buchanan"
"675","Serratia marcescens_UHT Double Cream_6_1_4",3713.60047718999,2.77209243768033,"Buchanan"
"685","Serratia marcescens_UHT Double Cream_6_1_4",3769.48437596719,2.77209243768033,"Buchanan"
"695","Serratia marcescens_UHT Double Cream_6_1_4",3825.36827474439,2.77209243768033,"Buchanan"
"705","Serratia marcescens_UHT Double Cream_6_1_4",3881.25217352159,2.77209243768033,"Buchanan"
"719","Serratia marcescens_UHT Double Cream_6_1_4",3937.13607229879,2.77209243768033,"Buchanan"
"725","Serratia marcescens_UHT Double Cream_6_1_4",3993.01997107599,2.77209243768033,"Buchanan"
"735","Serratia marcescens_UHT Double Cream_6_1_4",4048.90386985319,2.77209243768033,"Buchanan"
"745","Serratia marcescens_UHT Double Cream_6_1_4",4104.7877686304,2.77209243768033,"Buchanan"
"755","Serratia marcescens_UHT Double Cream_6_1_4",4160.6716674076,2.77209243768033,"Buchanan"
"765","Serratia marcescens_UHT Double Cream_6_1_4",4216.5555661848,2.77209243768033,"Buchanan"
"775","Serratia marcescens_UHT Double Cream_6_1_4",4272.439464962,2.77209243768033,"Buchanan"
"785","Serratia marcescens_UHT Double Cream_6_1_4",4328.3233637392,2.77209243768033,"Buchanan"
"795","Serratia marcescens_UHT Double Cream_6_1_4",4384.2072625164,2.77209243768033,"Buchanan"
"805","Serratia marcescens_UHT Double Cream_6_1_4",4440.0911612936,2.77209243768033,"Buchanan"
"819","Serratia marcescens_UHT Double Cream_6_1_4",4495.9750600708,2.77209243768033,"Buchanan"
"825","Serratia marcescens_UHT Double Cream_6_1_4",4551.858958848,2.77209243768033,"Buchanan"
"835","Serratia marcescens_UHT Double Cream_6_1_4",4607.7428576252,2.77209243768033,"Buchanan"
"845","Serratia marcescens_UHT Double Cream_6_1_4",4663.6267564024,2.77209243768033,"Buchanan"
"855","Serratia marcescens_UHT Double Cream_6_1_4",4719.51065517961,2.77209243768033,"Buchanan"
"865","Serratia marcescens_UHT Double Cream_6_1_4",4775.39455395681,2.77209243768033,"Buchanan"
"875","Serratia marcescens_UHT Double Cream_6_1_4",4831.27845273401,2.77209243768033,"Buchanan"
"885","Serratia marcescens_UHT Double Cream_6_1_4",4887.16235151121,2.77209243768033,"Buchanan"
"895","Serratia marcescens_UHT Double Cream_6_1_4",4943.04625028841,2.77209243768033,"Buchanan"
"905","Serratia marcescens_UHT Double Cream_6_1_4",4998.93014906561,2.77209243768033,"Buchanan"
"919","Serratia marcescens_UHT Double Cream_6_1_4",5054.81404784281,2.77209243768033,"Buchanan"
