"","ID","timepoints","predict_log10N","model"
"334","Tetraselmis tetrahele_ESAW_32_4_1",173.281809578081,2.55182390412685,"Baranyi"
"344","Tetraselmis tetrahele_ESAW_32_4_1",178.320288807809,2.55182390412685,"Baranyi"
"354","Tetraselmis tetrahele_ESAW_32_4_1",183.358768037536,2.55182390412685,"Baranyi"
"364","Tetraselmis tetrahele_ESAW_32_4_1",188.397247267264,2.55182390412686,"Baranyi"
"374","Tetraselmis tetrahele_ESAW_32_4_1",193.435726496991,2.5518239041269,"Baranyi"
"384","Tetraselmis tetrahele_ESAW_32_4_1",198.474205726718,2.55182390412704,"Baranyi"
"394","Tetraselmis tetrahele_ESAW_32_4_1",203.512684956446,2.55182390412758,"Baranyi"
"404","Tetraselmis tetrahele_ESAW_32_4_1",208.551164186173,2.55182390412967,"Baranyi"
"417","Tetraselmis tetrahele_ESAW_32_4_1",213.589643415901,2.5518239041378,"Baranyi"
"424","Tetraselmis tetrahele_ESAW_32_4_1",218.628122645628,2.55182390416928,"Baranyi"
"434","Tetraselmis tetrahele_ESAW_32_4_1",223.666601875356,2.55182390429137,"Baranyi"
"444","Tetraselmis tetrahele_ESAW_32_4_1",228.705081105083,2.55182390476469,"Baranyi"
"454","Tetraselmis tetrahele_ESAW_32_4_1",233.74356033481,2.55182390659977,"Baranyi"
"464","Tetraselmis tetrahele_ESAW_32_4_1",238.782039564538,2.55182391371444,"Baranyi"
"474","Tetraselmis tetrahele_ESAW_32_4_1",243.820518794265,2.55182394129818,"Baranyi"
"484","Tetraselmis tetrahele_ESAW_32_4_1",248.858998023993,2.55182404824107,"Baranyi"
"494","Tetraselmis tetrahele_ESAW_32_4_1",253.89747725372,2.55182446286125,"Baranyi"
"504","Tetraselmis tetrahele_ESAW_32_4_1",258.935956483447,2.55182607035038,"Baranyi"
"517","Tetraselmis tetrahele_ESAW_32_4_1",263.974435713175,2.55183230256174,"Baranyi"
"524","Tetraselmis tetrahele_ESAW_32_4_1",269.012914942902,2.55185646400159,"Baranyi"
"534","Tetraselmis tetrahele_ESAW_32_4_1",274.05139417263,2.55195012335466,"Baranyi"
"544","Tetraselmis tetrahele_ESAW_32_4_1",279.089873402357,2.5523130149003,"Baranyi"
"554","Tetraselmis tetrahele_ESAW_32_4_1",284.128352632085,2.55371653454034,"Baranyi"
"564","Tetraselmis tetrahele_ESAW_32_4_1",289.166831861812,2.55910722327014,"Baranyi"
"574","Tetraselmis tetrahele_ESAW_32_4_1",294.205311091539,2.57927797692055,"Baranyi"
"584","Tetraselmis tetrahele_ESAW_32_4_1",299.243790321267,2.64818566802757,"Baranyi"
"594","Tetraselmis tetrahele_ESAW_32_4_1",304.282269550994,2.83058110570749,"Baranyi"
"604","Tetraselmis tetrahele_ESAW_32_4_1",309.320748780722,3.12958657604485,"Baranyi"
"617","Tetraselmis tetrahele_ESAW_32_4_1",314.359228010449,3.39948032762918,"Baranyi"
"624","Tetraselmis tetrahele_ESAW_32_4_1",319.397707240176,3.53665120922562,"Baranyi"
"634","Tetraselmis tetrahele_ESAW_32_4_1",324.436186469904,3.58302009691407,"Baranyi"
"644","Tetraselmis tetrahele_ESAW_32_4_1",329.474665699631,3.59602077383684,"Baranyi"
"654","Tetraselmis tetrahele_ESAW_32_4_1",334.513144929359,3.59945120966295,"Baranyi"
"664","Tetraselmis tetrahele_ESAW_32_4_1",339.551624159086,3.60034130896874,"Baranyi"
"674","Tetraselmis tetrahele_ESAW_32_4_1",344.590103388814,3.60057124648086,"Baranyi"
"684","Tetraselmis tetrahele_ESAW_32_4_1",349.628582618541,3.60063057780612,"Baranyi"
"694","Tetraselmis tetrahele_ESAW_32_4_1",354.667061848268,3.60064588268422,"Baranyi"
"704","Tetraselmis tetrahele_ESAW_32_4_1",359.705541077996,3.60064983036996,"Baranyi"
"717","Tetraselmis tetrahele_ESAW_32_4_1",364.744020307723,3.60065084860193,"Baranyi"
"724","Tetraselmis tetrahele_ESAW_32_4_1",369.782499537451,3.60065111123455,"Baranyi"
"734","Tetraselmis tetrahele_ESAW_32_4_1",374.820978767178,3.60065117897531,"Baranyi"
"744","Tetraselmis tetrahele_ESAW_32_4_1",379.859457996905,3.60065119644766,"Baranyi"
"754","Tetraselmis tetrahele_ESAW_32_4_1",384.897937226633,3.60065120095429,"Baranyi"
"764","Tetraselmis tetrahele_ESAW_32_4_1",389.93641645636,3.60065120211669,"Baranyi"
"774","Tetraselmis tetrahele_ESAW_32_4_1",394.974895686088,3.60065120241651,"Baranyi"
"784","Tetraselmis tetrahele_ESAW_32_4_1",400.013374915815,3.60065120249384,"Baranyi"
"794","Tetraselmis tetrahele_ESAW_32_4_1",405.051854145543,3.60065120251378,"Baranyi"
"804","Tetraselmis tetrahele_ESAW_32_4_1",410.09033337527,3.60065120251893,"Baranyi"
"817","Tetraselmis tetrahele_ESAW_32_4_1",415.128812604997,3.60065120252025,"Baranyi"
"824","Tetraselmis tetrahele_ESAW_32_4_1",420.167291834725,3.6006512025206,"Baranyi"
"834","Tetraselmis tetrahele_ESAW_32_4_1",425.205771064452,3.60065120252069,"Baranyi"
"844","Tetraselmis tetrahele_ESAW_32_4_1",430.24425029418,3.60065120252071,"Baranyi"
"854","Tetraselmis tetrahele_ESAW_32_4_1",435.282729523907,3.60065120252071,"Baranyi"
"864","Tetraselmis tetrahele_ESAW_32_4_1",440.321208753634,3.60065120252072,"Baranyi"
"874","Tetraselmis tetrahele_ESAW_32_4_1",445.359687983362,3.60065120252072,"Baranyi"
"884","Tetraselmis tetrahele_ESAW_32_4_1",450.398167213089,3.60065120252072,"Baranyi"
"894","Tetraselmis tetrahele_ESAW_32_4_1",455.436646442817,3.60065120252072,"Baranyi"
"904","Tetraselmis tetrahele_ESAW_32_4_1",460.475125672544,3.60065120252072,"Baranyi"
"917","Tetraselmis tetrahele_ESAW_32_4_1",465.513604902272,3.60065120252072,"Baranyi"
"924","Tetraselmis tetrahele_ESAW_32_4_1",470.552084131999,3.60065120252072,"Baranyi"
"934","Tetraselmis tetrahele_ESAW_32_4_1",475.590563361726,3.60065120252072,"Baranyi"
"944","Tetraselmis tetrahele_ESAW_32_4_1",480.629042591454,3.60065120252072,"Baranyi"
"954","Tetraselmis tetrahele_ESAW_32_4_1",485.667521821181,3.60065120252072,"Baranyi"
"964","Tetraselmis tetrahele_ESAW_32_4_1",490.706001050909,3.60065120252072,"Baranyi"
"974","Tetraselmis tetrahele_ESAW_32_4_1",495.744480280636,3.60065120252072,"Baranyi"
"984","Tetraselmis tetrahele_ESAW_32_4_1",500.782959510363,3.60065120252072,"Baranyi"
"994","Tetraselmis tetrahele_ESAW_32_4_1",505.821438740091,3.60065120252072,"Baranyi"
"1004","Tetraselmis tetrahele_ESAW_32_4_1",510.859917969818,3.60065120252072,"Baranyi"
"1017","Tetraselmis tetrahele_ESAW_32_4_1",515.898397199546,3.60065120252072,"Baranyi"
"1024","Tetraselmis tetrahele_ESAW_32_4_1",520.936876429273,3.60065120252072,"Baranyi"
"1034","Tetraselmis tetrahele_ESAW_32_4_1",525.975355659001,3.60065120252072,"Baranyi"
"1044","Tetraselmis tetrahele_ESAW_32_4_1",531.013834888728,3.60065120252072,"Baranyi"
"1054","Tetraselmis tetrahele_ESAW_32_4_1",536.052314118455,3.60065120252072,"Baranyi"
"1064","Tetraselmis tetrahele_ESAW_32_4_1",541.090793348183,3.60065120252072,"Baranyi"
"1074","Tetraselmis tetrahele_ESAW_32_4_1",546.12927257791,3.60065120252072,"Baranyi"
"1084","Tetraselmis tetrahele_ESAW_32_4_1",551.167751807638,3.60065120252072,"Baranyi"
"1094","Tetraselmis tetrahele_ESAW_32_4_1",556.206231037365,3.60065120252072,"Baranyi"
"1107","Tetraselmis tetrahele_ESAW_32_4_1",561.244710267093,3.60065120252072,"Baranyi"
"1117","Tetraselmis tetrahele_ESAW_32_4_1",566.28318949682,3.60065120252072,"Baranyi"
"1124","Tetraselmis tetrahele_ESAW_32_4_1",571.321668726547,3.60065120252072,"Baranyi"
"1134","Tetraselmis tetrahele_ESAW_32_4_1",576.360147956275,3.60065120252072,"Baranyi"
"1144","Tetraselmis tetrahele_ESAW_32_4_1",581.398627186002,3.60065120252072,"Baranyi"
"1154","Tetraselmis tetrahele_ESAW_32_4_1",586.43710641573,3.60065120252072,"Baranyi"
"1164","Tetraselmis tetrahele_ESAW_32_4_1",591.475585645457,3.60065120252072,"Baranyi"
"1174","Tetraselmis tetrahele_ESAW_32_4_1",596.514064875184,3.60065120252072,"Baranyi"
"1184","Tetraselmis tetrahele_ESAW_32_4_1",601.552544104912,3.60065120252072,"Baranyi"
"1194","Tetraselmis tetrahele_ESAW_32_4_1",606.591023334639,3.60065120252072,"Baranyi"
"1204","Tetraselmis tetrahele_ESAW_32_4_1",611.629502564367,3.60065120252072,"Baranyi"
"1217","Tetraselmis tetrahele_ESAW_32_4_1",616.667981794094,3.60065120252072,"Baranyi"
"1224","Tetraselmis tetrahele_ESAW_32_4_1",621.706461023821,3.60065120252072,"Baranyi"
"1234","Tetraselmis tetrahele_ESAW_32_4_1",626.744940253549,3.60065120252072,"Baranyi"
"1244","Tetraselmis tetrahele_ESAW_32_4_1",631.783419483276,3.60065120252072,"Baranyi"
"1254","Tetraselmis tetrahele_ESAW_32_4_1",636.821898713004,3.60065120252072,"Baranyi"
"1264","Tetraselmis tetrahele_ESAW_32_4_1",641.860377942731,3.60065120252072,"Baranyi"
"1274","Tetraselmis tetrahele_ESAW_32_4_1",646.898857172459,3.60065120252072,"Baranyi"
"1284","Tetraselmis tetrahele_ESAW_32_4_1",651.937336402186,3.60065120252072,"Baranyi"
"1294","Tetraselmis tetrahele_ESAW_32_4_1",656.975815631913,3.60065120252072,"Baranyi"
"1304","Tetraselmis tetrahele_ESAW_32_4_1",662.014294861641,3.60065120252072,"Baranyi"
"1317","Tetraselmis tetrahele_ESAW_32_4_1",667.052774091368,3.60065120252072,"Baranyi"
"1324","Tetraselmis tetrahele_ESAW_32_4_1",672.091253321096,3.60065120252072,"Baranyi"
"1334","Tetraselmis tetrahele_ESAW_32_4_1",677.129732550823,3.60065120252072,"Baranyi"
"1344","Tetraselmis tetrahele_ESAW_32_4_1",682.16821178055,3.60065120252072,"Baranyi"
"1354","Tetraselmis tetrahele_ESAW_32_4_1",687.206691010278,3.60065120252072,"Baranyi"
"1364","Tetraselmis tetrahele_ESAW_32_4_1",692.245170240005,3.60065120252072,"Baranyi"
"1374","Tetraselmis tetrahele_ESAW_32_4_1",697.283649469733,3.60065120252072,"Baranyi"
"1384","Tetraselmis tetrahele_ESAW_32_4_1",702.32212869946,3.60065120252072,"Baranyi"
"1394","Tetraselmis tetrahele_ESAW_32_4_1",707.360607929188,3.60065120252072,"Baranyi"
"1404","Tetraselmis tetrahele_ESAW_32_4_1",712.399087158915,3.60065120252072,"Baranyi"
"1417","Tetraselmis tetrahele_ESAW_32_4_1",717.437566388642,3.60065120252072,"Baranyi"
"1424","Tetraselmis tetrahele_ESAW_32_4_1",722.47604561837,3.60065120252072,"Baranyi"
"1434","Tetraselmis tetrahele_ESAW_32_4_1",727.514524848097,3.60065120252072,"Baranyi"
"1444","Tetraselmis tetrahele_ESAW_32_4_1",732.553004077825,3.60065120252072,"Baranyi"
"1454","Tetraselmis tetrahele_ESAW_32_4_1",737.591483307552,3.60065120252072,"Baranyi"
"1464","Tetraselmis tetrahele_ESAW_32_4_1",742.62996253728,3.60065120252072,"Baranyi"
"1474","Tetraselmis tetrahele_ESAW_32_4_1",747.668441767007,3.60065120252072,"Baranyi"
"1484","Tetraselmis tetrahele_ESAW_32_4_1",752.706920996734,3.60065120252072,"Baranyi"
"1494","Tetraselmis tetrahele_ESAW_32_4_1",757.745400226462,3.60065120252072,"Baranyi"
"1504","Tetraselmis tetrahele_ESAW_32_4_1",762.783879456189,3.60065120252072,"Baranyi"
"1517","Tetraselmis tetrahele_ESAW_32_4_1",767.822358685917,3.60065120252072,"Baranyi"
"1524","Tetraselmis tetrahele_ESAW_32_4_1",772.860837915644,3.60065120252072,"Baranyi"
"1534","Tetraselmis tetrahele_ESAW_32_4_1",777.899317145371,3.60065120252072,"Baranyi"
"1544","Tetraselmis tetrahele_ESAW_32_4_1",782.937796375099,3.60065120252072,"Baranyi"
"1554","Tetraselmis tetrahele_ESAW_32_4_1",787.976275604826,3.60065120252072,"Baranyi"
"1564","Tetraselmis tetrahele_ESAW_32_4_1",793.014754834554,3.60065120252072,"Baranyi"
"1574","Tetraselmis tetrahele_ESAW_32_4_1",798.053234064281,3.60065120252072,"Baranyi"
"1584","Tetraselmis tetrahele_ESAW_32_4_1",803.091713294009,3.60065120252072,"Baranyi"
"1594","Tetraselmis tetrahele_ESAW_32_4_1",808.130192523736,3.60065120252072,"Baranyi"
"1604","Tetraselmis tetrahele_ESAW_32_4_1",813.168671753463,3.60065120252072,"Baranyi"
"1617","Tetraselmis tetrahele_ESAW_32_4_1",818.207150983191,3.60065120252072,"Baranyi"
"1624","Tetraselmis tetrahele_ESAW_32_4_1",823.245630212918,3.60065120252072,"Baranyi"
"1634","Tetraselmis tetrahele_ESAW_32_4_1",828.284109442646,3.60065120252072,"Baranyi"
"1644","Tetraselmis tetrahele_ESAW_32_4_1",833.322588672373,3.60065120252072,"Baranyi"
"1654","Tetraselmis tetrahele_ESAW_32_4_1",838.3610679021,3.60065120252072,"Baranyi"
"1664","Tetraselmis tetrahele_ESAW_32_4_1",843.399547131828,3.60065120252072,"Baranyi"
"1674","Tetraselmis tetrahele_ESAW_32_4_1",848.438026361555,3.60065120252072,"Baranyi"
"1684","Tetraselmis tetrahele_ESAW_32_4_1",853.476505591283,3.60065120252072,"Baranyi"
"1694","Tetraselmis tetrahele_ESAW_32_4_1",858.51498482101,3.60065120252072,"Baranyi"
"1704","Tetraselmis tetrahele_ESAW_32_4_1",863.553464050737,3.60065120252072,"Baranyi"
"1717","Tetraselmis tetrahele_ESAW_32_4_1",868.591943280465,3.60065120252072,"Baranyi"
"1724","Tetraselmis tetrahele_ESAW_32_4_1",873.630422510192,3.60065120252072,"Baranyi"
"1734","Tetraselmis tetrahele_ESAW_32_4_1",878.66890173992,3.60065120252072,"Baranyi"
"1744","Tetraselmis tetrahele_ESAW_32_4_1",883.707380969647,3.60065120252072,"Baranyi"
"1754","Tetraselmis tetrahele_ESAW_32_4_1",888.745860199375,3.60065120252072,"Baranyi"
"1764","Tetraselmis tetrahele_ESAW_32_4_1",893.784339429102,3.60065120252072,"Baranyi"
"1774","Tetraselmis tetrahele_ESAW_32_4_1",898.822818658829,3.60065120252072,"Baranyi"
"1784","Tetraselmis tetrahele_ESAW_32_4_1",903.861297888557,3.60065120252072,"Baranyi"
"1794","Tetraselmis tetrahele_ESAW_32_4_1",908.899777118284,3.60065120252072,"Baranyi"
"1804","Tetraselmis tetrahele_ESAW_32_4_1",913.938256348012,3.60065120252072,"Baranyi"
"1817","Tetraselmis tetrahele_ESAW_32_4_1",918.976735577739,3.60065120252072,"Baranyi"
"1824","Tetraselmis tetrahele_ESAW_32_4_1",924.015214807466,3.60065120252072,"Baranyi"
"1834","Tetraselmis tetrahele_ESAW_32_4_1",929.053694037194,3.60065120252072,"Baranyi"
"1844","Tetraselmis tetrahele_ESAW_32_4_1",934.092173266921,3.60065120252072,"Baranyi"
"1854","Tetraselmis tetrahele_ESAW_32_4_1",939.130652496649,3.60065120252072,"Baranyi"
"1864","Tetraselmis tetrahele_ESAW_32_4_1",944.169131726376,3.60065120252072,"Baranyi"
"1874","Tetraselmis tetrahele_ESAW_32_4_1",949.207610956104,3.60065120252072,"Baranyi"
"1884","Tetraselmis tetrahele_ESAW_32_4_1",954.246090185831,3.60065120252072,"Baranyi"
"1894","Tetraselmis tetrahele_ESAW_32_4_1",959.284569415558,3.60065120252072,"Baranyi"
"1904","Tetraselmis tetrahele_ESAW_32_4_1",964.323048645286,3.60065120252072,"Baranyi"
"1917","Tetraselmis tetrahele_ESAW_32_4_1",969.361527875013,3.60065120252072,"Baranyi"
"1924","Tetraselmis tetrahele_ESAW_32_4_1",974.400007104741,3.60065120252072,"Baranyi"
"1934","Tetraselmis tetrahele_ESAW_32_4_1",979.438486334468,3.60065120252072,"Baranyi"
"1944","Tetraselmis tetrahele_ESAW_32_4_1",984.476965564196,3.60065120252072,"Baranyi"
"1954","Tetraselmis tetrahele_ESAW_32_4_1",989.515444793923,3.60065120252072,"Baranyi"
"1964","Tetraselmis tetrahele_ESAW_32_4_1",994.55392402365,3.60065120252072,"Baranyi"
"1974","Tetraselmis tetrahele_ESAW_32_4_1",999.592403253378,3.60065120252072,"Baranyi"
"1984","Tetraselmis tetrahele_ESAW_32_4_1",1004.63088248311,3.60065120252072,"Baranyi"
"1994","Tetraselmis tetrahele_ESAW_32_4_1",1009.66936171283,3.60065120252072,"Baranyi"
"2004","Tetraselmis tetrahele_ESAW_32_4_1",1014.70784094256,3.60065120252072,"Baranyi"
