"","ID","timepoints","predict_log10N","model"
"1553","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",258.091893129126,2.90587342090527,"Buchanan"
"1563","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",259.772831983286,2.90587342090527,"Buchanan"
"1573","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",261.453770837446,2.90587342090527,"Buchanan"
"1583","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",263.134709691605,2.90587342090527,"Buchanan"
"1593","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",264.815648545765,2.90587342090527,"Buchanan"
"1603","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",266.496587399925,2.90587342090527,"Buchanan"
"1615","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",268.177526254085,2.90587342090527,"Buchanan"
"1623","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",269.858465108245,2.90587342090527,"Buchanan"
"1633","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",271.539403962404,2.90587342090527,"Buchanan"
"1643","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",273.220342816564,2.90587342090527,"Buchanan"
"1653","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",274.901281670724,2.90587342090527,"Buchanan"
"1663","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",276.582220524884,2.90587342090527,"Buchanan"
"1673","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",278.263159379043,2.90587342090527,"Buchanan"
"1683","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",279.944098233203,2.90587342090527,"Buchanan"
"1693","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",281.625037087363,2.90587342090527,"Buchanan"
"1703","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",283.305975941523,2.90587342090527,"Buchanan"
"1715","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",284.986914795682,2.90587342090527,"Buchanan"
"1723","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",286.667853649842,2.90587342090527,"Buchanan"
"1733","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",288.348792504002,2.90587342090527,"Buchanan"
"1743","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",290.029731358162,2.90587342090527,"Buchanan"
"1753","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",291.710670212322,2.90587342090527,"Buchanan"
"1763","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",293.391609066481,2.90587342090527,"Buchanan"
"1773","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",295.072547920641,2.90587342090527,"Buchanan"
"1783","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",296.753486774801,2.90587342090527,"Buchanan"
"1793","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",298.434425628961,2.90587342090527,"Buchanan"
"1803","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",300.11536448312,2.90587342090527,"Buchanan"
"1815","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",301.79630333728,2.90587342090527,"Buchanan"
"1823","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",303.47724219144,2.90587342090527,"Buchanan"
"1833","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",305.1581810456,2.90587342090527,"Buchanan"
"1843","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",306.83911989976,2.90587342090527,"Buchanan"
"1853","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",308.520058753919,2.90587342090527,"Buchanan"
"1863","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",310.200997608079,2.90587342090527,"Buchanan"
"1873","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",311.881936462239,2.90587342090527,"Buchanan"
"1883","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",313.562875316399,2.90587342090527,"Buchanan"
"1893","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",315.243814170558,2.90587342090527,"Buchanan"
"1903","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",316.924753024718,2.90587342090527,"Buchanan"
"1915","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",318.605691878878,2.90587342090527,"Buchanan"
"1923","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",320.286630733038,2.90587342090527,"Buchanan"
"1933","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",321.967569587198,2.90587342090527,"Buchanan"
"1943","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",323.648508441357,2.90587342090527,"Buchanan"
"1953","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",325.329447295517,2.90587342090527,"Buchanan"
"1963","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",327.010386149677,2.90587342090527,"Buchanan"
"1973","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",328.691325003837,2.90587342090527,"Buchanan"
"1983","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",330.372263857996,2.90587342090527,"Buchanan"
"1993","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",332.053202712156,2.90587342090527,"Buchanan"
"2003","Aerobic Psychotropic._Salted Chicken Breast_7_1_2",333.734141566316,2.90587342090527,"Buchanan"
