"","ID","timepoints","predict_log10N","model"
"1753","Pseudomonas spp._Raw Chicken Breast_20_1_2",58.2595716102823,3.44219010562139,"Gompertz"
"1763","Pseudomonas spp._Raw Chicken Breast_20_1_2",58.5605328674696,3.45093463096099,"Gompertz"
"1773","Pseudomonas spp._Raw Chicken Breast_20_1_2",58.8614941246569,3.45955041948384,"Gompertz"
"1783","Pseudomonas spp._Raw Chicken Breast_20_1_2",59.1624553818441,3.4680389789145,"Gompertz"
"1793","Pseudomonas spp._Raw Chicken Breast_20_1_2",59.4634166390314,3.47640181285481,"Gompertz"
"1803","Pseudomonas spp._Raw Chicken Breast_20_1_2",59.7643778962187,3.48464042023358,"Gompertz"
"1815","Pseudomonas spp._Raw Chicken Breast_20_1_2",60.065339153406,3.49275629478082,"Gompertz"
"1823","Pseudomonas spp._Raw Chicken Breast_20_1_2",60.3663004105933,3.5007509245261,"Gompertz"
"1833","Pseudomonas spp._Raw Chicken Breast_20_1_2",60.6672616677806,3.50862579132017,"Gompertz"
"1843","Pseudomonas spp._Raw Chicken Breast_20_1_2",60.9682229249679,3.5163823703793,"Gompertz"
"1853","Pseudomonas spp._Raw Chicken Breast_20_1_2",61.2691841821552,3.52402212985173,"Gompertz"
"1863","Pseudomonas spp._Raw Chicken Breast_20_1_2",61.5701454393425,3.53154653040541,"Gompertz"
"1873","Pseudomonas spp._Raw Chicken Breast_20_1_2",61.8711066965298,3.5389570248367,"Gompertz"
"1883","Pseudomonas spp._Raw Chicken Breast_20_1_2",62.1720679537171,3.54625505769909,"Gompertz"
"1893","Pseudomonas spp._Raw Chicken Breast_20_1_2",62.4730292109044,3.55344206495163,"Gompertz"
"1903","Pseudomonas spp._Raw Chicken Breast_20_1_2",62.7739904680917,3.56051947362625,"Gompertz"
"1915","Pseudomonas spp._Raw Chicken Breast_20_1_2",63.074951725279,3.5674887015135,"Gompertz"
"1923","Pseudomonas spp._Raw Chicken Breast_20_1_2",63.3759129824663,3.57435115686613,"Gompertz"
"1933","Pseudomonas spp._Raw Chicken Breast_20_1_2",63.6768742396536,3.58110823811992,"Gompertz"
"1943","Pseudomonas spp._Raw Chicken Breast_20_1_2",63.9778354968409,3.58776133363123,"Gompertz"
"1953","Pseudomonas spp._Raw Chicken Breast_20_1_2",64.2787967540282,3.59431182143069,"Gompertz"
"1963","Pseudomonas spp._Raw Chicken Breast_20_1_2",64.5797580112155,3.60076106899256,"Gompertz"
"1973","Pseudomonas spp._Raw Chicken Breast_20_1_2",64.8807192684028,3.6071104330192,"Gompertz"
"1983","Pseudomonas spp._Raw Chicken Breast_20_1_2",65.1816805255901,3.61336125924012,"Gompertz"
"1993","Pseudomonas spp._Raw Chicken Breast_20_1_2",65.4826417827774,3.61951488222524,"Gompertz"
"2003","Pseudomonas spp._Raw Chicken Breast_20_1_2",65.7836030399647,3.62557262521165,"Gompertz"
"1106","Pseudomonas spp._Raw Chicken Breast_20_1_2",5.8923128596924,0.290893291534007,"Baranyi"
"216","Pseudomonas spp._Raw Chicken Breast_20_1_2",6.1932741168797,0.303404420016015,"Baranyi"
"316","Pseudomonas spp._Raw Chicken Breast_20_1_2",6.494235374067,0.316212367351847,"Baranyi"
"416","Pseudomonas spp._Raw Chicken Breast_20_1_2",6.79519663125429,0.329315226184364,"Baranyi"
"516","Pseudomonas spp._Raw Chicken Breast_20_1_2",7.09615788844159,0.342710701805913,"Baranyi"
"616","Pseudomonas spp._Raw Chicken Breast_20_1_2",7.39711914562889,0.356396124290726,"Baranyi"
"716","Pseudomonas spp._Raw Chicken Breast_20_1_2",7.69808040281619,0.370368462447044,"Baranyi"
"816","Pseudomonas spp._Raw Chicken Breast_20_1_2",7.99904166000349,0.38462433943452,"Baranyi"
"916","Pseudomonas spp._Raw Chicken Breast_20_1_2",8.30000291719078,0.399160049877638,"Baranyi"
"1016","Pseudomonas spp._Raw Chicken Breast_20_1_2",8.60096417437808,0.413971578294073,"Baranyi"
"1116","Pseudomonas spp._Raw Chicken Breast_20_1_2",8.90192543156538,0.429054618648307,"Baranyi"
"1216","Pseudomonas spp._Raw Chicken Breast_20_1_2",9.20288668875268,0.444404594835364,"Baranyi"
"1316","Pseudomonas spp._Raw Chicken Breast_20_1_2",9.50384794593998,0.460016681897195,"Baranyi"
"1416","Pseudomonas spp._Raw Chicken Breast_20_1_2",9.80480920312727,0.475885827774967,"Baranyi"
"1516","Pseudomonas spp._Raw Chicken Breast_20_1_2",10.1057704603146,0.492006775404012,"Baranyi"
"1616","Pseudomonas spp._Raw Chicken Breast_20_1_2",10.4067317175019,0.50837408496431,"Baranyi"
"1716","Pseudomonas spp._Raw Chicken Breast_20_1_2",10.7076929746892,0.524982156107801,"Baranyi"
"1816","Pseudomonas spp._Raw Chicken Breast_20_1_2",11.0086542318765,0.541825249994243,"Baranyi"
"1916","Pseudomonas spp._Raw Chicken Breast_20_1_2",11.3096154890638,0.558897510979388,"Baranyi"
"204","Pseudomonas spp._Raw Chicken Breast_20_1_2",11.6105767462511,0.576192987812661,"Baranyi"
"217","Pseudomonas spp._Raw Chicken Breast_20_1_2",11.9115380034384,0.593705654215902,"Baranyi"
"224","Pseudomonas spp._Raw Chicken Breast_20_1_2",12.2124992606257,0.611429428729715,"Baranyi"
"234","Pseudomonas spp._Raw Chicken Breast_20_1_2",12.513460517813,0.629358193729352,"Baranyi"
"244","Pseudomonas spp._Raw Chicken Breast_20_1_2",12.8144217750003,0.647485813527403,"Baranyi"
"254","Pseudomonas spp._Raw Chicken Breast_20_1_2",13.1153830321876,0.665806151495739,"Baranyi"
"264","Pseudomonas spp._Raw Chicken Breast_20_1_2",13.4163442893748,0.68431308615383,"Baranyi"
"274","Pseudomonas spp._Raw Chicken Breast_20_1_2",13.7173055465621,0.703000526184626,"Baranyi"
"284","Pseudomonas spp._Raw Chicken Breast_20_1_2",14.0182668037494,0.721862424352391,"Baranyi"
"294","Pseudomonas spp._Raw Chicken Breast_20_1_2",14.3192280609367,0.740892790309178,"Baranyi"
"304","Pseudomonas spp._Raw Chicken Breast_20_1_2",14.620189318124,0.760085702287887,"Baranyi"
"317","Pseudomonas spp._Raw Chicken Breast_20_1_2",14.9211505753113,0.779435317689987,"Baranyi"
"324","Pseudomonas spp._Raw Chicken Breast_20_1_2",15.2221118324986,0.798935882585015,"Baranyi"
"334","Pseudomonas spp._Raw Chicken Breast_20_1_2",15.5230730896859,0.818581740146842,"Baranyi"
"344","Pseudomonas spp._Raw Chicken Breast_20_1_2",15.8240343468732,0.838367338058452,"Baranyi"
"354","Pseudomonas spp._Raw Chicken Breast_20_1_2",16.1249956040605,0.858287234922655,"Baranyi"
"364","Pseudomonas spp._Raw Chicken Breast_20_1_2",16.4259568612478,0.878336105720765,"Baranyi"
"374","Pseudomonas spp._Raw Chicken Breast_20_1_2",16.7269181184351,0.898508746364909,"Baranyi"
"384","Pseudomonas spp._Raw Chicken Breast_20_1_2",17.0278793756224,0.918800077392381,"Baranyi"
"394","Pseudomonas spp._Raw Chicken Breast_20_1_2",17.3288406328097,0.939205146852307,"Baranyi"
"404","Pseudomonas spp._Raw Chicken Breast_20_1_2",17.629801889997,0.959719132436044,"Baranyi"
"417","Pseudomonas spp._Raw Chicken Breast_20_1_2",17.9307631471843,0.98033734290317,"Baranyi"
"424","Pseudomonas spp._Raw Chicken Breast_20_1_2",18.2317244043716,1.00105521885478,"Baranyi"
"434","Pseudomonas spp._Raw Chicken Breast_20_1_2",18.5326856615589,1.02186833290515,"Baranyi"
"444","Pseudomonas spp._Raw Chicken Breast_20_1_2",18.8336469187462,1.04277238930168,"Baranyi"
"454","Pseudomonas spp._Raw Chicken Breast_20_1_2",19.1346081759335,1.06376322304161,"Baranyi"
"464","Pseudomonas spp._Raw Chicken Breast_20_1_2",19.4355694331208,1.08483679853222,"Baranyi"
"474","Pseudomonas spp._Raw Chicken Breast_20_1_2",19.7365306903081,1.10598920783911,"Baranyi"
"484","Pseudomonas spp._Raw Chicken Breast_20_1_2",20.0374919474954,1.12721666856505,"Baranyi"
"494","Pseudomonas spp._Raw Chicken Breast_20_1_2",20.3384532046827,1.14851552139956,"Baranyi"
"504","Pseudomonas spp._Raw Chicken Breast_20_1_2",20.63941446187,1.16988222737676,"Baranyi"
"517","Pseudomonas spp._Raw Chicken Breast_20_1_2",20.9403757190573,1.19131336487687,"Baranyi"
"524","Pseudomonas spp._Raw Chicken Breast_20_1_2",21.2413369762446,1.21280562640386,"Baranyi"
"534","Pseudomonas spp._Raw Chicken Breast_20_1_2",21.5422982334319,1.23435581516958,"Baranyi"
"544","Pseudomonas spp._Raw Chicken Breast_20_1_2",21.8432594906192,1.25596084151206,"Baranyi"
"554","Pseudomonas spp._Raw Chicken Breast_20_1_2",22.1442207478065,1.27761771917333,"Baranyi"
"564","Pseudomonas spp._Raw Chicken Breast_20_1_2",22.4451820049938,1.29932356145982,"Baranyi"
"574","Pseudomonas spp._Raw Chicken Breast_20_1_2",22.7461432621811,1.32107557730608,"Baranyi"
"584","Pseudomonas spp._Raw Chicken Breast_20_1_2",23.0471045193684,1.34287106726049,"Baranyi"
"594","Pseudomonas spp._Raw Chicken Breast_20_1_2",23.3480657765557,1.36470741940968,"Baranyi"
"604","Pseudomonas spp._Raw Chicken Breast_20_1_2",23.649027033743,1.3865821052562,"Baranyi"
"617","Pseudomonas spp._Raw Chicken Breast_20_1_2",23.9499882909303,1.40849267556241,"Baranyi"
"624","Pseudomonas spp._Raw Chicken Breast_20_1_2",24.2509495481176,1.43043675617182,"Baranyi"
"634","Pseudomonas spp._Raw Chicken Breast_20_1_2",24.5519108053049,1.45241204381741,"Baranyi"
"644","Pseudomonas spp._Raw Chicken Breast_20_1_2",24.8528720624922,1.4744163019251,"Baranyi"
"654","Pseudomonas spp._Raw Chicken Breast_20_1_2",25.1538333196795,1.49644735641919,"Baranyi"
"664","Pseudomonas spp._Raw Chicken Breast_20_1_2",25.4547945768668,1.51850309153515,"Baranyi"
"674","Pseudomonas spp._Raw Chicken Breast_20_1_2",25.7557558340541,1.54058144564432,"Baranyi"
"684","Pseudomonas spp._Raw Chicken Breast_20_1_2",26.0567170912414,1.56268040709369,"Baranyi"
"694","Pseudomonas spp._Raw Chicken Breast_20_1_2",26.3576783484287,1.58479801006321,"Baranyi"
"704","Pseudomonas spp._Raw Chicken Breast_20_1_2",26.658639605616,1.6069323304421,"Baranyi"
"717","Pseudomonas spp._Raw Chicken Breast_20_1_2",26.9596008628033,1.62908148172484,"Baranyi"
"724","Pseudomonas spp._Raw Chicken Breast_20_1_2",27.2605621199906,1.65124361092706,"Baranyi"
"734","Pseudomonas spp._Raw Chicken Breast_20_1_2",27.5615233771779,1.67341689452047,"Baranyi"
"744","Pseudomonas spp._Raw Chicken Breast_20_1_2",27.8624846343652,1.69559953438597,"Baranyi"
"754","Pseudomonas spp._Raw Chicken Breast_20_1_2",28.1634458915525,1.71778975378329,"Baranyi"
"764","Pseudomonas spp._Raw Chicken Breast_20_1_2",28.4644071487397,1.73998579333507,"Baranyi"
"774","Pseudomonas spp._Raw Chicken Breast_20_1_2",28.765368405927,1.76218590702331,"Baranyi"
"784","Pseudomonas spp._Raw Chicken Breast_20_1_2",29.0663296631143,1.7843883581954,"Baranyi"
"794","Pseudomonas spp._Raw Chicken Breast_20_1_2",29.3672909203016,1.80659141557719,"Baranyi"
"804","Pseudomonas spp._Raw Chicken Breast_20_1_2",29.6682521774889,1.82879334928996,"Baranyi"
"817","Pseudomonas spp._Raw Chicken Breast_20_1_2",29.9692134346762,1.85099242686858,"Baranyi"
"824","Pseudomonas spp._Raw Chicken Breast_20_1_2",30.2701746918635,1.87318690927763,"Baranyi"
"834","Pseudomonas spp._Raw Chicken Breast_20_1_2",30.5711359490508,1.89537504692261,"Baranyi"
"844","Pseudomonas spp._Raw Chicken Breast_20_1_2",30.8720972062381,1.91755507565345,"Baranyi"
"854","Pseudomonas spp._Raw Chicken Breast_20_1_2",31.1730584634254,1.93972521275747,"Baranyi"
"864","Pseudomonas spp._Raw Chicken Breast_20_1_2",31.4740197206127,1.96188365293941,"Baranyi"
"874","Pseudomonas spp._Raw Chicken Breast_20_1_2",31.7749809778,1.98402856428628,"Baranyi"
"884","Pseudomonas spp._Raw Chicken Breast_20_1_2",32.0759422349873,2.00615808421518,"Baranyi"
"894","Pseudomonas spp._Raw Chicken Breast_20_1_2",32.3769034921746,2.02827031540267,"Baranyi"
"904","Pseudomonas spp._Raw Chicken Breast_20_1_2",32.6778647493619,2.05036332169469,"Baranyi"
"917","Pseudomonas spp._Raw Chicken Breast_20_1_2",32.9788260065492,2.07243512399665,"Baranyi"
"924","Pseudomonas spp._Raw Chicken Breast_20_1_2",33.2797872637365,2.09448369614399,"Baranyi"
"934","Pseudomonas spp._Raw Chicken Breast_20_1_2",33.5807485209238,2.11650696075397,"Baranyi"
"944","Pseudomonas spp._Raw Chicken Breast_20_1_2",33.8817097781111,2.13850278506071,"Baranyi"
"954","Pseudomonas spp._Raw Chicken Breast_20_1_2",34.1826710352984,2.16046897673592,"Baranyi"
"964","Pseudomonas spp._Raw Chicken Breast_20_1_2",34.4836322924857,2.18240327969897,"Baranyi"
"974","Pseudomonas spp._Raw Chicken Breast_20_1_2",34.784593549673,2.20430336992114,"Baranyi"
"984","Pseudomonas spp._Raw Chicken Breast_20_1_2",35.0855548068603,2.22616685122974,"Baranyi"
"994","Pseudomonas spp._Raw Chicken Breast_20_1_2",35.3865160640476,2.2479912511194,"Baranyi"
"1004","Pseudomonas spp._Raw Chicken Breast_20_1_2",35.6874773212349,2.26977401657912,"Baranyi"
"1017","Pseudomonas spp._Raw Chicken Breast_20_1_2",35.9884385784222,2.29151250994497,"Baranyi"
"1024","Pseudomonas spp._Raw Chicken Breast_20_1_2",36.2893998356095,2.31320400479035,"Baranyi"
"1034","Pseudomonas spp._Raw Chicken Breast_20_1_2",36.5903610927968,2.33484568186706,"Baranyi"
"1044","Pseudomonas spp._Raw Chicken Breast_20_1_2",36.8913223499841,2.35643462511257,"Baranyi"
"1054","Pseudomonas spp._Raw Chicken Breast_20_1_2",37.1922836071714,2.37796781774058,"Baranyi"
"1064","Pseudomonas spp._Raw Chicken Breast_20_1_2",37.4932448643587,2.39944213843424,"Baranyi"
"1074","Pseudomonas spp._Raw Chicken Breast_20_1_2",37.794206121546,2.42085435766349,"Baranyi"
"1084","Pseudomonas spp._Raw Chicken Breast_20_1_2",38.0951673787333,2.44220113415019,"Baranyi"
"1094","Pseudomonas spp._Raw Chicken Breast_20_1_2",38.3961286359206,2.46347901150709,"Baranyi"
"1107","Pseudomonas spp._Raw Chicken Breast_20_1_2",38.6970898931079,2.48468441507918,"Baranyi"
"1117","Pseudomonas spp._Raw Chicken Breast_20_1_2",38.9980511502952,2.5058136490183,"Baranyi"
"1124","Pseudomonas spp._Raw Chicken Breast_20_1_2",39.2990124074825,2.52686289362444,"Baranyi"
"1134","Pseudomonas spp._Raw Chicken Breast_20_1_2",39.5999736646698,2.54782820298973,"Baranyi"
"1144","Pseudomonas spp._Raw Chicken Breast_20_1_2",39.9009349218571,2.56870550298348,"Baranyi"
"1154","Pseudomonas spp._Raw Chicken Breast_20_1_2",40.2018961790444,2.58949058961911,"Baranyi"
"1164","Pseudomonas spp._Raw Chicken Breast_20_1_2",40.5028574362317,2.61017912784609,"Baranyi"
"1174","Pseudomonas spp._Raw Chicken Breast_20_1_2",40.803818693419,2.63076665081216,"Baranyi"
"1184","Pseudomonas spp._Raw Chicken Breast_20_1_2",41.1047799506063,2.65124855964318,"Baranyi"
"1194","Pseudomonas spp._Raw Chicken Breast_20_1_2",41.4057412077936,2.6716201237894,"Baranyi"
"1204","Pseudomonas spp._Raw Chicken Breast_20_1_2",41.7067024649809,2.69187648198858,"Baranyi"
"1217","Pseudomonas spp._Raw Chicken Breast_20_1_2",42.0076637221682,2.71201264389721,"Baranyi"
"1224","Pseudomonas spp._Raw Chicken Breast_20_1_2",42.3086249793555,2.73202349244169,"Baranyi"
"1234","Pseudomonas spp._Raw Chicken Breast_20_1_2",42.6095862365428,2.75190378694115,"Baranyi"
"1244","Pseudomonas spp._Raw Chicken Breast_20_1_2",42.9105474937301,2.77164816705328,"Baranyi"
"1254","Pseudomonas spp._Raw Chicken Breast_20_1_2",43.2115087509174,2.79125115759267,"Baranyi"
"1264","Pseudomonas spp._Raw Chicken Breast_20_1_2",43.5124700081046,2.81070717426963,"Baranyi"
"1274","Pseudomonas spp._Raw Chicken Breast_20_1_2",43.813431265292,2.83001053039396,"Baranyi"
"1284","Pseudomonas spp._Raw Chicken Breast_20_1_2",44.1143925224792,2.84915544458458,"Baranyi"
"1294","Pseudomonas spp._Raw Chicken Breast_20_1_2",44.4153537796665,2.86813604952068,"Baranyi"
"1304","Pseudomonas spp._Raw Chicken Breast_20_1_2",44.7163150368538,2.88694640176447,"Baranyi"
"1317","Pseudomonas spp._Raw Chicken Breast_20_1_2",45.0172762940411,2.90558049267803,"Baranyi"
"1324","Pseudomonas spp._Raw Chicken Breast_20_1_2",45.3182375512284,2.92403226044898,"Baranyi"
"1334","Pseudomonas spp._Raw Chicken Breast_20_1_2",45.6191988084157,2.94229560323002,"Baranyi"
"1344","Pseudomonas spp._Raw Chicken Breast_20_1_2",45.920160065603,2.96036439338714,"Baranyi"
"1354","Pseudomonas spp._Raw Chicken Breast_20_1_2",46.2211213227903,2.97823249283946,"Baranyi"
"1364","Pseudomonas spp._Raw Chicken Breast_20_1_2",46.5220825799776,2.99589376946142,"Baranyi"
"1374","Pseudomonas spp._Raw Chicken Breast_20_1_2",46.8230438371649,3.01334211450422,"Baranyi"
"1384","Pseudomonas spp._Raw Chicken Breast_20_1_2",47.1240050943522,3.0305714609794,"Baranyi"
"1394","Pseudomonas spp._Raw Chicken Breast_20_1_2",47.4249663515395,3.04757580293242,"Baranyi"
"1404","Pseudomonas spp._Raw Chicken Breast_20_1_2",47.7259276087268,3.0643492155191,"Baranyi"
"1417","Pseudomonas spp._Raw Chicken Breast_20_1_2",48.0268888659141,3.08088587578201,"Baranyi"
"1424","Pseudomonas spp._Raw Chicken Breast_20_1_2",48.3278501231014,3.09718008400898,"Baranyi"
"1434","Pseudomonas spp._Raw Chicken Breast_20_1_2",48.6288113802887,3.11322628554088,"Baranyi"
"1444","Pseudomonas spp._Raw Chicken Breast_20_1_2",48.929772637476,3.12901909288167,"Baranyi"
"1454","Pseudomonas spp._Raw Chicken Breast_20_1_2",49.2307338946633,3.14455330795078,"Baranyi"
"1464","Pseudomonas spp._Raw Chicken Breast_20_1_2",49.5316951518506,3.15982394430625,"Baranyi"
"1474","Pseudomonas spp._Raw Chicken Breast_20_1_2",49.8326564090379,3.17482624915716,"Baranyi"
"1484","Pseudomonas spp._Raw Chicken Breast_20_1_2",50.1336176662252,3.18955572497603,"Baranyi"
"1494","Pseudomonas spp._Raw Chicken Breast_20_1_2",50.4345789234125,3.20400815051687,"Baranyi"
"1504","Pseudomonas spp._Raw Chicken Breast_20_1_2",50.7355401805998,3.21817960104137,"Baranyi"
"1517","Pseudomonas spp._Raw Chicken Breast_20_1_2",51.0365014377871,3.23206646755621,"Baranyi"
"1524","Pseudomonas spp._Raw Chicken Breast_20_1_2",51.3374626949744,3.24566547486776,"Baranyi"
"1534","Pseudomonas spp._Raw Chicken Breast_20_1_2",51.6384239521617,3.25897369826652,"Baranyi"
"1544","Pseudomonas spp._Raw Chicken Breast_20_1_2",51.939385209349,3.27198857866363,"Baranyi"
"1554","Pseudomonas spp._Raw Chicken Breast_20_1_2",52.2403464665363,3.2847079360142,"Baranyi"
"1564","Pseudomonas spp._Raw Chicken Breast_20_1_2",52.5413077237236,3.29712998087801,"Baranyi"
"1574","Pseudomonas spp._Raw Chicken Breast_20_1_2",52.8422689809109,3.30925332398669,"Baranyi"
"1584","Pseudomonas spp._Raw Chicken Breast_20_1_2",53.1432302380982,3.32107698370746,"Baranyi"
"1594","Pseudomonas spp._Raw Chicken Breast_20_1_2",53.4441914952855,3.33260039131648,"Baranyi"
"1604","Pseudomonas spp._Raw Chicken Breast_20_1_2",53.7451527524728,3.34382339402001,"Baranyi"
"1617","Pseudomonas spp._Raw Chicken Breast_20_1_2",54.0461140096601,3.35474625568733,"Baranyi"
"1624","Pseudomonas spp._Raw Chicken Breast_20_1_2",54.3470752668474,3.36536965528633,"Baranyi"
"1634","Pseudomonas spp._Raw Chicken Breast_20_1_2",54.6480365240347,3.37569468303962,"Baranyi"
"1644","Pseudomonas spp._Raw Chicken Breast_20_1_2",54.948997781222,3.38572283434555,"Baranyi"
"1654","Pseudomonas spp._Raw Chicken Breast_20_1_2",55.2499590384093,3.39545600153426,"Baranyi"
"1664","Pseudomonas spp._Raw Chicken Breast_20_1_2",55.5509202955966,3.40489646355339,"Baranyi"
"1674","Pseudomonas spp._Raw Chicken Breast_20_1_2",55.8518815527839,3.41404687370008,"Baranyi"
"1684","Pseudomonas spp._Raw Chicken Breast_20_1_2",56.1528428099712,3.4229102455367,"Baranyi"
"1694","Pseudomonas spp._Raw Chicken Breast_20_1_2",56.4538040671585,3.43148993714483,"Baranyi"
"1704","Pseudomonas spp._Raw Chicken Breast_20_1_2",56.7547653243458,3.43978963388705,"Baranyi"
"1717","Pseudomonas spp._Raw Chicken Breast_20_1_2",57.0557265815331,3.44781332985776,"Baranyi"
"1724","Pseudomonas spp._Raw Chicken Breast_20_1_2",57.3566878387204,3.4555653082125,"Baranyi"
"1734","Pseudomonas spp._Raw Chicken Breast_20_1_2",57.6576490959077,3.46305012057112,"Baranyi"
"1744","Pseudomonas spp._Raw Chicken Breast_20_1_2",57.958610353095,3.47027256569169,"Baranyi"
"1754","Pseudomonas spp._Raw Chicken Breast_20_1_2",58.2595716102823,3.47723766761192,"Baranyi"
"1764","Pseudomonas spp._Raw Chicken Breast_20_1_2",58.5605328674696,3.48395065345064,"Baranyi"
"1774","Pseudomonas spp._Raw Chicken Breast_20_1_2",58.8614941246569,3.49041693105623,"Baranyi"
"1784","Pseudomonas spp._Raw Chicken Breast_20_1_2",59.1624553818441,3.49664206667989,"Baranyi"
"1794","Pseudomonas spp._Raw Chicken Breast_20_1_2",59.4634166390314,3.50263176284166,"Baranyi"
"1804","Pseudomonas spp._Raw Chicken Breast_20_1_2",59.7643778962187,3.50839183654448,"Baranyi"
"1817","Pseudomonas spp._Raw Chicken Breast_20_1_2",60.065339153406,3.51392819797852,"Baranyi"
"1824","Pseudomonas spp._Raw Chicken Breast_20_1_2",60.3663004105933,3.5192468298435,"Baranyi"
"1834","Pseudomonas spp._Raw Chicken Breast_20_1_2",60.6672616677806,3.52435376740137,"Baranyi"
"1844","Pseudomonas spp._Raw Chicken Breast_20_1_2",60.9682229249679,3.52925507935704,"Baranyi"
"1854","Pseudomonas spp._Raw Chicken Breast_20_1_2",61.2691841821552,3.5339568496486,"Baranyi"
"1864","Pseudomonas spp._Raw Chicken Breast_20_1_2",61.5701454393425,3.53846516021411,"Baranyi"
"1874","Pseudomonas spp._Raw Chicken Breast_20_1_2",61.8711066965298,3.54278607478682,"Baranyi"
"1884","Pseudomonas spp._Raw Chicken Breast_20_1_2",62.1720679537171,3.54692562375684,"Baranyi"
"1894","Pseudomonas spp._Raw Chicken Breast_20_1_2",62.4730292109044,3.55088979012407,"Baranyi"
"1904","Pseudomonas spp._Raw Chicken Breast_20_1_2",62.7739904680917,3.55468449655491,"Baranyi"
"1917","Pseudomonas spp._Raw Chicken Breast_20_1_2",63.074951725279,3.55831559354397,"Baranyi"
"1924","Pseudomonas spp._Raw Chicken Breast_20_1_2",63.3759129824663,3.56178884867203,"Baranyi"
"1934","Pseudomonas spp._Raw Chicken Breast_20_1_2",63.6768742396536,3.56510993694219,"Baranyi"
"1944","Pseudomonas spp._Raw Chicken Breast_20_1_2",63.9778354968409,3.56828443216872,"Baranyi"
"1954","Pseudomonas spp._Raw Chicken Breast_20_1_2",64.2787967540282,3.57131779938587,"Baranyi"
"1964","Pseudomonas spp._Raw Chicken Breast_20_1_2",64.5797580112155,3.57421538823867,"Baranyi"
"1974","Pseudomonas spp._Raw Chicken Breast_20_1_2",64.8807192684028,3.57698242731295,"Baranyi"
"1984","Pseudomonas spp._Raw Chicken Breast_20_1_2",65.1816805255901,3.57962401935807,"Baranyi"
"1994","Pseudomonas spp._Raw Chicken Breast_20_1_2",65.4826417827774,3.58214513735331,"Baranyi"
"2004","Pseudomonas spp._Raw Chicken Breast_20_1_2",65.7836030399647,3.58455062136703,"Baranyi"
"1108","Pseudomonas spp._Raw Chicken Breast_20_1_2",5.8923128596924,0.166757062778505,"Buchanan"
"218","Pseudomonas spp._Raw Chicken Breast_20_1_2",6.1932741168797,0.166757062778505,"Buchanan"
"318","Pseudomonas spp._Raw Chicken Breast_20_1_2",6.494235374067,0.166757062778505,"Buchanan"
"418","Pseudomonas spp._Raw Chicken Breast_20_1_2",6.79519663125429,0.166757062778505,"Buchanan"
"518","Pseudomonas spp._Raw Chicken Breast_20_1_2",7.09615788844159,0.166757062778505,"Buchanan"
"618","Pseudomonas spp._Raw Chicken Breast_20_1_2",7.39711914562889,0.166757062778505,"Buchanan"
"718","Pseudomonas spp._Raw Chicken Breast_20_1_2",7.69808040281619,0.166757062778505,"Buchanan"
"818","Pseudomonas spp._Raw Chicken Breast_20_1_2",7.99904166000349,0.166757062778505,"Buchanan"
"918","Pseudomonas spp._Raw Chicken Breast_20_1_2",8.30000291719078,0.166757062778505,"Buchanan"
"1018","Pseudomonas spp._Raw Chicken Breast_20_1_2",8.60096417437808,0.18992481862207,"Buchanan"
"1118","Pseudomonas spp._Raw Chicken Breast_20_1_2",8.90192543156538,0.228952762004362,"Buchanan"
"1218","Pseudomonas spp._Raw Chicken Breast_20_1_2",9.20288668875268,0.267980705386653,"Buchanan"
"1318","Pseudomonas spp._Raw Chicken Breast_20_1_2",9.50384794593998,0.307008648768945,"Buchanan"
"1418","Pseudomonas spp._Raw Chicken Breast_20_1_2",9.80480920312727,0.346036592151236,"Buchanan"
"1518","Pseudomonas spp._Raw Chicken Breast_20_1_2",10.1057704603146,0.385064535533528,"Buchanan"
"1618","Pseudomonas spp._Raw Chicken Breast_20_1_2",10.4067317175019,0.424092478915819,"Buchanan"
"1718","Pseudomonas spp._Raw Chicken Breast_20_1_2",10.7076929746892,0.463120422298111,"Buchanan"
"1818","Pseudomonas spp._Raw Chicken Breast_20_1_2",11.0086542318765,0.502148365680402,"Buchanan"
"1918","Pseudomonas spp._Raw Chicken Breast_20_1_2",11.3096154890638,0.541176309062694,"Buchanan"
"205","Pseudomonas spp._Raw Chicken Breast_20_1_2",11.6105767462511,0.580204252444986,"Buchanan"
"219","Pseudomonas spp._Raw Chicken Breast_20_1_2",11.9115380034384,0.619232195827277,"Buchanan"
"225","Pseudomonas spp._Raw Chicken Breast_20_1_2",12.2124992606257,0.658260139209569,"Buchanan"
"235","Pseudomonas spp._Raw Chicken Breast_20_1_2",12.513460517813,0.69728808259186,"Buchanan"
"245","Pseudomonas spp._Raw Chicken Breast_20_1_2",12.8144217750003,0.736316025974152,"Buchanan"
"255","Pseudomonas spp._Raw Chicken Breast_20_1_2",13.1153830321876,0.775343969356443,"Buchanan"
"265","Pseudomonas spp._Raw Chicken Breast_20_1_2",13.4163442893748,0.814371912738735,"Buchanan"
"275","Pseudomonas spp._Raw Chicken Breast_20_1_2",13.7173055465621,0.853399856121026,"Buchanan"
"285","Pseudomonas spp._Raw Chicken Breast_20_1_2",14.0182668037494,0.892427799503318,"Buchanan"
"295","Pseudomonas spp._Raw Chicken Breast_20_1_2",14.3192280609367,0.931455742885609,"Buchanan"
"305","Pseudomonas spp._Raw Chicken Breast_20_1_2",14.620189318124,0.970483686267901,"Buchanan"
