"","ID","timepoints","predict_log10N","model"
"1743","Serratia marcescens_Pasteurised Double Cream_6_1_4",7182.6239821729,2.4561489596854,"Gompertz"
"1753","Serratia marcescens_Pasteurised Double Cream_6_1_4",7224.28806968774,2.46908854567379,"Gompertz"
"1763","Serratia marcescens_Pasteurised Double Cream_6_1_4",7265.95215720259,2.4819551927559,"Gompertz"
"1773","Serratia marcescens_Pasteurised Double Cream_6_1_4",7307.61624471743,2.49474869426057,"Gompertz"
"1783","Serratia marcescens_Pasteurised Double Cream_6_1_4",7349.28033223227,2.50746885805751,"Gompertz"
"1793","Serratia marcescens_Pasteurised Double Cream_6_1_4",7390.94441974711,2.52011550632818,"Gompertz"
"1803","Serratia marcescens_Pasteurised Double Cream_6_1_4",7432.60850726195,2.53268847533696,"Gompertz"
"1815","Serratia marcescens_Pasteurised Double Cream_6_1_4",7474.2725947768,2.54518761520252,"Gompertz"
"1823","Serratia marcescens_Pasteurised Double Cream_6_1_4",7515.93668229164,2.55761278966968,"Gompertz"
"1833","Serratia marcescens_Pasteurised Double Cream_6_1_4",7557.60076980648,2.56996387588181,"Gompertz"
"1843","Serratia marcescens_Pasteurised Double Cream_6_1_4",7599.26485732132,2.58224076415374,"Gompertz"
"1853","Serratia marcescens_Pasteurised Double Cream_6_1_4",7640.92894483616,2.59444335774549,"Gompertz"
"1863","Serratia marcescens_Pasteurised Double Cream_6_1_4",7682.59303235101,2.60657157263668,"Gompertz"
"1873","Serratia marcescens_Pasteurised Double Cream_6_1_4",7724.25711986585,2.61862533730193,"Gompertz"
"1883","Serratia marcescens_Pasteurised Double Cream_6_1_4",7765.92120738069,2.63060459248712,"Gompertz"
"1893","Serratia marcescens_Pasteurised Double Cream_6_1_4",7807.58529489553,2.64250929098669,"Gompertz"
"1903","Serratia marcescens_Pasteurised Double Cream_6_1_4",7849.24938241037,2.65433939742213,"Gompertz"
"1915","Serratia marcescens_Pasteurised Double Cream_6_1_4",7890.91346992521,2.66609488802153,"Gompertz"
"1923","Serratia marcescens_Pasteurised Double Cream_6_1_4",7932.57755744006,2.67777575040049,"Gompertz"
"1933","Serratia marcescens_Pasteurised Double Cream_6_1_4",7974.2416449549,2.68938198334424,"Gompertz"
"1943","Serratia marcescens_Pasteurised Double Cream_6_1_4",8015.90573246974,2.70091359659122,"Gompertz"
"1953","Serratia marcescens_Pasteurised Double Cream_6_1_4",8057.56981998458,2.71237061061804,"Gompertz"
"1963","Serratia marcescens_Pasteurised Double Cream_6_1_4",8099.23390749942,2.72375305642597,"Gompertz"
"1973","Serratia marcescens_Pasteurised Double Cream_6_1_4",8140.89799501427,2.73506097532893,"Gompertz"
"1983","Serratia marcescens_Pasteurised Double Cream_6_1_4",8182.56208252911,2.74629441874314,"Gompertz"
"1993","Serratia marcescens_Pasteurised Double Cream_6_1_4",8224.22617004395,2.75745344797833,"Gompertz"
"2003","Serratia marcescens_Pasteurised Double Cream_6_1_4",8265.89025755879,2.76853813403077,"Gompertz"
"1106","Serratia marcescens_Pasteurised Double Cream_6_1_4",-25.2631578947403,0.000860422395673091,"Buchanan"
"216","Serratia marcescens_Pasteurised Double Cream_6_1_4",16.4009296201016,0.000860422395673091,"Buchanan"
"316","Serratia marcescens_Pasteurised Double Cream_6_1_4",58.0650171349434,0.000860422395673091,"Buchanan"
"416","Serratia marcescens_Pasteurised Double Cream_6_1_4",99.7291046497853,0.000860422395673091,"Buchanan"
"516","Serratia marcescens_Pasteurised Double Cream_6_1_4",141.393192164627,0.000860422395673091,"Buchanan"
"616","Serratia marcescens_Pasteurised Double Cream_6_1_4",183.057279679469,0.000860422395673091,"Buchanan"
"716","Serratia marcescens_Pasteurised Double Cream_6_1_4",224.721367194311,0.000860422395673091,"Buchanan"
"816","Serratia marcescens_Pasteurised Double Cream_6_1_4",266.385454709153,0.000860422395673091,"Buchanan"
"916","Serratia marcescens_Pasteurised Double Cream_6_1_4",308.049542223995,0.000860422395673091,"Buchanan"
"1016","Serratia marcescens_Pasteurised Double Cream_6_1_4",349.713629738837,0.000860422395673091,"Buchanan"
"1116","Serratia marcescens_Pasteurised Double Cream_6_1_4",391.377717253678,0.000860422395673091,"Buchanan"
"1216","Serratia marcescens_Pasteurised Double Cream_6_1_4",433.04180476852,0.000860422395673091,"Buchanan"
"1316","Serratia marcescens_Pasteurised Double Cream_6_1_4",474.705892283362,0.000860422395673091,"Buchanan"
"1416","Serratia marcescens_Pasteurised Double Cream_6_1_4",516.369979798204,0.000860422395673091,"Buchanan"
"1516","Serratia marcescens_Pasteurised Double Cream_6_1_4",558.034067313046,0.000860422395673143,"Buchanan"
"1616","Serratia marcescens_Pasteurised Double Cream_6_1_4",599.698154827888,0.000860422395673303,"Buchanan"
"1716","Serratia marcescens_Pasteurised Double Cream_6_1_4",641.36224234273,0.000860422395673463,"Buchanan"
"1816","Serratia marcescens_Pasteurised Double Cream_6_1_4",683.026329857571,0.000860422395673623,"Buchanan"
"1916","Serratia marcescens_Pasteurised Double Cream_6_1_4",724.690417372413,0.000860422395673782,"Buchanan"
"204","Serratia marcescens_Pasteurised Double Cream_6_1_4",766.354504887255,0.000860422395673942,"Buchanan"
"217","Serratia marcescens_Pasteurised Double Cream_6_1_4",808.018592402097,0.000860422395674102,"Buchanan"
"224","Serratia marcescens_Pasteurised Double Cream_6_1_4",849.682679916939,0.000860422395674262,"Buchanan"
"234","Serratia marcescens_Pasteurised Double Cream_6_1_4",891.346767431781,0.000860422395674422,"Buchanan"
"244","Serratia marcescens_Pasteurised Double Cream_6_1_4",933.010854946623,0.000860422395674582,"Buchanan"
"254","Serratia marcescens_Pasteurised Double Cream_6_1_4",974.674942461465,0.000860422395674741,"Buchanan"
"264","Serratia marcescens_Pasteurised Double Cream_6_1_4",1016.33902997631,0.000860422395674901,"Buchanan"
"274","Serratia marcescens_Pasteurised Double Cream_6_1_4",1058.00311749115,0.000860422395675061,"Buchanan"
"284","Serratia marcescens_Pasteurised Double Cream_6_1_4",1099.66720500599,0.000860422395675221,"Buchanan"
"294","Serratia marcescens_Pasteurised Double Cream_6_1_4",1141.33129252083,0.00086042239567538,"Buchanan"
"304","Serratia marcescens_Pasteurised Double Cream_6_1_4",1182.99538003567,0.00086042239567554,"Buchanan"
"317","Serratia marcescens_Pasteurised Double Cream_6_1_4",1224.65946755052,0.0008604223956757,"Buchanan"
"324","Serratia marcescens_Pasteurised Double Cream_6_1_4",1266.32355506536,0.00086042239567586,"Buchanan"
"334","Serratia marcescens_Pasteurised Double Cream_6_1_4",1307.9876425802,0.00086042239567602,"Buchanan"
"344","Serratia marcescens_Pasteurised Double Cream_6_1_4",1349.65173009504,0.00086042239567618,"Buchanan"
"354","Serratia marcescens_Pasteurised Double Cream_6_1_4",1391.31581760988,0.000860422395676339,"Buchanan"
"364","Serratia marcescens_Pasteurised Double Cream_6_1_4",1432.97990512473,0.000860422395676499,"Buchanan"
"374","Serratia marcescens_Pasteurised Double Cream_6_1_4",1474.64399263957,0.000860422395676659,"Buchanan"
"384","Serratia marcescens_Pasteurised Double Cream_6_1_4",1516.30808015441,0.000860422395676819,"Buchanan"
"394","Serratia marcescens_Pasteurised Double Cream_6_1_4",1557.97216766925,0.000860422395676978,"Buchanan"
"404","Serratia marcescens_Pasteurised Double Cream_6_1_4",1599.63625518409,0.000860422395677138,"Buchanan"
"417","Serratia marcescens_Pasteurised Double Cream_6_1_4",1641.30034269893,0.000860422395677298,"Buchanan"
"424","Serratia marcescens_Pasteurised Double Cream_6_1_4",1682.96443021378,0.000860422395677458,"Buchanan"
"434","Serratia marcescens_Pasteurised Double Cream_6_1_4",1724.62851772862,0.000860422395677618,"Buchanan"
"444","Serratia marcescens_Pasteurised Double Cream_6_1_4",1766.29260524346,0.000860422395677778,"Buchanan"
"454","Serratia marcescens_Pasteurised Double Cream_6_1_4",1807.9566927583,0.000860422395677937,"Buchanan"
"464","Serratia marcescens_Pasteurised Double Cream_6_1_4",1849.62078027314,0.000860422395678097,"Buchanan"
"474","Serratia marcescens_Pasteurised Double Cream_6_1_4",1891.28486778799,0.000860422395678257,"Buchanan"
"484","Serratia marcescens_Pasteurised Double Cream_6_1_4",1932.94895530283,0.000860422395678417,"Buchanan"
"494","Serratia marcescens_Pasteurised Double Cream_6_1_4",1974.61304281767,0.000860422395678577,"Buchanan"
"504","Serratia marcescens_Pasteurised Double Cream_6_1_4",2016.27713033251,0.000860422395678736,"Buchanan"
"517","Serratia marcescens_Pasteurised Double Cream_6_1_4",2057.94121784735,0.000860422395678896,"Buchanan"
"524","Serratia marcescens_Pasteurised Double Cream_6_1_4",2099.60530536219,0.000860422395679056,"Buchanan"
"534","Serratia marcescens_Pasteurised Double Cream_6_1_4",2141.26939287704,0.000860422395679216,"Buchanan"
"544","Serratia marcescens_Pasteurised Double Cream_6_1_4",2182.93348039188,0.000860422395679376,"Buchanan"
"554","Serratia marcescens_Pasteurised Double Cream_6_1_4",2224.59756790672,0.000860422395679535,"Buchanan"
"564","Serratia marcescens_Pasteurised Double Cream_6_1_4",2266.26165542156,0.000860422395679695,"Buchanan"
"574","Serratia marcescens_Pasteurised Double Cream_6_1_4",2307.9257429364,0.000860422395679855,"Buchanan"
"584","Serratia marcescens_Pasteurised Double Cream_6_1_4",2349.58983045125,0.000860422395680015,"Buchanan"
"594","Serratia marcescens_Pasteurised Double Cream_6_1_4",2391.25391796609,0.000860422395680175,"Buchanan"
"604","Serratia marcescens_Pasteurised Double Cream_6_1_4",2432.91800548093,0.000860422395680334,"Buchanan"
"617","Serratia marcescens_Pasteurised Double Cream_6_1_4",2474.58209299577,0.000860422395680494,"Buchanan"
"624","Serratia marcescens_Pasteurised Double Cream_6_1_4",2516.24618051061,0.000860422395680654,"Buchanan"
"634","Serratia marcescens_Pasteurised Double Cream_6_1_4",2557.91026802546,0.000860422395680814,"Buchanan"
"644","Serratia marcescens_Pasteurised Double Cream_6_1_4",2599.5743555403,0.000860422395680974,"Buchanan"
"654","Serratia marcescens_Pasteurised Double Cream_6_1_4",2641.23844305514,0.000860422395681133,"Buchanan"
"664","Serratia marcescens_Pasteurised Double Cream_6_1_4",2682.90253056998,0.000860422395681293,"Buchanan"
"674","Serratia marcescens_Pasteurised Double Cream_6_1_4",2724.56661808482,0.000860422395681453,"Buchanan"
"684","Serratia marcescens_Pasteurised Double Cream_6_1_4",2766.23070559966,0.000860422395681613,"Buchanan"
"694","Serratia marcescens_Pasteurised Double Cream_6_1_4",2807.89479311451,0.000860422395681773,"Buchanan"
"704","Serratia marcescens_Pasteurised Double Cream_6_1_4",2849.55888062935,0.000860422395681932,"Buchanan"
"717","Serratia marcescens_Pasteurised Double Cream_6_1_4",2891.22296814419,0.000860422395682092,"Buchanan"
"724","Serratia marcescens_Pasteurised Double Cream_6_1_4",2932.88705565903,0.000860422395682252,"Buchanan"
"734","Serratia marcescens_Pasteurised Double Cream_6_1_4",2974.55114317387,0.000860422395682412,"Buchanan"
"744","Serratia marcescens_Pasteurised Double Cream_6_1_4",3016.21523068872,0.000860422395682572,"Buchanan"
"754","Serratia marcescens_Pasteurised Double Cream_6_1_4",3057.87931820356,0.000860422395682731,"Buchanan"
"764","Serratia marcescens_Pasteurised Double Cream_6_1_4",3099.5434057184,0.000860422395682891,"Buchanan"
"774","Serratia marcescens_Pasteurised Double Cream_6_1_4",3141.20749323324,0.000860422395683051,"Buchanan"
"784","Serratia marcescens_Pasteurised Double Cream_6_1_4",3182.87158074808,0.000860422395683211,"Buchanan"
"794","Serratia marcescens_Pasteurised Double Cream_6_1_4",3224.53566826293,0.000860422395683371,"Buchanan"
"804","Serratia marcescens_Pasteurised Double Cream_6_1_4",3266.19975577777,0.00086042239568353,"Buchanan"
"817","Serratia marcescens_Pasteurised Double Cream_6_1_4",3307.86384329261,0.00086042239568369,"Buchanan"
"824","Serratia marcescens_Pasteurised Double Cream_6_1_4",3349.52793080745,0.00086042239568385,"Buchanan"
"834","Serratia marcescens_Pasteurised Double Cream_6_1_4",3391.19201832229,0.00086042239568401,"Buchanan"
"844","Serratia marcescens_Pasteurised Double Cream_6_1_4",3432.85610583713,0.00086042239568417,"Buchanan"
"854","Serratia marcescens_Pasteurised Double Cream_6_1_4",3474.52019335198,0.000860422395684329,"Buchanan"
"864","Serratia marcescens_Pasteurised Double Cream_6_1_4",3516.18428086682,0.000860422395684489,"Buchanan"
"874","Serratia marcescens_Pasteurised Double Cream_6_1_4",3557.84836838166,0.000860422395684649,"Buchanan"
"884","Serratia marcescens_Pasteurised Double Cream_6_1_4",3599.5124558965,0.000860422395684809,"Buchanan"
"894","Serratia marcescens_Pasteurised Double Cream_6_1_4",3641.17654341134,0.000860422395684969,"Buchanan"
"904","Serratia marcescens_Pasteurised Double Cream_6_1_4",3682.84063092619,0.000860422395685128,"Buchanan"
"917","Serratia marcescens_Pasteurised Double Cream_6_1_4",3724.50471844103,0.000860422395685288,"Buchanan"
"924","Serratia marcescens_Pasteurised Double Cream_6_1_4",3766.16880595587,0.000860422395685448,"Buchanan"
"934","Serratia marcescens_Pasteurised Double Cream_6_1_4",3807.83289347071,0.000860422395685608,"Buchanan"
"944","Serratia marcescens_Pasteurised Double Cream_6_1_4",3849.49698098555,0.000860422395685768,"Buchanan"
"954","Serratia marcescens_Pasteurised Double Cream_6_1_4",3891.1610685004,0.000860422395685927,"Buchanan"
"964","Serratia marcescens_Pasteurised Double Cream_6_1_4",3932.82515601524,0.000860422395686087,"Buchanan"
"974","Serratia marcescens_Pasteurised Double Cream_6_1_4",3974.48924353008,0.000860422395686247,"Buchanan"
"984","Serratia marcescens_Pasteurised Double Cream_6_1_4",4016.15333104492,0.000860422395686407,"Buchanan"
"994","Serratia marcescens_Pasteurised Double Cream_6_1_4",4057.81741855976,0.000860422395686567,"Buchanan"
"1004","Serratia marcescens_Pasteurised Double Cream_6_1_4",4099.4815060746,0.000860422395686726,"Buchanan"
"1017","Serratia marcescens_Pasteurised Double Cream_6_1_4",4141.14559358945,0.000860422395686886,"Buchanan"
"1024","Serratia marcescens_Pasteurised Double Cream_6_1_4",4182.80968110429,0.000860422395687046,"Buchanan"
"1034","Serratia marcescens_Pasteurised Double Cream_6_1_4",4224.47376861913,0.000860422395687206,"Buchanan"
"1044","Serratia marcescens_Pasteurised Double Cream_6_1_4",4266.13785613397,0.000860422395687366,"Buchanan"
"1054","Serratia marcescens_Pasteurised Double Cream_6_1_4",4307.80194364881,0.000860422395687525,"Buchanan"
"1064","Serratia marcescens_Pasteurised Double Cream_6_1_4",4349.46603116366,0.000860422395687685,"Buchanan"
"1074","Serratia marcescens_Pasteurised Double Cream_6_1_4",4391.1301186785,0.000860422395687845,"Buchanan"
"1084","Serratia marcescens_Pasteurised Double Cream_6_1_4",4432.79420619334,0.000860422395688005,"Buchanan"
"1094","Serratia marcescens_Pasteurised Double Cream_6_1_4",4474.45829370818,0.000860422395688165,"Buchanan"
"1107","Serratia marcescens_Pasteurised Double Cream_6_1_4",4516.12238122302,0.000860422395688324,"Buchanan"
"1117","Serratia marcescens_Pasteurised Double Cream_6_1_4",4557.78646873787,0.000860422395688484,"Buchanan"
"1124","Serratia marcescens_Pasteurised Double Cream_6_1_4",4599.45055625271,0.000860422395688644,"Buchanan"
"1134","Serratia marcescens_Pasteurised Double Cream_6_1_4",4641.11464376755,0.000860422395688804,"Buchanan"
"1144","Serratia marcescens_Pasteurised Double Cream_6_1_4",4682.77873128239,0.000860422395688964,"Buchanan"
"1154","Serratia marcescens_Pasteurised Double Cream_6_1_4",4724.44281879723,0.000860422395689123,"Buchanan"
"1164","Serratia marcescens_Pasteurised Double Cream_6_1_4",4766.10690631207,0.000860422395689283,"Buchanan"
"1174","Serratia marcescens_Pasteurised Double Cream_6_1_4",4807.77099382692,0.000860422395689443,"Buchanan"
"1184","Serratia marcescens_Pasteurised Double Cream_6_1_4",4849.43508134176,0.000860422395689603,"Buchanan"
"1194","Serratia marcescens_Pasteurised Double Cream_6_1_4",4891.0991688566,0.000860422395689763,"Buchanan"
"1204","Serratia marcescens_Pasteurised Double Cream_6_1_4",4932.76325637144,0.000860422395689922,"Buchanan"
"1217","Serratia marcescens_Pasteurised Double Cream_6_1_4",4974.42734388628,0.000860422395690082,"Buchanan"
"1224","Serratia marcescens_Pasteurised Double Cream_6_1_4",5016.09143140113,0.000860422395690242,"Buchanan"
"1234","Serratia marcescens_Pasteurised Double Cream_6_1_4",5057.75551891597,0.000860422395690402,"Buchanan"
"1244","Serratia marcescens_Pasteurised Double Cream_6_1_4",5099.41960643081,0.000860422395690562,"Buchanan"
"1254","Serratia marcescens_Pasteurised Double Cream_6_1_4",5141.08369394565,0.000860422395690722,"Buchanan"
"1264","Serratia marcescens_Pasteurised Double Cream_6_1_4",5182.74778146049,0.000860422395690881,"Buchanan"
"1274","Serratia marcescens_Pasteurised Double Cream_6_1_4",5224.41186897533,0.000860422395691041,"Buchanan"
"1284","Serratia marcescens_Pasteurised Double Cream_6_1_4",5266.07595649018,0.000860422395691201,"Buchanan"
"1294","Serratia marcescens_Pasteurised Double Cream_6_1_4",5307.74004400502,0.000860422395691361,"Buchanan"
"1304","Serratia marcescens_Pasteurised Double Cream_6_1_4",5349.40413151986,0.00086042239569152,"Buchanan"
"1317","Serratia marcescens_Pasteurised Double Cream_6_1_4",5391.0682190347,0.00086042239569168,"Buchanan"
"1324","Serratia marcescens_Pasteurised Double Cream_6_1_4",5432.73230654954,0.00086042239569184,"Buchanan"
"1334","Serratia marcescens_Pasteurised Double Cream_6_1_4",5474.39639406439,0.000860422395692,"Buchanan"
"1344","Serratia marcescens_Pasteurised Double Cream_6_1_4",5516.06048157923,0.00086042239569216,"Buchanan"
"1354","Serratia marcescens_Pasteurised Double Cream_6_1_4",5557.72456909407,0.00086042239569232,"Buchanan"
"1364","Serratia marcescens_Pasteurised Double Cream_6_1_4",5599.38865660891,0.000860422395692479,"Buchanan"
"1374","Serratia marcescens_Pasteurised Double Cream_6_1_4",5641.05274412375,0.000860422395692639,"Buchanan"
"1384","Serratia marcescens_Pasteurised Double Cream_6_1_4",5682.7168316386,0.000860422395692799,"Buchanan"
"1394","Serratia marcescens_Pasteurised Double Cream_6_1_4",5724.38091915344,0.000860422395692959,"Buchanan"
"1404","Serratia marcescens_Pasteurised Double Cream_6_1_4",5766.04500666828,0.000860422395693118,"Buchanan"
"1417","Serratia marcescens_Pasteurised Double Cream_6_1_4",5807.70909418312,0.000860422395693278,"Buchanan"
"1424","Serratia marcescens_Pasteurised Double Cream_6_1_4",5849.37318169796,0.000860422395693438,"Buchanan"
"1434","Serratia marcescens_Pasteurised Double Cream_6_1_4",5891.0372692128,0.000860422395693598,"Buchanan"
"1444","Serratia marcescens_Pasteurised Double Cream_6_1_4",5932.70135672765,0.000860422395693758,"Buchanan"
"1454","Serratia marcescens_Pasteurised Double Cream_6_1_4",5974.36544424249,0.000860422395693918,"Buchanan"
"1464","Serratia marcescens_Pasteurised Double Cream_6_1_4",6016.02953175733,0.000860422395694077,"Buchanan"
"1474","Serratia marcescens_Pasteurised Double Cream_6_1_4",6057.69361927217,0.000860422395694237,"Buchanan"
"1484","Serratia marcescens_Pasteurised Double Cream_6_1_4",6099.35770678701,0.000860422395694397,"Buchanan"
"1494","Serratia marcescens_Pasteurised Double Cream_6_1_4",6141.02179430186,0.000860422395694557,"Buchanan"
"1504","Serratia marcescens_Pasteurised Double Cream_6_1_4",6182.6858818167,0.000860422395694716,"Buchanan"
"1517","Serratia marcescens_Pasteurised Double Cream_6_1_4",6224.34996933154,0.000860422395694876,"Buchanan"
"1524","Serratia marcescens_Pasteurised Double Cream_6_1_4",6266.01405684638,0.000860422395695036,"Buchanan"
"1534","Serratia marcescens_Pasteurised Double Cream_6_1_4",6307.67814436122,0.000860422395695196,"Buchanan"
"1544","Serratia marcescens_Pasteurised Double Cream_6_1_4",6349.34223187607,0.000860422395695356,"Buchanan"
"1554","Serratia marcescens_Pasteurised Double Cream_6_1_4",6391.00631939091,0.000860422395695516,"Buchanan"
"1564","Serratia marcescens_Pasteurised Double Cream_6_1_4",6432.67040690575,0.000860422395695675,"Buchanan"
"1574","Serratia marcescens_Pasteurised Double Cream_6_1_4",6474.33449442059,0.000860422395695835,"Buchanan"
"1584","Serratia marcescens_Pasteurised Double Cream_6_1_4",6515.99858193543,0.000860422395695995,"Buchanan"
"1594","Serratia marcescens_Pasteurised Double Cream_6_1_4",6557.66266945027,0.000860422395696155,"Buchanan"
"1604","Serratia marcescens_Pasteurised Double Cream_6_1_4",6599.32675696512,0.000860422395696314,"Buchanan"
"1617","Serratia marcescens_Pasteurised Double Cream_6_1_4",6640.99084447996,0.000860422395696474,"Buchanan"
"1624","Serratia marcescens_Pasteurised Double Cream_6_1_4",6682.6549319948,0.000860422395696634,"Buchanan"
"1634","Serratia marcescens_Pasteurised Double Cream_6_1_4",6724.31901950964,0.000860422395696794,"Buchanan"
"1644","Serratia marcescens_Pasteurised Double Cream_6_1_4",6765.98310702448,0.000860422395696954,"Buchanan"
"1654","Serratia marcescens_Pasteurised Double Cream_6_1_4",6807.64719453933,0.000860422395697114,"Buchanan"
"1664","Serratia marcescens_Pasteurised Double Cream_6_1_4",6849.31128205417,0.000860422395697273,"Buchanan"
"1674","Serratia marcescens_Pasteurised Double Cream_6_1_4",6890.97536956901,0.000860422395697433,"Buchanan"
"1684","Serratia marcescens_Pasteurised Double Cream_6_1_4",6932.63945708385,0.000860422395697593,"Buchanan"
"1694","Serratia marcescens_Pasteurised Double Cream_6_1_4",6974.30354459869,0.000860422395697753,"Buchanan"
"1704","Serratia marcescens_Pasteurised Double Cream_6_1_4",7015.96763211354,0.000860422395697912,"Buchanan"
"1717","Serratia marcescens_Pasteurised Double Cream_6_1_4",7057.63171962838,0.000860422395698072,"Buchanan"
"1724","Serratia marcescens_Pasteurised Double Cream_6_1_4",7099.29580714322,0.000860422395698232,"Buchanan"
"1734","Serratia marcescens_Pasteurised Double Cream_6_1_4",7140.95989465806,0.000860422395698392,"Buchanan"
"1744","Serratia marcescens_Pasteurised Double Cream_6_1_4",7182.6239821729,0.000860422395698552,"Buchanan"
"1754","Serratia marcescens_Pasteurised Double Cream_6_1_4",7224.28806968774,0.000860422395698712,"Buchanan"
"1764","Serratia marcescens_Pasteurised Double Cream_6_1_4",7265.95215720259,0.000860422395698871,"Buchanan"
"1774","Serratia marcescens_Pasteurised Double Cream_6_1_4",7307.61624471743,0.000860422395699031,"Buchanan"
"1784","Serratia marcescens_Pasteurised Double Cream_6_1_4",7349.28033223227,0.000860422395699191,"Buchanan"
"1794","Serratia marcescens_Pasteurised Double Cream_6_1_4",7390.94441974711,0.000860422395699351,"Buchanan"
"1804","Serratia marcescens_Pasteurised Double Cream_6_1_4",7432.60850726195,0.000860422395699511,"Buchanan"
"1817","Serratia marcescens_Pasteurised Double Cream_6_1_4",7474.2725947768,0.00086042239569967,"Buchanan"
"1824","Serratia marcescens_Pasteurised Double Cream_6_1_4",7515.93668229164,0.00086042239569983,"Buchanan"
"1834","Serratia marcescens_Pasteurised Double Cream_6_1_4",7557.60076980648,0.00086042239569999,"Buchanan"
"1844","Serratia marcescens_Pasteurised Double Cream_6_1_4",7599.26485732132,0.00086042239570015,"Buchanan"
"1854","Serratia marcescens_Pasteurised Double Cream_6_1_4",7640.92894483616,0.00086042239570031,"Buchanan"
"1864","Serratia marcescens_Pasteurised Double Cream_6_1_4",7682.59303235101,0.000860422395700469,"Buchanan"
"1874","Serratia marcescens_Pasteurised Double Cream_6_1_4",7724.25711986585,0.000860422395700629,"Buchanan"
"1884","Serratia marcescens_Pasteurised Double Cream_6_1_4",7765.92120738069,0.000860422395700789,"Buchanan"
"1894","Serratia marcescens_Pasteurised Double Cream_6_1_4",7807.58529489553,0.000860422395700949,"Buchanan"
"1904","Serratia marcescens_Pasteurised Double Cream_6_1_4",7849.24938241037,0.000860422395701109,"Buchanan"
"1917","Serratia marcescens_Pasteurised Double Cream_6_1_4",7890.91346992521,0.000860422395701268,"Buchanan"
"1924","Serratia marcescens_Pasteurised Double Cream_6_1_4",7932.57755744006,0.000860422395701428,"Buchanan"
"1934","Serratia marcescens_Pasteurised Double Cream_6_1_4",7974.2416449549,0.000860422395701588,"Buchanan"
"1944","Serratia marcescens_Pasteurised Double Cream_6_1_4",8015.90573246974,0.000860422395701748,"Buchanan"
"1954","Serratia marcescens_Pasteurised Double Cream_6_1_4",8057.56981998458,0.000860422395701908,"Buchanan"
"1964","Serratia marcescens_Pasteurised Double Cream_6_1_4",8099.23390749942,0.000860422395702067,"Buchanan"
"1974","Serratia marcescens_Pasteurised Double Cream_6_1_4",8140.89799501427,0.000860422395702227,"Buchanan"
"1984","Serratia marcescens_Pasteurised Double Cream_6_1_4",8182.56208252911,0.000860422395702387,"Buchanan"
"1994","Serratia marcescens_Pasteurised Double Cream_6_1_4",8224.22617004395,0.000860422395702547,"Buchanan"
"2004","Serratia marcescens_Pasteurised Double Cream_6_1_4",8265.89025755879,0.000860422395702707,"Buchanan"
